Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,Rumah Kel N. Bawawa,"5PJP+RP, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8179496,136.7368036,https://maps.google.com/?cid=0x0:0xb8a7548dc5c75651
housing complex,Komplek perumahan,Barak e raya,"5PHW+GHH, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8211907,136.7464881,https://maps.google.com/?cid=0x0:0x996547f959e0500b
housing complex,Komplek perumahan,Barak shipping,"5PHW+FFW, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8212665,136.7462173,https://maps.google.com/?cid=0x0:0xe62419ce93292b5c
housing complex,Komplek perumahan,Kep yapen,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0x649dc54ba84d1e0
housing complex,Pembangunan Perumahan,Mess Edelweiss Putri,"5QH2+9RQ, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8215475,136.7521199,https://maps.google.com/?cid=0x0:0x596c70e61ac4fb49
housing complex,Komplek perumahan,Endock singadji,"5PHX+27C, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.822435,136.7481554,https://maps.google.com/?cid=0x0:0x5a3e38c39c04cb7a
housing complex,Komplek perumahan,Kost Bpk. Adam Sudak,"5QP6+8GQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8141502,136.7613473,https://maps.google.com/?cid=0x0:0x76908677297cc39d
housing complex,Pembangunan Perumahan,Mountain Villa,"5QG3+V92, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.822875,136.7533835,https://maps.google.com/?cid=0x0:0xc4bb889383746708
housing complex,Komplek perumahan,RUMAH MAMA SARAH SAMBER,"5PP5+94, Nunsembai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8140731,136.7078574,https://maps.google.com/?cid=0x0:0x8d68ec1059024646
housing complex,Komplek perumahan,RUMAH OLTA,"5QMC+442, Rosbori, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8172306,136.7702567,https://maps.google.com/?cid=0x0:0x8a2e53557dd9ae6
housing complex,Komplek perumahan,Kompleks Ransarnoni,"48WF+G4J, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255","Menawi, Angkaisera, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.8536566,136.322779,https://maps.google.com/?cid=0x0:0x234f240a642cd8e0
housing complex,housing complex,Papua 98255,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8086855,136.3240951,https://maps.google.com/?cid=0x0:0x438de2bf5d4cd8af
housing complex,Perhimpunan Pengembang Perumahan,Kompleks Kaimi,"48X4+QVG, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255","Menawi, Angkaisera, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.8505556,136.3072108,https://maps.google.com/?cid=0x0:0x7c250189cb7e75d4
housing complex,Komplek perumahan,Kompleks K2,"47G2+HX9, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.873576,136.2524694,https://maps.google.com/?cid=0x0:0x803ccb06cb7b4362
housing complex,Komplek perumahan,Rumah Bpk Y.B Kaiba,"48R6+7G6, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255","Menawi, Angkaisera, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.8593439,136.3112553,https://maps.google.com/?cid=0x0:0x173c79439d25204
housing complex,Perhimpunan Pengembang Perumahan,Keluarga.Aronggear/Bonai,"48R6+8FM, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255","Menawi, Angkaisera, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.8579355,136.3112753,https://maps.google.com/?cid=0x0:0x27af96ae9dcb7228
housing complex,Komplek perumahan,Kel. Ema Bayoa,"48X6+83, Roipi, Angkaisera, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,85348881323.0,-1.8516816,136.3101699,https://maps.google.com/?cid=0x0:0x3f9717e54ef3ae38
housing complex,Komplek perumahan,RELISTA,"48Q6+XH9, Roipi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255","Roipi, Angkaisera, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.8600938,136.3114778,https://maps.google.com/?cid=0x0:0x474603378426c5dd
housing complex,housing complex,ANINAM HOME,"48VP+WGQ, Kainui I, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255","Kainui I, Angkaisera, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.8548202,136.3354693,https://maps.google.com/?cid=0x0:0xc870fee0d0d0c080
housing complex,Komplek perumahan,Kalimati Area,"574X+J6Q, Unnamed Road, Kontiunai, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255","Unnamed Road, Kontiunai, Angkaisera, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.8434143,136.2981228,https://maps.google.com/?cid=0x0:0xd73ab5cc45f15ab5
housing complex,Komplek perumahan,Ibu Mara,"574X+P5J, Kontiunai, Angkaisera, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8437832,136.2973959,https://maps.google.com/?cid=0x0:0x88a093df466e3d83
housing complex,housing complex,Rumah Dg Ngalle,"46MQ+RWG, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8654371,136.2397875,https://maps.google.com/?cid=0x0:0xb9ce423a7edd6a65
housing complex,Komplek perumahan,Angga House,"46QR+2WF, Jl. Sotasore, Kelurahan Kandowarira, Anatorei, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8624476,136.2422956,https://maps.google.com/?cid=0x0:0x9c5da0e47f7b05d
housing complex,Komplek perumahan,Drs. Y. de Haan,"46GR+RMX, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8728809,136.2417481,https://maps.google.com/?cid=0x0:0x37c58d5e9b8f6db1
housing complex,Perumahan,Kampung Saruman,"9W78+3H8, Saruman, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua 98254","Saruman, Distrik Windesi, Kabupaten Kepulauan Yapen",PAPUA,98254.0,Indonesia,,-1.6373432,135.9164471,https://maps.google.com/?cid=0x0:0xff90965c326b7320
housing complex,housing complex,Papua 98254,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.668696,135.9229866,https://maps.google.com/?cid=0x0:0x786984f83d38aaec
housing complex,Pembangunan Perumahan,Kampung Karawi,"72XP+VW6, Karawi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7003376,136.0372508,https://maps.google.com/?cid=0x0:0xccdb5d4d8ed242b6
housing complex,Komplek perumahan,Kampung Aryobu,"83Q7+R49, Karawi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,81340986519.0,-1.6604572,136.0628669,https://maps.google.com/?cid=0x0:0xa399d2b183ceeebd
housing complex,housing complex,Pertigaan manainin,"65PH+F9M, Ambaidiru, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215","Ambaidiru, Distrik Kosiwo, Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.7637875,136.1784219,https://maps.google.com/?cid=0x0:0x109c87142e880ccf
housing complex,Perhimpunan Pengembang Perumahan,Distrik Windesi Kabupaten Kepulauan Yapen,"8WP5+3FX, Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua 98254","Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen",PAPUA,98254.0,Indonesia,,-1.6647504,135.9087226,https://maps.google.com/?cid=0x0:0xe4a8150ebce933da
housing complex,Gedung Apartemen,HIDDEN VALLEY COMPLEX,"R3WX+8Q7, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,-4.1542159,137.0994215,https://maps.google.com/?cid=0x0:0x8f548cbaf64490ca
housing complex,Perhimpunan Pengembang Perumahan,Wooi,"9F77+9P2, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.636623,135.4642639,https://maps.google.com/?cid=0x0:0x2ecff9646aab93b8
housing complex,Perhimpunan Pengembang Perumahan,Tanah Marau Wombaibabo,"Warabori, Yapen Bar., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6969005,135.7338507,https://maps.google.com/?cid=0x0:0x9b989a2b00163b5e
housing complex,Komplek perumahan,Hosea sembai,"84XR+J2, Rosbori, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6509896,136.1400853,https://maps.google.com/?cid=0x0:0x8af07529b335a07
housing complex,Komplek perumahan,Kampung Kairawi,"7VHJ+P3P, Kairawi, Yapen Bar., Kabupaten Kepulauan Yapen, Papua 98253","Kairawi, Yapen Bar., Kabupaten Kepulauan Yapen",PAPUA,98253.0,Indonesia,,-1.7206701,135.8802041,https://maps.google.com/?cid=0x0:0x59046114a91da090
housing complex,housing complex,Mundaong,"6QRQ+JP7, Wimoni, Yapen Bar., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.758455,135.7892883,https://maps.google.com/?cid=0x0:0xbca4eb491bdb626f
housing complex,housing complex,Home Fam's Z.Korwa,"8FCM+6WH, Kanaki, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6794422,135.4848602,https://maps.google.com/?cid=0x0:0xe6fba2231a619981
housing complex,Perhimpunan Pengembang Perumahan,Angkasa putih,"753C+69C, Rosbori, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7469359,136.1709012,https://maps.google.com/?cid=0x0:0xde91902aca1996a8
housing complex,housing complex,Papua 98215,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8017548,136.0944845,https://maps.google.com/?cid=0x0:0xd235688620f2534d
housing complex,Komplek perumahan,EL kompleks,"46CH+MM, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8784935,136.229268,https://maps.google.com/?cid=0x0:0x2cb448aa8cf1b4bf
housing complex,Komplek perumahan,Komplex Bandalam,"469G+F5H, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8813076,136.2254725,https://maps.google.com/?cid=0x0:0x24941bcb5ff4c932
housing complex,Komplek perumahan,Iksan gacorr punya rmh,"468V+8X9, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8842695,136.2456423,https://maps.google.com/?cid=0x0:0x3a9f7cb368244c58
housing complex,Inspektur Tempat Tinggal,Victor Wayangka,"46G7+MWC, Jl. Meredei Serui, Serawandori, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215","Jl. Meredei Serui, Serawandori, Distrik Kosiwo, Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.873333,136.2147415,https://maps.google.com/?cid=0x0:0x26781300d15fbb81
housing complex,housing complex,Rumah Kos Y. Worabai,"469G+Q3J, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8803378,136.2250698,https://maps.google.com/?cid=0x0:0x59c89b28fb4ddfad
housing complex,Komplek perumahan,VI HOME,"468R+9MX, Jl. Sam Ratulangi No.1, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Sam Ratulangi No.1, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8830497,136.2418054,https://maps.google.com/?cid=0x0:0xe39e1e0e29651195
housing complex,Pembangunan Perumahan,Kompleks faidura,"46G8+9CX, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8740125,136.2161094,https://maps.google.com/?cid=0x0:0xcf3a45724fa28557
housing complex,Komplek perumahan,Kos Bergerak Bermakna 2,"468P+5G3, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8846167,136.2363028,https://maps.google.com/?cid=0x0:0x8bc4cfb00fd514d4
housing complex,Komplek perumahan,MayaHome,"469G+QQH, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.880566,136.2269779,https://maps.google.com/?cid=0x0:0xe843f36cb1672669
housing complex,Komplek perumahan,KEL.P.Kumbubui,"46HQ+F82, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8713103,136.2385439,https://maps.google.com/?cid=0x0:0x1eb53826cbb68ea8
housing complex,Komplek perumahan,AIDE KOMPLEKS,"46XP+83G, Jalan Kawara Gang, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98631","Jalan Kawara Gang, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98631.0,Indonesia,,-1.8516909,136.2351877,https://maps.google.com/?cid=0x0:0x676b1a02e61c69f0
housing complex,housing complex,rumah kel. mudumi,"468Q+C36, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8839749,136.237651,https://maps.google.com/?cid=0x0:0x515143d584a2b13d
housing complex,housing complex,Keluarga Woisiri,"468X+32J, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8852037,136.2478294,https://maps.google.com/?cid=0x0:0x418b3a1f9f7e7a55
housing complex,housing complex,Papua 98252,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7581253,136.5547852,https://maps.google.com/?cid=0x0:0xe52dde0e102e427c
housing complex,Komplek perumahan,Kompleks Medang,"5PHX+FC9, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8213496,136.7486085,https://maps.google.com/?cid=0x0:0x897b493e737cb99d
housing complex,Komplek perumahan,Kompleks Cendana,"5QH2+W92, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8202468,136.7508988,https://maps.google.com/?cid=0x0:0x93266cffe02bb976
housing complex,Komplek perumahan,Kompleks Gaharu,"5QG3+J4Q, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8240342,136.7526583,https://maps.google.com/?cid=0x0:0xff4ef2c6e180f527
housing complex,Komplek perumahan,Kampung Baru,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0xbf8c7a79f5b63b89
housing complex,Komplek perumahan,Kep yapen,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0x649dc54ba84d1e0
housing complex,Komplek perumahan,Barak shipping,"5PHW+FFW, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8212665,136.7462173,https://maps.google.com/?cid=0x0:0xe62419ce93292b5c
housing complex,Komplek perumahan,Barak e raya,"5PHW+GHH, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8211907,136.7464881,https://maps.google.com/?cid=0x0:0x996547f959e0500b
housing complex,Komplek perumahan,RUMAH OLTA,"5QMC+442, Rosbori, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8172306,136.7702567,https://maps.google.com/?cid=0x0:0x8a2e53557dd9ae6
housing complex,Komplek perumahan,Endock singadji,"5PHX+27C, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.822435,136.7481554,https://maps.google.com/?cid=0x0:0x5a3e38c39c04cb7a
housing complex,Komplek perumahan,Perumahan Zainuddin,"46MR+96M, Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.866699,136.2399339,https://maps.google.com/?cid=0x0:0x3f413bcb0caf459
housing complex,Komplek perumahan,Kost Bpk. Adam Sudak,"5QP6+8GQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8141502,136.7613473,https://maps.google.com/?cid=0x0:0x76908677297cc39d
housing complex,Komplek perumahan,Jeje House,"46GX+XHX, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.872521,136.2489778,https://maps.google.com/?cid=0x0:0xeb4ba59c4de59b8
housing complex,Komplek perumahan,Kompleks K2,"47G2+HX9, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.873576,136.2524694,https://maps.google.com/?cid=0x0:0x803ccb06cb7b4362
housing complex,housing complex,Distrik Raimbawi,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.767849,136.8405357,https://maps.google.com/?cid=0x0:0x5bfe03ebf6ec49ab
housing complex,Komplek perumahan,Kampung sewenui,"6RJV+H39, Kororompui, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua 98252","Kororompui, Distrik Raimbawi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.7685846,136.842748,https://maps.google.com/?cid=0x0:0x5b051e913092cf60
housing complex,Komplek perumahan,Rumah tinggal,"6V25+6MG, Barawai, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7994319,136.8591989,https://maps.google.com/?cid=0x0:0x78d5ebee9b1ae6ac
housing complex,Komplek perumahan,RONALD RUNABARI,"6RJR+Q6M, Sewenui, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua 98252","Sewenui, Distrik Raimbawi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.768038,136.8405567,https://maps.google.com/?cid=0x0:0x122a5d47048bcc0d
housing complex,Komplek perumahan,Kompleks Cendana,"5QH2+W92, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8202468,136.7508988,https://maps.google.com/?cid=0x0:0x93266cffe02bb976
housing complex,Komplek perumahan,Kompleks Medang,"5PHX+FC9, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8213496,136.7486085,https://maps.google.com/?cid=0x0:0x897b493e737cb99d
housing complex,Komplek perumahan,Kampung Andei,"6V3W+MH, Waindu, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7957825,136.8963986,https://maps.google.com/?cid=0x0:0x523bb0f6f41bd98
housing complex,Komplek perumahan,Antorai,"6R4F+3H, Kororompui, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7948438,136.823944,https://maps.google.com/?cid=0x0:0xb9425f9356a5a820
housing complex,Pembangunan Perumahan,WAINDU,"6V9J+6J, Waindu, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7819447,136.8815317,https://maps.google.com/?cid=0x0:0x73221cff9c14539a
housing complex,Komplek perumahan,Kampung Baru,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0xbf8c7a79f5b63b89
housing complex,Komplek perumahan,Gru Pilipus Ampasoi,"6RJR+X64, Sewenui, Sawenui, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua 98252","Sewenui, Sawenui, Distrik Raimbawi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.7671091,136.8410036,https://maps.google.com/?cid=0x0:0x69f2b8c3adf4fbfb
housing complex,Komplek perumahan,Kampung Barawai,"6V25+6MG, Barawai, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7994319,136.8591989,https://maps.google.com/?cid=0x0:0x1ab73d4fe25ff537
housing complex,Komplek perumahan,Barak shipping,"5PHW+FFW, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8212665,136.7462173,https://maps.google.com/?cid=0x0:0xe62419ce93292b5c
housing complex,Komplek perumahan,Rumah Kel N. Bawawa,"5PJP+RP, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8179496,136.7368036,https://maps.google.com/?cid=0x0:0xb8a7548dc5c75651
housing complex,Komplek perumahan,Rumah Bp kalep Ayomi,"4GH9+W67, Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua 98252","Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8692666,136.5182255,https://maps.google.com/?cid=0x0:0xbc2b5ee070464dad
housing complex,housing complex,Distrik Tlk. Ampimoi,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8521856,136.5246471,https://maps.google.com/?cid=0x0:0x9f8f93e4402acbda
housing complex,Komplek perumahan,Karoaipi,"4GFC+PJM, Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua 98252","Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8756579,136.5215623,https://maps.google.com/?cid=0x0:0xe71148479152d771
housing complex,Komplek perumahan,Erup,"4GJ8+MG, Ampimoi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8683572,136.5162559,https://maps.google.com/?cid=0x0:0xf677fdb992632a63
housing complex,Komplek perumahan,Duwi woroi,"4GH9+5WQ, Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua 98252","Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8720335,136.5198564,https://maps.google.com/?cid=0x0:0xa8aa6f1ad87cebc9
