Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Ladang N  A";"R8QC+G5M, Renah Kayu Embun, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Renah Kayu Embun, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.1611552";"101.3204164";"https://maps.google.com/?cid=0x0:0x24a9495e394a6267";""
"komplek housing";"komplek housing";"Kec. Pesisir Bukit";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0479476";"101.3904695";"https://maps.google.com/?cid=0x0:0xfe41b1f6ce3270d4";""
"komplek housing";"Komplek perumahan";"Rumah Riska Checi";"X97J+F4V, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0362623";"101.3802921";"https://maps.google.com/?cid=0x0:0x84b4998e2151ff7e";""
"komplek housing";"Pembangunan Perumahan";"home";"W9QX+QXX, Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0605225";"101.3999895";"https://maps.google.com/?cid=0x0:0x1e426503769eb6de";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Suthe";"X92P+FVQ, Jl. Pelita IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Pelita IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 085265169900";"";"";"-2.0487833";"101.3872372";"https://maps.google.com/?cid=0x0:0xd23b1e2785d793ef";""
"komplek housing";"Komplek perumahan";"Komplek Kacinan House";"Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0685853";"101.3908023";"https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah onenn";"X96M+WWH, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0376914";"101.3848508";"https://maps.google.com/?cid=0x0:0xfe608e1477e2c6c7";""
"komplek housing";"Komplek perumahan";"Keca home";"X97M+X25, Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0341149";"101.3828039";"https://maps.google.com/?cid=0x0:0x8a354ff6410d46ce";""
"komplek housing";"Pembangunan Perumahan";"vira home";"W9RM+MM9, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.058349";"101.3842435";"https://maps.google.com/?cid=0x0:0x555010cf7c5f9fb7";""
"komplek housing";"Pembangunan Perumahan";"House mami";"W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0557862";"101.3925525";"https://maps.google.com/?cid=0x0:0x143f00fbbbea8af7";""
"komplek housing";"Komplek perumahan";"Grosir dan eceran telor ayam merah/ras";"X92R+HM2, Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0486232";"101.391634";"https://maps.google.com/?cid=0x0:0xfc4f8a8183973ab4";""
"komplek housing";"Komplek perumahan";"Uu";"X97J+WX9, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0352216";"101.38247";"https://maps.google.com/?cid=0x0:0xbd3adfc729c792af";""
"komplek housing";"Komplek perumahan";"Hanifa Home";"X92Q+JR8, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0484517";"101.3895651";"https://maps.google.com/?cid=0x0:0x5f1aba577a640ef9";""
"komplek housing";"Komplek perumahan";"Rumah alfaris";"X98R+CWC, Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0338345";"101.3926536";"https://maps.google.com/?cid=0x0:0x16b919dd4fc4596e";""
"komplek housing";"komplek housing";"Rumahku";"Seberang kebab Turki baba Rafi, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0352216";"101.38247";"https://maps.google.com/?cid=0x0:0x534a074dd271f12e";""
"komplek housing";"Komplek perumahan";"Rumah Kalea";"XC83+4Q4, Koto Dian, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37161";"Koto Dian, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0347219";"101.4044359";"https://maps.google.com/?cid=0x0:0x8aaa9a6f0e1d57cb";""
"komplek housing";"komplek housing";"Kontak Dusun Malwan";"Dusun Harapan jaya DRT.08, RW No.60, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37117";"RW No.60, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37117";"Indonesia";"";"";"";"-2.0634335";"101.3947481";"https://maps.google.com/?cid=0x0:0x41bbc2a0a849eb97";""
"komplek housing";"Komplek perumahan";"Rumah Nengsri";"X92H+XXH, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0475593";"101.3799871";"https://maps.google.com/?cid=0x0:0xfd992199be4f28f5";""
"komplek housing";"Komplek perumahan";"Rumah Shaquell";"W9VV+937, Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0564914";"101.392674";"https://maps.google.com/?cid=0x0:0x7b06817d7d5844db";""
"komplek housing";"Komplek perumahan";"Larik Bidang Raja Rumah Uchi";"XC73+VPJ, Kp. Dalam, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37161";"Kp. Dalam, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0354741";"101.4043148";"https://maps.google.com/?cid=0x0:0x31078545c9f20a6b";""
"komplek housing";"Komplek perumahan";"Rumah";"X98X+R2J, Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161";"Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0329116";"101.3974808";"https://maps.google.com/?cid=0x0:0x3a0e08ad957fdc78";""
"komplek housing";"Komplek perumahan";"rumah uniang";"Jl. Depati Parbo No.Rt 6 no 77, Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0686723";"101.3994184";"https://maps.google.com/?cid=0x0:0xc66cd5975943103f";""
"komplek housing";"Komplek perumahan";"Rumah wo";"Jl. Prof. Dr. Yakub Isman Rt 06, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0670846";"101.3938341";"https://maps.google.com/?cid=0x0:0xdb68804d017b0422";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Yandi’s Home";"Jl. Siak Lengih, Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0668919";"101.3895398";"https://maps.google.com/?cid=0x0:0x61669d092d730599";""
"komplek housing";"Pembangunan Perumahan";"Tagane YT";"W9QX+QFV, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0605167";"101.3986555";"https://maps.google.com/?cid=0x0:0x8ccd64fb5e07ec40";""
"komplek housing";"Komplek perumahan";"Rumah Satrio";"W9QV+35G, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0623235";"101.3929577";"https://maps.google.com/?cid=0x0:0x4371fe6df8823e1f";""
"komplek housing";"Pembangunan Perumahan";"pak fiar";"W9RW+6H4, Jl. Ade Irma Suryani, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Ade Irma Suryani, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0594798";"101.3964491";"https://maps.google.com/?cid=0x0:0x635fb8bca37c964";""
"komplek housing";"Komplek perumahan";"Kediaman H. ZULKASMI, S.T";"Jl. Yos Sudarso No.RT.08 No.55, Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Gedang, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0605757";"101.400981";"https://maps.google.com/?cid=0x0:0x513a0473de6f1408";""
"komplek housing";"Komplek perumahan";"Larik iyun";"Jl. Tanah Mendapo No.RT. 12, Lingkungan IV, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Lingkungan IV, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0600033";"101.398006";"https://maps.google.com/?cid=0x0:0x644ce1db3c7ac443";""
"komplek housing";"Komplek perumahan";"Rumah Atik";"W9JP+RQ8, Jl. Soekarno Hatta No.16, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Soekarno Hatta No.16, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0680551";"101.3867565";"https://maps.google.com/?cid=0x0:0xf366aa7e74e04563";""
"komplek housing";"komplek housing";"Kec. Pesisir Bukit";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0479476";"101.3904695";"https://maps.google.com/?cid=0x0:0xfe41b1f6ce3270d4";""
"komplek housing";"Komplek perumahan";"Rumah Farel";"Gg. Nangka Bakti No.20, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0523039";"101.3906554";"https://maps.google.com/?cid=0x0:0x51b661dc2ea97878";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Suthe";"X92P+FVQ, Jl. Pelita IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Pelita IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 085265169900";"";"";"-2.0487833";"101.3872372";"https://maps.google.com/?cid=0x0:0xd23b1e2785d793ef";""
"komplek housing";"Komplek perumahan";"Keca home";"X97M+X25, Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0341149";"101.3828039";"https://maps.google.com/?cid=0x0:0x8a354ff6410d46ce";""
"komplek housing";"Vila";"Koto lolo";"X92H+XXH, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0475593";"101.3799871";"https://maps.google.com/?cid=0x0:0x1997f1b60b8b5f5e";""
"komplek housing";"Pembangunan Perumahan";"home";"W9QX+QXX, Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0605225";"101.3999895";"https://maps.google.com/?cid=0x0:0x1e426503769eb6de";""
"komplek housing";"Pembangunan Perumahan";"vira home";"W9RM+MM9, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.058349";"101.3842435";"https://maps.google.com/?cid=0x0:0x555010cf7c5f9fb7";""
"komplek housing";"Komplek perumahan";"Komplek Kacinan House";"Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0685853";"101.3908023";"https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927";""
"komplek housing";"Komplek perumahan";"Rumah Shaquell";"W9VV+937, Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0564914";"101.392674";"https://maps.google.com/?cid=0x0:0x7b06817d7d5844db";""
"komplek housing";"Pembangunan Perumahan";"House mami";"W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0557862";"101.3925525";"https://maps.google.com/?cid=0x0:0x143f00fbbbea8af7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah onenn";"X96M+WWH, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0376914";"101.3848508";"https://maps.google.com/?cid=0x0:0xfe608e1477e2c6c7";""
"komplek housing";"Komplek perumahan";"Grosir dan eceran telor ayam merah/ras";"X92R+HM2, Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0486232";"101.391634";"https://maps.google.com/?cid=0x0:0xfc4f8a8183973ab4";""
"komplek housing";"Komplek perumahan";"Hanifa Home";"X92Q+JR8, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0484517";"101.3895651";"https://maps.google.com/?cid=0x0:0x5f1aba577a640ef9";""
"komplek housing";"Komplek perumahan";"Rumah Bella";"W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0556374";"101.3925574";"https://maps.google.com/?cid=0x0:0xfbe8fbbabfaaa156";""
"komplek housing";"Komplek perumahan";"Uu";"X97J+WX9, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0352216";"101.38247";"https://maps.google.com/?cid=0x0:0xbd3adfc729c792af";""
"komplek housing";"Komplek perumahan";"Rumah alfaris";"X98R+CWC, Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0338345";"101.3926536";"https://maps.google.com/?cid=0x0:0x16b919dd4fc4596e";""
"komplek housing";"Komplek perumahan";"Rumah Fathir";"W9XR+863, Jl. Muradi, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0517393";"101.390534";"https://maps.google.com/?cid=0x0:0x5b23ab73b95121e5";""
"komplek housing";"komplek housing";"Rumahku";"Seberang kebab Turki baba Rafi, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0352216";"101.38247";"https://maps.google.com/?cid=0x0:0x534a074dd271f12e";""
"komplek housing";"Kantor Pemerintah";"Rumah Dinas KPPN Sungai Penuh";"Jl. M. H. Thamrin No.50, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152";"Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.051374";"101.4024068";"https://maps.google.com/?cid=0x0:0xdcbea34accc645d";""
"komplek housing";"Komplek perumahan";"Rumah Nengsri";"X92H+XXH, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0475593";"101.3799871";"https://maps.google.com/?cid=0x0:0xfd992199be4f28f5";""
"komplek housing";"Komplek perumahan";"Grosir n eceran telor bela mikha";"X92R+GHR, Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0486497";"101.3914017";"https://maps.google.com/?cid=0x0:0x851616b059d253bd";""
"komplek housing";"Komplek perumahan";"Jaswita Amanda Sari";"X93R+5M2, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0471007";"101.3916271";"https://maps.google.com/?cid=0x0:0x58f55f87e13f27ec";""
"komplek housing";"Komplek perumahan";"Fathul A.W";"X97J+CX4, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0364976";"101.3824387";"https://maps.google.com/?cid=0x0:0xa80c61c57c34a237";""
"komplek housing";"Pembangunan Perumahan";"Afdi boos";"Seberang sungai, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0352216";"101.38247";"https://maps.google.com/?cid=0x0:0x1a89ae09d06f7752";""
"komplek housing";"Gedung Apartemen";"SUM KERINCI";"W9RR+V57, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0577813";"101.3903311";"https://maps.google.com/?cid=0x0:0x5b590787491a78cc";""
"komplek housing";"komplek housing";"Jambi 37111";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1225969";"101.3204164";"https://maps.google.com/?cid=0x0:0x74b04ebc020065ef";""
"komplek housing";"Komplek perumahan";"Komplek Kacinan House";"Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0685853";"101.3908023";"https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927";""
"komplek housing";"Komplek perumahan";"Perumahan an garuda";"WCJ3+QGV, RT.09/RW.lingkungan kebelu, Pd. Tinggi, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.068009";"101.4038037";"https://maps.google.com/?cid=0x0:0xf859fd64e0133e04";""
"komplek housing";"Komplek perumahan";"rumah uniang";"Jl. Depati Parbo No.Rt 6 no 77, Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0686723";"101.3994184";"https://maps.google.com/?cid=0x0:0xc66cd5975943103f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah harnov";"W9HX+8XJ, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0716615";"101.3998799";"https://maps.google.com/?cid=0x0:0x4f47c36235d98d7a";""
"komplek housing";"Komplek perumahan";"Perumahan Metro No.286";"WC94+9QQ, Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0815276";"101.4069783";"https://maps.google.com/?cid=0x0:0x1f61a85a5e73f4d5";""
"komplek housing";"Otoritas Perumahan";"Tanah KB";"WCC4+4C5, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0791792";"101.4052214";"https://maps.google.com/?cid=0x0:0xf3781d70596f88fd";""
"komplek housing";"Pembangunan Perumahan";"Arga house";"Jl. Pelita No.16, RT.01, Talang Lindung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"RT.01, Talang Lindung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.081085";"101.3816921";"https://maps.google.com/?cid=0x0:0x3168ab7deab87a15";""
"komplek housing";"komplek housing";"Kec. Pd. Tinggi";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0653214";"101.3974498";"https://maps.google.com/?cid=0x0:0x7b1566d67c97ea2a";""
"komplek housing";"Balai masyarakat";"Rumah AKM";"WCG3+H2V, RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0739054";"101.4027257";"https://maps.google.com/?cid=0x0:0x51a8fa6a5ceb3694";""
"komplek housing";"Komplek perumahan";"RUMAH ALESHA";"WCF3+X49, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0753277";"101.402794";"https://maps.google.com/?cid=0x0:0xd670888659adb6de";""
"komplek housing";"Komplek perumahan";"Larik Kelam Estate";"WC48+8MC, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0941943";"101.4166282";"https://maps.google.com/?cid=0x0:0xb39e09f3fa68e9fe";""
"komplek housing";"Komplek perumahan";"Rumah utari";"W9HX+9W9, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0715793";"101.3998729";"https://maps.google.com/?cid=0x0:0x6834ffa76577a216";""
"komplek housing";"Komplek perumahan";"Rumah Welly";"WCH2+FCH, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0713218";"101.4011033";"https://maps.google.com/?cid=0x0:0x4e3a56e0d04e898";""
"komplek housing";"Komplek perumahan";"Rumah wo";"Jl. Prof. Dr. Yakub Isman Rt 06, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0670846";"101.3938341";"https://maps.google.com/?cid=0x0:0xdb68804d017b0422";""
"komplek housing";"Komplek perumahan";"Rumah pribadiku";"WCG7+P8P, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0731696";"101.4133337";"https://maps.google.com/?cid=0x0:0xeb07b76b14886008";""
"komplek housing";"Komplek perumahan";"Rumah Jo";"WC56+9GM, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0915319";"101.4113108";"https://maps.google.com/?cid=0x0:0x1711d249a6274268";""
"komplek housing";"Komplek perumahan";"Rumah Afifa";"Jl. Pelita I No.RT.001, Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0738987";"101.3849386";"https://maps.google.com/?cid=0x0:0x3bf144256f444f16";""
