Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Komplek Kacinan House;Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.685.853;1.013.908.023;https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah onenn;X96M+WWH, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.376.914;1.013.848.508;https://maps.google.com/?cid=0x0:0xfe608e1477e2c6c7;
komplek housing;Komplek perumahan;Keca home;X97M+X25, Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.341.149;1.013.828.039;https://maps.google.com/?cid=0x0:0x8a354ff6410d46ce;
komplek housing;Pembangunan Perumahan;vira home;W9RM+MM9, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-2.058.349;1.013.842.435;https://maps.google.com/?cid=0x0:0x555010cf7c5f9fb7;
komplek housing;Pembangunan Perumahan;House mami;W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.557.862;1.013.925.525;https://maps.google.com/?cid=0x0:0x143f00fbbbea8af7;
komplek housing;Komplek perumahan;Grosir dan eceran telor ayam merah/ras;X92R+HM2, Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.486.232;101.391.634;https://maps.google.com/?cid=0x0:0xfc4f8a8183973ab4;
komplek housing;Komplek perumahan;Uu;X97J+WX9, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.352.216;10.138.247;https://maps.google.com/?cid=0x0:0xbd3adfc729c792af;
komplek housing;Komplek perumahan;Hanifa Home;X92Q+JR8, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.484.517;1.013.895.651;https://maps.google.com/?cid=0x0:0x5f1aba577a640ef9;
komplek housing;Komplek perumahan;Rumah alfaris;X98R+CWC, Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.338.345;1.013.926.536;https://maps.google.com/?cid=0x0:0x16b919dd4fc4596e;
komplek housing;komplek housing;Rumahku;Seberang kebab Turki baba Rafi, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.352.216;10.138.247;https://maps.google.com/?cid=0x0:0x534a074dd271f12e;
komplek housing;Komplek perumahan;Rumah Kalea;XC83+4Q4, Koto Dian, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37161;Koto Dian, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.347.219;1.014.044.359;https://maps.google.com/?cid=0x0:0x8aaa9a6f0e1d57cb;
komplek housing;komplek housing;Kontak Dusun Malwan;Dusun Harapan jaya DRT.08, RW No.60, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37117;RW No.60, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37117;Indonesia;;;;-20.634.335;1.013.947.481;https://maps.google.com/?cid=0x0:0x41bbc2a0a849eb97;
komplek housing;Komplek perumahan;Rumah Nengsri;X92H+XXH, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.475.593;1.013.799.871;https://maps.google.com/?cid=0x0:0xfd992199be4f28f5;
komplek housing;Komplek perumahan;Rumah Shaquell;W9VV+937, Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.564.914;101.392.674;https://maps.google.com/?cid=0x0:0x7b06817d7d5844db;
komplek housing;Komplek perumahan;Larik Bidang Raja Rumah Uchi;XC73+VPJ, Kp. Dalam, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37161;Kp. Dalam, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.354.741;1.014.043.148;https://maps.google.com/?cid=0x0:0x31078545c9f20a6b;
komplek housing;Komplek perumahan;Rumah;X98X+R2J, Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161;Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.329.116;1.013.974.808;https://maps.google.com/?cid=0x0:0x3a0e08ad957fdc78;
komplek housing;Komplek perumahan;rumah uniang;Jl. Depati Parbo No.Rt 6 no 77, Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.686.723;1.013.994.184;https://maps.google.com/?cid=0x0:0xc66cd5975943103f;
komplek housing;Komplek perumahan;Rumah wo;Jl. Prof. Dr. Yakub Isman Rt 06, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.670.846;1.013.938.341;https://maps.google.com/?cid=0x0:0xdb68804d017b0422;
komplek housing;Perhimpunan Pengembang Perumahan;Yandi’s Home;Jl. Siak Lengih, Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.668.919;1.013.895.398;https://maps.google.com/?cid=0x0:0x61669d092d730599;
komplek housing;Pembangunan Perumahan;Tagane YT;W9QX+QFV, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.605.167;1.013.986.555;https://maps.google.com/?cid=0x0:0x8ccd64fb5e07ec40;
komplek housing;Komplek perumahan;Rumah Satrio;W9QV+35G, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.623.235;1.013.929.577;https://maps.google.com/?cid=0x0:0x4371fe6df8823e1f;
komplek housing;Pembangunan Perumahan;pak fiar;W9RW+6H4, Jl. Ade Irma Suryani, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Ade Irma Suryani, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.594.798;1.013.964.491;https://maps.google.com/?cid=0x0:0x635fb8bca37c964;
komplek housing;Komplek perumahan;Kediaman H. ZULKASMI, S.T;Jl. Yos Sudarso No.RT.08 No.55, Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Gedang, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.605.757;101.400.981;https://maps.google.com/?cid=0x0:0x513a0473de6f1408;
komplek housing;Komplek perumahan;Larik iyun;Jl. Tanah Mendapo No.RT. 12, Lingkungan IV, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Lingkungan IV, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.600.033;101.398.006;https://maps.google.com/?cid=0x0:0x644ce1db3c7ac443;
komplek housing;Komplek perumahan;Rumah Atik;W9JP+RQ8, Jl. Soekarno Hatta No.16, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Soekarno Hatta No.16, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.680.551;1.013.867.565;https://maps.google.com/?cid=0x0:0xf366aa7e74e04563;
komplek housing;komplek housing;Kec. Pesisir Bukit;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.479.476;1.013.904.695;https://maps.google.com/?cid=0x0:0xfe41b1f6ce3270d4;
komplek housing;Komplek perumahan;Rumah Farel;Gg. Nangka Bakti No.20, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.523.039;1.013.906.554;https://maps.google.com/?cid=0x0:0x51b661dc2ea97878;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Suthe;X92P+FVQ, Jl. Pelita IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Jl. Pelita IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;85265169900;;;-20.487.833;1.013.872.372;https://maps.google.com/?cid=0x0:0xd23b1e2785d793ef;
komplek housing;Komplek perumahan;Keca home;X97M+X25, Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.341.149;1.013.828.039;https://maps.google.com/?cid=0x0:0x8a354ff6410d46ce;
komplek housing;Vila;Koto lolo;X92H+XXH, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.475.593;1.013.799.871;https://maps.google.com/?cid=0x0:0x1997f1b60b8b5f5e;
komplek housing;Pembangunan Perumahan;home;W9QX+QXX, Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.605.225;1.013.999.895;https://maps.google.com/?cid=0x0:0x1e426503769eb6de;
komplek housing;Pembangunan Perumahan;vira home;W9RM+MM9, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-2.058.349;1.013.842.435;https://maps.google.com/?cid=0x0:0x555010cf7c5f9fb7;
komplek housing;Komplek perumahan;Komplek Kacinan House;Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.685.853;1.013.908.023;https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927;
komplek housing;Komplek perumahan;Rumah Shaquell;W9VV+937, Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.564.914;101.392.674;https://maps.google.com/?cid=0x0:0x7b06817d7d5844db;
komplek housing;Pembangunan Perumahan;House mami;W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.557.862;1.013.925.525;https://maps.google.com/?cid=0x0:0x143f00fbbbea8af7;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah onenn;X96M+WWH, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.376.914;1.013.848.508;https://maps.google.com/?cid=0x0:0xfe608e1477e2c6c7;
komplek housing;Komplek perumahan;Grosir dan eceran telor ayam merah/ras;X92R+HM2, Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.486.232;101.391.634;https://maps.google.com/?cid=0x0:0xfc4f8a8183973ab4;
komplek housing;Komplek perumahan;Hanifa Home;X92Q+JR8, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.484.517;1.013.895.651;https://maps.google.com/?cid=0x0:0x5f1aba577a640ef9;
komplek housing;Komplek perumahan;Rumah Bella;W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.556.374;1.013.925.574;https://maps.google.com/?cid=0x0:0xfbe8fbbabfaaa156;
komplek housing;Komplek perumahan;Uu;X97J+WX9, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.352.216;10.138.247;https://maps.google.com/?cid=0x0:0xbd3adfc729c792af;
komplek housing;Komplek perumahan;Rumah alfaris;X98R+CWC, Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.338.345;1.013.926.536;https://maps.google.com/?cid=0x0:0x16b919dd4fc4596e;
komplek housing;Komplek perumahan;Rumah Fathir;W9XR+863, Jl. Muradi, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Jl. Muradi, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.517.393;101.390.534;https://maps.google.com/?cid=0x0:0x5b23ab73b95121e5;
komplek housing;komplek housing;Rumahku;Seberang kebab Turki baba Rafi, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.352.216;10.138.247;https://maps.google.com/?cid=0x0:0x534a074dd271f12e;
komplek housing;Kantor Pemerintah;Rumah Dinas KPPN Sungai Penuh;Jl. M. H. Thamrin No.50, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152;Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-2.051.374;1.014.024.068;https://maps.google.com/?cid=0x0:0xdcbea34accc645d;
komplek housing;Komplek perumahan;Rumah Nengsri;X92H+XXH, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.475.593;1.013.799.871;https://maps.google.com/?cid=0x0:0xfd992199be4f28f5;
komplek housing;Komplek perumahan;Grosir n eceran telor bela mikha;X92R+GHR, Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.486.497;1.013.914.017;https://maps.google.com/?cid=0x0:0x851616b059d253bd;
komplek housing;Komplek perumahan;Jaswita Amanda Sari;X93R+5M2, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.471.007;1.013.916.271;https://maps.google.com/?cid=0x0:0x58f55f87e13f27ec;
komplek housing;Komplek perumahan;Fathul A.W;X97J+CX4, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.364.976;1.013.824.387;https://maps.google.com/?cid=0x0:0xa80c61c57c34a237;
komplek housing;Pembangunan Perumahan;Afdi boos;Seberang sungai, Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Seberang, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.352.216;10.138.247;https://maps.google.com/?cid=0x0:0x1a89ae09d06f7752;
komplek housing;Gedung Apartemen;SUM KERINCI;W9RR+V57, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.577.813;1.013.903.311;https://maps.google.com/?cid=0x0:0x5b590787491a78cc;
komplek housing;komplek housing;Jambi 37111;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-21.225.969;1.013.204.164;https://maps.google.com/?cid=0x0:0x74b04ebc020065ef;
komplek housing;Komplek perumahan;Komplek Kacinan House;Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.685.853;1.013.908.023;https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927;
komplek housing;Komplek perumahan;Perumahan an garuda;WCJ3+QGV, RT.09/RW.lingkungan kebelu, Pd. Tinggi, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-2.068.009;1.014.038.037;https://maps.google.com/?cid=0x0:0xf859fd64e0133e04;
komplek housing;Komplek perumahan;rumah uniang;Jl. Depati Parbo No.Rt 6 no 77, Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.686.723;1.013.994.184;https://maps.google.com/?cid=0x0:0xc66cd5975943103f;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah harnov;W9HX+8XJ, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.716.615;1.013.998.799;https://maps.google.com/?cid=0x0:0x4f47c36235d98d7a;
komplek housing;Komplek perumahan;Perumahan Metro No.286;WC94+9QQ, Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.815.276;1.014.069.783;https://maps.google.com/?cid=0x0:0x1f61a85a5e73f4d5;
komplek housing;Otoritas Perumahan;Tanah KB;WCC4+4C5, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.791.792;1.014.052.214;https://maps.google.com/?cid=0x0:0xf3781d70596f88fd;
komplek housing;Pembangunan Perumahan;Arga house;Jl. Pelita No.16, RT.01, Talang Lindung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;RT.01, Talang Lindung, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-2.081.085;1.013.816.921;https://maps.google.com/?cid=0x0:0x3168ab7deab87a15;
komplek housing;komplek housing;Kec. Pd. Tinggi;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.653.214;1.013.974.498;https://maps.google.com/?cid=0x0:0x7b1566d67c97ea2a;
komplek housing;Balai masyarakat;Rumah AKM;WCG3+H2V, RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.739.054;1.014.027.257;https://maps.google.com/?cid=0x0:0x51a8fa6a5ceb3694;
komplek housing;Komplek perumahan;RUMAH ALESHA;WCF3+X49, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.753.277;101.402.794;https://maps.google.com/?cid=0x0:0xd670888659adb6de;
komplek housing;Komplek perumahan;Larik Kelam Estate;WC48+8MC, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.941.943;1.014.166.282;https://maps.google.com/?cid=0x0:0xb39e09f3fa68e9fe;
komplek housing;Komplek perumahan;Rumah utari;W9HX+9W9, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.715.793;1.013.998.729;https://maps.google.com/?cid=0x0:0x6834ffa76577a216;
komplek housing;Komplek perumahan;Rumah Welly;WCH2+FCH, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.713.218;1.014.011.033;https://maps.google.com/?cid=0x0:0x4e3a56e0d04e898;
komplek housing;Komplek perumahan;Rumah wo;Jl. Prof. Dr. Yakub Isman Rt 06, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.670.846;1.013.938.341;https://maps.google.com/?cid=0x0:0xdb68804d017b0422;
komplek housing;Komplek perumahan;Rumah pribadiku;WCG7+P8P, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.731.696;1.014.133.337;https://maps.google.com/?cid=0x0:0xeb07b76b14886008;
komplek housing;Komplek perumahan;Rumah Jo;WC56+9GM, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.915.319;1.014.113.108;https://maps.google.com/?cid=0x0:0x1711d249a6274268;
komplek housing;Komplek perumahan;Rumah Afifa;Jl. Pelita I No.RT.001, Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.738.987;1.013.849.386;https://maps.google.com/?cid=0x0:0x3bf144256f444f16;
komplek housing;Komplek perumahan;PT. FAW;W9HX+9WR, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.715.198;1.013.997.689;https://maps.google.com/?cid=0x0:0x9c664f07a3d50bf9;
komplek housing;Komplek perumahan;Rumah Kalea;XC83+4Q4, Koto Dian, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37161;Koto Dian, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.347.219;1.014.044.359;https://maps.google.com/?cid=0x0:0x8aaa9a6f0e1d57cb;
komplek housing;Komplek perumahan;Neneng;WCG2+5V6, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.745.913;1.014.021.532;https://maps.google.com/?cid=0x0:0x896a14238e77eab1;
komplek housing;Pembangunan Perumahan;Tidou;WC94+6G6, Jl. Desa, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Jl. Desa, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.820.348;1.014.063.671;https://maps.google.com/?cid=0x0:0xccc2df9b4464217d;
komplek housing;Pembangunan Perumahan;F3;W98P+26M, Sungai Jernih, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Sungai Jernih, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.849.063;1.013.855.531;https://maps.google.com/?cid=0x0:0x9ef179d9381e3229;
komplek housing;Komplek perumahan;Niraya House;VCXC+CH8, Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-2.101.464;1.014.214.657;https://maps.google.com/?cid=0x0:0x5d19ea34353c9a46;
komplek housing;Komplek perumahan;Pondok Gede Housing 1;Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks;JAMBI;17414;Indonesia;;;;-62.852.504;1.069.163.397;https://maps.google.com/?cid=0x0:0x3132afedbf38cd61;
komplek housing;Komplek perumahan;Pondok Gede Housing II;Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java;Kota Bks, Jawa Barat;JAMBI;;Indonesia;;;;-62.876.701;1.069.147.674;https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2;
komplek housing;Rumah Makan;Warung nasi MPO endah;Jl. Teratai No.22, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks;JAMBI;17414;Indonesia;8978659011;;;-62.871.852;1.069.177.055;https://maps.google.com/?cid=0x0:0x24a530c8f839acea;
komplek housing;komplek housing;Jambi 37114;Kec. Sungai Penuh, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.799.769;1.013.870.812;https://maps.google.com/?cid=0x0:0xe5010ef5a041e942;
komplek housing;Komplek perumahan;Perumahan an garuda;WCJ3+QGV, RT.09/RW.lingkungan kebelu, Pd. Tinggi, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-2.068.009;1.014.038.037;https://maps.google.com/?cid=0x0:0xf859fd64e0133e04;
