Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Matrial Bangunan";"Kp. Cicatur, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4545625";"107.5909375";"https://maps.google.com/?cid=0x0:0xd215ac26b60b84f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rupit Berlian";"GJR8+739, Jl. Raya Bungbulang, Cihikeu, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Raya Bungbulang, Cihikeu, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4593432";"107.6152367";"https://maps.google.com/?cid=0x0:0xed6c89e65cc75ac8";""
"toko bangunan";"Toko";"TB. Berkah illahi";"HH76+MX8, Wangunjaya, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Wangunjaya, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.435609";"107.562525";"https://maps.google.com/?cid=0x0:0x97a8f319edfc1460";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tawekal";"JP3C+C6H, Jl. Raya Cisandaan - Bungbulang, Pananjung, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Jl. Raya Cisandaan - Bungbulang, Pananjung, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";"";"";"";"-7.3964443";"107.7206087";"https://maps.google.com/?cid=0x0:0xa5c6fbcfe0cf1503";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Saepul Makmur";"Jl.lintas selatan kampung cadasngampar, Karangwangi, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44155";"Karangwangi, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44155";"Indonesia";" 082218901290";"";"";"-7.5428693";"107.5265519";"https://maps.google.com/?cid=0x0:0xe686df64bcf42c3d";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB ANBAR";"Kp. Cikanyere No.Des, Mekarmukti, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Mekarmukti, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085323847800";"";"";"-7.5111923";"107.5769504";"https://maps.google.com/?cid=0x0:0x8b12a4b7aa066f9e";""
"toko bangunan";"Toko Batu";"Toko Batu ( Spartan Adwa Mubarak)";"Kp.manguneng Rt.04 Rw.09.Ds.cihikeu.kec.Bungbulang, Bungbulang, Kec. Bungbulang, MANGUNENG BUNGBULANG,GARUT ,INDONESIA, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, MANGUNENG BUNGBULANG,GARUT ,INDONESIA";"JAWA BARAT";"44165";"Indonesia";" 081394558564";"";"/url?q>>u003dhttp://jhon6390.boomer.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi32NbP19CLAxUNxzgGHYirGDIQ61gIFigS>>u0026usg>>u003dAOvVaw3DXDWTnYYaB-kn8VdVSt-4";"-7.4596869";"107.6032299";"https://maps.google.com/?cid=0x0:0x2d43a6d71aca42e3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko alat bangunan Rizki Collection";"Ciparigi, Pamalayan, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Pamalayan, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4070185";"107.5096596";"https://maps.google.com/?cid=0x0:0x17e63b62c5f50541";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB PUTRA SUKAPURA";"FFGM+XW4, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5225885";"107.4844339";"https://maps.google.com/?cid=0x0:0x7d2d225a0d0181a2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko TB Anugrah";"CHWF+5QJ, Jagabaya, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Jagabaya, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5545456";"107.5743876";"https://maps.google.com/?cid=0x0:0xc168cd2b1ba8a4cb";""
"toko bangunan";"Toko Bahan Bangunan";"TB hemat";"Jl. Raya Pantai Cijayana No.km 8, depan puskesmas, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"depan puskesmas, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082217628344";"";"";"-7.50242";"107.5789508";"https://maps.google.com/?cid=0x0:0x533093aa6575efc0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Dede Juta";"GMMF+G92, Jl. Raya Jatiwangi - Bungbulang, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jl. Raya Jatiwangi - Bungbulang, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4662356";"107.6733796";"https://maps.google.com/?cid=0x0:0x72ec20028f500a86";""
"toko bangunan";"Kantor Perusahaan";"PK. PUTRA HARAPAN JAYA";"Jl. Lintas Selatan, Puncak Guha, Sinarjaya, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Puncak Guha, Sinarjaya, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085322979138";"";"";"-7.5302103";"107.4959796";"https://maps.google.com/?cid=0x0:0x4fb7865d25b7d39e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Nandjung Djaya Putra";"Kp.pamoyanan(Bekuk, Panyindangan, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44168";"Panyindangan, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 085321266739";"";"";"-7.4277364";"107.6529326";"https://maps.google.com/?cid=0x0:0xa62beaa4887d08a9";""
"toko bangunan";"Toko Batu";"Toko Batu Bangunan";"JFHV+XGM, kp, Cikangkung, Cisewu, Garut Regency, West Java 44166";"kp, Cikangkung, Cisewu, Garut Regency";"JAWA BARAT";"44166";"Indonesia";" 085222510923";"";"";"-7.3700487";"107.4937833";"https://maps.google.com/?cid=0x0:0xba705e72b7a57c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pa Alo";"GMRG+72X, Jl. Raya Jatiwangi - Bungbulang, Kp. Kadudampit, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jl. Raya Jatiwangi - Bungbulang, Kp. Kadudampit, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4592669";"107.6751044";"https://maps.google.com/?cid=0x0:0x9c11d710524486cb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mang Ebo";"HG9P+8X2, Jl. Cisewu - Sukarame, Sukarame, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Jl. Cisewu - Sukarame, Sukarame, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.431727";"107.5373841";"https://maps.google.com/?cid=0x0:0x563494130c5b682f";""
"toko bangunan";"toko bangunan";"Kec. Bungbulang";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4558615";"107.5987287";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c7c0";""
"toko bangunan";"Toko";"TB.HM jaya";"Jl. Bihbul, Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 085320571110";"";"";"-7.5014866";"107.626567";"https://maps.google.com/?cid=0x0:0xa2de00aa84c17961";""
"toko bangunan";"Toko Bahan Bangunan";"TB EK BANGUNAN";"Jl. Raya Cikandang, Margamulya, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Margamulya, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 081111192109";"";"";"-7.369391";"107.7557915";"https://maps.google.com/?cid=0x0:0x2301a4535b1a6e84";""
"toko bangunan";"Toko Batu";"BATU AKIK GARUT PW";"Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 081289778399";"";"";"-7.4586017";"107.6007368";"https://maps.google.com/?cid=0x0:0x3efc8c409ac0ebaf";""
"toko bangunan";"Toko Bahan Bangunan";"CV Mitra Sukses Makmur";"Jl. Raya Sukabumi No.KM 16, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081382371212";"";"";"-6.7078331";"106.8224715";"https://maps.google.com/?cid=0x0:0x5dab815f4dbc4cb9";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Home Caringin";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08159079796";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_xprr19CLAxWw6jgGHf15BtwQ61gIFigS>>u0026usg>>u003dAOvVaw2krEBpKS3uoaB7NbtfINh5";"-6.7044515";"106.8231691";"https://maps.google.com/?cid=0x0:0xd1705d0e6f3702b8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indo Bangunan 2";"Jl. Raya Bogor - Sukabumi No.KM. 19, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081223582031";"";"";"-6.7311406";"106.820426";"https://maps.google.com/?cid=0x0:0xaab64bec189aded0";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan 1";"Jl. Raya Sukabumi Jl. Ps. Cikereteg No.8-13, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085695574812";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimuILs19CLAxVqyzgGHYUNL6oQ61gIFigS>>u0026usg>>u003dAOvVaw09JE8N51mJz51Pz4K6yMLU";"-6.6880776";"106.8459461";"https://maps.google.com/?cid=0x0:0x158be11fb77abebc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"7RXJ+8H2, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085770506099";"";"";"-6.7017392";"106.831389";"https://maps.google.com/?cid=0x0:0x48259f700c6c67df";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Anugrah Bangunan";"7VM8+G27, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7162248";"106.8650579";"https://maps.google.com/?cid=0x0:0x4c35d7c8f60daa83";""
"toko bangunan";"Toko Cat";"JOTUN CARINGIN BOGOR";"7RWF+87V, Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087875260190";"";"";"-6.704139";"106.8231667";"https://maps.google.com/?cid=0x0:0x9910dd1ecf73478e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MAKMUR JAYA";"Jl. Kolonel Bustomi No.2, Ciadeg, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciadeg, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081255188989";"";"";"-6.7045928";"106.8087727";"https://maps.google.com/?cid=0x0:0xf85ef67976eebb3e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Bangunan";"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518220796";"";"";"-6.7326722";"106.8209917";"https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Mas";"Jl. Mayjen H.R. Edi Sukma, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081802900181";"";"";"-6.6912272";"106.8440624";"https://maps.google.com/?cid=0x0:0x37aa49b0e3f94a31";""
"toko bangunan";"Toko Bahan Bangunan";"INDO WARNA";"Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08568791803";"";"";"-6.6917081";"106.8425617";"https://maps.google.com/?cid=0x0:0x71d13ba825998d7e";""
"toko bangunan";"Pasar bahan bangunan";"Tb.subur jaya jl.pasir muncang";"7RGF+4RV, Jl. Pasir Muncang, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Pasir Muncang, Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7246259";"106.8245349";"https://maps.google.com/?cid=0x0:0x7e5197c141ac832";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya roof mandiri";"7RVM+36M, Cimande, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cimande, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7072902";"106.8330554";"https://maps.google.com/?cid=0x0:0x2528b6efec12db35";""
"toko bangunan";"Toko Perlengkapan Rumah";"DUTA BANGUNAN CARINGIN";"Jl. Raya Sukaraja - Sukabumi No.5, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081255188989";"";"";"-6.7045511";"106.8088231";"https://maps.google.com/?cid=0x0:0xc2f55fd26ad7a9ba";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Roster Abadi";"Jl. Raya Sukabumi, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087732766062";"";"";"-6.7170422";"106.8201126";"https://maps.google.com/?cid=0x0:0x50a1d8f5b9b315b2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tulus Maju";"JL HE Sukma, RT 3 RW 5, Veteran Kreteg, Ciderum, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"RT 3 RW 5, Veteran Kreteg, Ciderum, Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02517157413";"";"";"-6.6959339";"106.8502879";"https://maps.google.com/?cid=0x0:0x6580d137e15dc9ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rimba jaya husein";"7VF5+QP6, Cimande, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cimande, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7256186";"106.8593171";"https://maps.google.com/?cid=0x0:0x4cc0305646fcb621";""
"toko bangunan";"toko bangunan";"Retail Produk PRIMA GEOSINTETIK";"Jl. Cimande, Cimande Hilir, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cimande Hilir, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 082123160512";"";"/url?q>>u003dhttps://primageosintetik.nexaseller.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwift_Tx19CLAxUYwTgGHROSOUYQ61gIFigS>>u0026usg>>u003dAOvVaw3G3sBcptafBHDFcqU19ulr";"-6.7305673";"106.8552931";"https://maps.google.com/?cid=0x0:0x27e4e72d3bdb7cff";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sahabat";"Jl. Ps. Cikereteg No.22-28, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.6990912";"106.8528726";"https://maps.google.com/?cid=0x0:0x2907659fe49363fb";""
"toko bangunan";"toko bangunan";"Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7387737";"106.8768415";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82820";""
"toko bangunan";"Pemasok peralatan penanganan material";"TB Sinar wali";"8R5X+86M, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.6916656";"106.8480413";"https://maps.google.com/?cid=0x0:0x40c91286d8f6a736";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah bangunan";"Jl. Cikodok No.10, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7147804";"106.8396873";"https://maps.google.com/?cid=0x0:0x5df950f9d8b113f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MEKAR JAYA";"Jl. Selakopi-Cijengkol, Mekarjaya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Mekarjaya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085603051722";"";"";"-6.8948419";"106.8445835";"https://maps.google.com/?cid=0x0:0xdd9e8335b031fb4f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Garuda Jaya";"Jl. Cijalingan-Cibalung No.40, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43155";"Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43155";"Indonesia";" 085722462138";"";"";"-6.8986392";"106.8546034";"https://maps.google.com/?cid=0x0:0xc6989c3a67ba0df8";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Panutan";"4V78+VF4, Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8853651";"106.8662034";"https://maps.google.com/?cid=0x0:0x8dfbdf35a32087f6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Jugala Jaya";"4VG9+HRG, Jl. Raya Cikukulu, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Raya Cikukulu, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 214725";"";"";"-6.8735663";"106.8695911";"https://maps.google.com/?cid=0x0:0x4daf9a102efd84fc";""
"toko bangunan";"Toko";"Gudang Bangunan DUA";"4R8W+HFR, Jl. Cijengkol, Cijengkol, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Cijengkol, Cijengkol, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8835193";"106.8461437";"https://maps.google.com/?cid=0x0:0xec2b0b1789cdf32";""
"toko bangunan";"Toko Bahan Bangunan";"SJ";"5W92+RC5, Jl. Panagan, Sukamulya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Panagan, Sukamulya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8304838";"106.9011197";"https://maps.google.com/?cid=0x0:0xa803013f68a438d6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ABDI SEJATI";"4V48+77M, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085863549444";"";"";"-6.8942984";"106.8656711";"https://maps.google.com/?cid=0x0:0x31da7554732fc22b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mulya Jaya 2";"4VQ5+5X3, Seuseupan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Seuseupan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085721887288";"";"";"-6.8621102";"106.8599063";"https://maps.google.com/?cid=0x0:0xad6bf15c4281353d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan dan alat alat listrik";"Kp. Cipeundeuy, RT.02/RW.01, desa sukamulya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.02/RW.01, desa sukamulya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085794811795";"";"";"-6.861852";"106.8804023";"https://maps.google.com/?cid=0x0:0xfa4bf840decb6929";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Home Caringin";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08159079796";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI3P2J2NCLAxXIyDgGHXt0HgUQ61gIFigS>>u0026usg>>u003dAOvVaw3yt96W4JOw-UmtEsnCab1t";"-6.7044515";"106.8231691";"https://maps.google.com/?cid=0x0:0xd1705d0e6f3702b8";""
"toko bangunan";"Toko Bahan Bangunan";"CV Mitra Sukses Makmur";"Jl. Raya Sukabumi No.KM 16, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081382371212";"";"";"-6.7078331";"106.8224715";"https://maps.google.com/?cid=0x0:0x5dab815f4dbc4cb9";""
"toko bangunan";"Toko Bahan Bangunan";"TB TALAGA BERKAH";"4V58+HF2, Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 088295969793";"";"";"-6.8865695";"106.8663174";"https://maps.google.com/?cid=0x0:0x93aa04bb62a04be5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indo Bangunan 2";"Jl. Raya Bogor - Sukabumi No.KM. 19, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081223582031";"";"";"-6.7311406";"106.820426";"https://maps.google.com/?cid=0x0:0xaab64bec189aded0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Bangunan";"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518220796";"";"";"-6.7326722";"106.8209917";"https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17";""
"toko bangunan";"Toko Bahan Bangunan";"TB .MULYA JAYA 1";"Jl. Bojong Kawung Hilir No.18, RT.03/RW.07, Girijaya, Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356";"RT.03/RW.07, Girijaya, Kec. Nagrak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";" 085798886661";"";"";"-6.8626523";"106.8535625";"https://maps.google.com/?cid=0x0:0xf8f9e4d6a23ef9c2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Intan Putri";"4R7H+854, Jalan Cireunde, Ciheulang Tonggoh, Cibadak, Sukabumi Regency, West Java 43351";"Jalan Cireunde, Ciheulang Tonggoh, Cibadak, Sukabumi Regency";"JAWA BARAT";"43351";"Indonesia";"";"";"";"-6.8867319";"106.8279576";"https://maps.google.com/?cid=0x0:0x493582bc3fd0d092";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Anugrah Bangunan";"7VM8+G27, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7162248";"106.8650579";"https://maps.google.com/?cid=0x0:0x4c35d7c8f60daa83";""
"toko bangunan";"Toko Bahan Bangunan";"Tb lancar jaya/maju jaya";"4R9M+PCX, Ciheulang Tonggoh, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43356";"Ciheulang Tonggoh, Kec. Cibadak, Kabupaten Sukabumi";"JAWA BARAT";"43356";"Indonesia";"";"";"";"-6.8802296";"106.8335137";"https://maps.google.com/?cid=0x0:0xf3e9a87abb497830";""
"toko bangunan";"toko bangunan";"Jawa Barat 43154";"Kec. Caringin, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8468363";"106.8827427";"https://maps.google.com/?cid=0x0:0xf65dda5ea2c3aea3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"7RXJ+8H2, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085770506099";"";"";"-6.7017392";"106.831389";"https://maps.google.com/?cid=0x0:0x48259f700c6c67df";""
"toko bangunan";"Toko Perlengkapan Rumah";"DUTA BANGUNAN CARINGIN";"Jl. Raya Sukaraja - Sukabumi No.5, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081255188989";"";"";"-6.7045511";"106.8088231";"https://maps.google.com/?cid=0x0:0xc2f55fd26ad7a9ba";""
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA IBU";"4V4Q+589, Sukasari, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43134";"Sukasari, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 085817638415";"";"";"-6.8947384";"106.8884734";"https://maps.google.com/?cid=0x0:0x23318dda8cefd8d4";""
