Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah;RT04/RW23, Blok D1 No.12, Taman Bunga Cilame, Bandasari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Blok D1 No.12, Taman Bunga Cilame, Bandasari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.500.445;1.075.399.059;https://maps.google.com/?cid=0x0:0xbf488b11496121e4;
komplek housing;komplek housing;Yoga homestay;Jl. Gading Tutuka 2 No.31a, RT.03/RW.11, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;RT.03/RW.11, Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-7.045.323;1.075.445.692;https://maps.google.com/?cid=0x0:0x497de1dafbcedde8;
komplek housing;komplek housing;Jamal Home;XG3R+G6X, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.461.345;107.540.611;https://maps.google.com/?cid=0x0:0x7c263c43d14fee82;
komplek housing;Perumahan;DIQ HOUSE;XG3V+C2V, Jl. Gading Tutuka Residence, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Jl. Gading Tutuka Residence, Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.463.894;1.075.425.375;https://maps.google.com/?cid=0x0:0x66c5f4d6ecff6bc4;
komplek housing;Komplek perumahan;rumah haris;Jl. Gading Tutuka 2 No.28 blok k6A, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.447.071;1.075.442.215;https://maps.google.com/?cid=0x0:0x87b3303d8fafadbd;
komplek housing;Komplek perumahan;Ori Family;XG3V+8R5, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.467.296;1.075.446.057;https://maps.google.com/?cid=0x0:0x239ab6dec42f7a58;
komplek housing;komplek housing;homey;Jl. Gading Tutuka Residence No.10 blok o3, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.464.966;1.075.424.369;https://maps.google.com/?cid=0x0:0x261bc449e2843a02;
komplek housing;komplek housing;Luqman House;2 blik k8 no, Jl. Gading Tutuka No.30, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Jl. Gading Tutuka No.30, Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.442.363;1.075.431.299;https://maps.google.com/?cid=0x0:0xb3189b5409a492cc;
komplek housing;Komplek perumahan;Blok E2;WGWR+VPP, Blk. B5-B6, Nagrak, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Blk. B5-B6, Nagrak, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-7.052.785;1.075.418.293;https://maps.google.com/?cid=0x0:0x251502afd5a3a3b1;
komplek housing;komplek housing;Rumah DHN;blok N12A, Jl. Gading Tutuka 2 Jl. Coet No.14, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Jl. Gading Tutuka 2 Jl. Coet No.14, Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.467.864;1.075.418.994;https://maps.google.com/?cid=0x0:0xbbcef4fa3a7aa578;
komplek housing;komplek housing;Jawa Barat 40238;Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.492.792;107.544.598;https://maps.google.com/?cid=0x0:0x1c00c5eb568eb9f0;
komplek housing;Komplek perumahan;Dream house;XH43+X4G, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.425.656;1.075.528.279;https://maps.google.com/?cid=0x0:0x8caa8eb65829b887;
komplek housing;Pembangunan Perumahan;GADING TUTUKA RESIDENCE;Sektor Griya, Jl. Gading Tutuka Residence, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Jl. Gading Tutuka Residence, Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.432.227;1.075.446.889;https://maps.google.com/?cid=0x0:0x3a8e147935c322de;
komplek housing;Komplek perumahan;Blok N2;Gading Tutuka Residence Blok N2, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-7.048.974;1.075.432.767;https://maps.google.com/?cid=0x0:0x4a22c5dcc9e8b9f9;
komplek housing;komplek housing;Rumah;WGWQ+WPJ, Bandasari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Bandasari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-7.052.656;1.075.393.017;https://maps.google.com/?cid=0x0:0xa6f4de5df92a9fe6;
komplek housing;Perhimpunan Pengembang Perumahan;Sanggar Indah Banjaran Jl. Bakung;WGXR+8JC, Nagrak, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Nagrak, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.516.857;1.075.415.117;https://maps.google.com/?cid=0x0:0xc40dd3ffc78869c5;
komplek housing;Perumahan;Komplek Parahyangan Kencana;WGXQ+4F3, Jl. Damar, Bandasari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Jl. Damar, Bandasari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.522.302;107.538.681;https://maps.google.com/?cid=0x0:0xc92f94511a6ded92;
komplek housing;Komplek perumahan;Perumahan Koloni Pannakota;Jalan Cangkuang-Cikalong, Blok Kubang Desa Cangkuang, Cangkuang, Kec. Soreang, Jawa Barat 40238;Blok Kubang Desa Cangkuang, Cangkuang, Kec. Soreang;JAWA BARAT;40238;Indonesia;81222999529;;/url?q>>u003dhttps://www.pertiwiland.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC-r7p_7-LAxUGHbkGHeaoMHUQ61gIFigS>>u0026usg>>u003dAOvVaw3T7PNyrRxF2APe5wxOR01r;-70.486.356;1.075.567.014;https://maps.google.com/?cid=0x0:0x63e0ad234ce39106;
komplek housing;Pembangunan Perumahan;Sanggar Indah Lestari;WGRX+3VG, Unnamed Road, Cangkuang, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Unnamed Road, Cangkuang, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.598.199;1.075.497.001;https://maps.google.com/?cid=0x0:0x917bfbc98a7a3b31;
komplek housing;Komplek perumahan;Reyn's home;Parken Blok E 20 No. 8, Desa, Ciluncat, Cangkuang, Bandung Regency, West Java 40238;Desa, Ciluncat, Cangkuang, Bandung Regency;JAWA BARAT;40238;Indonesia;;;;-70.457.418;1.075.405.344;https://maps.google.com/?cid=0x0:0x674b21a206da15a4;
komplek housing;Komplek perumahan;Rumah Tinggal;komplek cibogo indah No.08, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-697.341;1.075.944.982;https://maps.google.com/?cid=0x0:0x712642287b812df8;
komplek housing;Komplek perumahan;apartemen H.roso;2HMX+347, Jl. Cilebak, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Cilebak, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.671.804;1.075.977.618;https://maps.google.com/?cid=0x0:0x1dd6d6a0351ed36d;
komplek housing;Restoran;Dahee Store;2HHX+FQF, Jl. Somawiganda, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Somawiganda, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;89614407061;;;-69.713.227;1.075.994.107;https://maps.google.com/?cid=0x0:0x6991c47d2dcb04b0;
komplek housing;komplek housing;RUMAH HASAN;Kp Jl. Sayuran No.84, RT.03/RW.08, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;RT.03/RW.08, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.785.448;1.075.935.817;https://maps.google.com/?cid=0x0:0x2a6b3a5c3709821d;
komplek housing;Komplek perumahan;Home;2HCV+W4M, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.776.539;1.075.928.435;https://maps.google.com/?cid=0x0:0xe40719c2de7d13a8;
komplek housing;Perumahan;Sapphire Residence;Jl. Sukamenak No.313, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.729.095;1.075.929.831;https://maps.google.com/?cid=0x0:0xb40c7bdc8acba910;
komplek housing;Otoritas Perumahan;RumahKu No. 8;Jl. Baru Raya IV Komp Baru Raya Residence No.8, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.707.492;1.075.915.212;https://maps.google.com/?cid=0x0:0x5c0c05fc62dbd665;
komplek housing;Komplek perumahan;Home Ardiw;2HFV+MPM, Kp. Bojong, Jl. Cilebak, RT.04/RW.05, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Kp. Bojong, Jl. Cilebak, RT.04/RW.05, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.757.796;1.075.942.959;https://maps.google.com/?cid=0x0:0xeaac03792b658e09;
komplek housing;Kompleks Apartemen;The Hartantho's;Jl. Rosewood No.105, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.683.694;1.075.963.565;https://maps.google.com/?cid=0x0:0x41b333274889f949;
komplek housing;Komplek perumahan;Sean Home;2HHV+CFV, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.707.337;1.075.938.327;https://maps.google.com/?cid=0x0:0xc475bbb3e52ee712;
komplek housing;Komplek perumahan;TCI GC 16;2HMX+QXX, Blok GC, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;Blok GC, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.654.941;1.076.001.013;https://maps.google.com/?cid=0x0:0xf75666544d794251;
komplek housing;Komplek perumahan;Bumi;Blok FC No, Jl. Taman Cibaduyut Indah No.19, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;Jl. Taman Cibaduyut Indah No.19, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.668.568;1.075.981.927;https://maps.google.com/?cid=0x0:0xf36f117a9df0e9e4;
komplek housing;Perumahan;Kavling kopo permai II;Kavling Jl. Kopo Permai II No.3G Blok 27A No 3A s/d, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.696.237;107.589.264;https://maps.google.com/?cid=0x0:0xef824289955549a;
komplek housing;Komplek perumahan;Homz ibu herlin;Jl. Sukamenak No.253, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.752.996;1.075.946.769;https://maps.google.com/?cid=0x0:0xf10caf828c23d46;
komplek housing;Komplek perumahan;Rumah Belajar SINAGA;2HFR+CPJ, Jl. Sindang Palay, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Sindang Palay, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.764.005;1.075.917.623;https://maps.google.com/?cid=0x0:0xca06b8af9e42ca2e;
komplek housing;Komplek perumahan;Pondok cangkuang;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.677.927;1.075.952.688;https://maps.google.com/?cid=0x0:0x2ec9b2691414357f;
komplek housing;Perumahan;Rumah Hani Cibogo Indah;Jl. Cibogo Indah No.35, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.727.544;1.075.940.066;https://maps.google.com/?cid=0x0:0x29570bbee2c3f59a;
komplek housing;Komplek perumahan;BW Home;2HFR+FV6, Jl. Sindang Palay, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Sindang Palay, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.763.308;1.075.921.276;https://maps.google.com/?cid=0x0:0xfd770a88c1517786;
komplek housing;Komplek perumahan;Rumah Petak kang Deden;2HPV+2HH, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.651.649;1.075.941.693;https://maps.google.com/?cid=0x0:0x41b1cdba52385b5a;
komplek housing;komplek housing;Jawa Barat 40239;Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.725.708;1.075.948.986;https://maps.google.com/?cid=0x0:0x1c00c5eb568eba00;
komplek housing;Komplek perumahan;Housing;GB Jl. Taman Cibaduyut Indah No.31, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-696.298;1.075.934.007;https://maps.google.com/?cid=0x0:0xb7aa1a7586d02f0a;
komplek housing;Pembangunan Perumahan;Hidden house;Jl. Raya Sayuran No.69, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.788.905;1.075.937.988;https://maps.google.com/?cid=0x0:0xf9762fc1f928db08;
komplek housing;Perumahan;Graha cibaduyut asri no 24;Jl. Cibogo Indah No.14, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.708.273;1.075.937.029;https://maps.google.com/?cid=0x0:0xb1427f524846971;
komplek housing;Komplek perumahan;TCI;Jl. Taman Cibaduyut Indah Blk. B No.26, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.661.333;1.075.951.481;https://maps.google.com/?cid=0x0:0x65e75e20f7f0a2d2;
komplek housing;Komplek perumahan;Sntsa_House;2HHV+J6P, Jl. Baru Raya VII, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Baru Raya VII, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.709.167;107.593.081;https://maps.google.com/?cid=0x0:0x725d4ebcbdc01ddc;
komplek housing;Komplek perumahan;JEFFHOME;Blok A5, Komp, Jl. Kopo Permai II No.13, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;Komp, Jl. Kopo Permai II No.13, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.687.315;1.075.893.055;https://maps.google.com/?cid=0x0:0xa9cf639068258d41;
komplek housing;komplek housing;House U.Ocin;Jl. Raya Sayuran, No.53, Gg.Matahari No.07, RT.08, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;No.53, Gg.Matahari No.07, RT.08, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.776.875;1.075.902.157;https://maps.google.com/?cid=0x0:0xeb40a679f21f11d3;
komplek housing;Pembangunan Perumahan;Chiee Home;Blok A6 No 6B, Komplek, Jl. Kopo Permai II, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;Komplek, Jl. Kopo Permai II, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.689.332;1.075.897.554;https://maps.google.com/?cid=0x0:0x4310cad99a2665eb;
komplek housing;komplek housing;Kontrakan Teh Elis;2HJX+W4W, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-6.967.631;1.075.978.355;https://maps.google.com/?cid=0x0:0x4aea60876c59d88c;
komplek housing;Komplek perumahan;Kompleks GRIYA CITRA Sukapura;Jl. Mengger Hilir No.32, Sukapura, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40267;Sukapura, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40267;Indonesia;;;;-69.684.407;1.076.259.765;https://maps.google.com/?cid=0x0:0x3908a38996b233b2;
komplek housing;Komplek perumahan;Perum Cibiuk Indah;2JP5+JR4, Jl. Cibiuk Dalam, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Jl. Cibiuk Dalam, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.634.846;1.076.095.893;https://maps.google.com/?cid=0x0:0x5d2d5b0f0ef86f6b;
komplek housing;Perhimpunan Pengembang Perumahan;Home two;2JJ6+M73, Kp Jl. Bojong Suren Tengah, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Kp Jl. Bojong Suren Tengah, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.683.636;107.610.662;https://maps.google.com/?cid=0x0:0x1cde2196f0428e78;
komplek housing;Komplek perumahan;Rumah Refa;Jl. Cisirung No.19, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.740.791;1.076.169.634;https://maps.google.com/?cid=0x0:0x7ae5c82cf0453055;
komplek housing;Komplek perumahan;RnD House;Blk. N-O, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.624.699;1.076.080.246;https://maps.google.com/?cid=0x0:0xf9be42dcd6b289b6;
komplek housing;Komplek perumahan;HENDRI;2JM4+253, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.675.559;1.076.053.866;https://maps.google.com/?cid=0x0:0x368c48db0c84890c;
komplek housing;Perumahan;Eman Sanusi;Kp, Jl. Bojong Suren Tengah No.169, RT.04/RW.11, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Jl. Bojong Suren Tengah No.169, RT.04/RW.11, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;82118399055;;;-69.672.866;1.076.104.207;https://maps.google.com/?cid=0x0:0x677c536433859563;
komplek housing;Bed >>u0026 Breakfast;Dinda house;2JJ6+F2H, Jl. Bojong Suren Tengah, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.688.141;1.076.100.949;https://maps.google.com/?cid=0x0:0xbaebfae195695943;
komplek housing;komplek housing;AL;blok N, Jl. Taman Cibaduyut Indah No.105, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Jl. Taman Cibaduyut Indah No.105, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.622.306;1.076.077.976;https://maps.google.com/?cid=0x0:0x301c6e63c3c5d4fb;
komplek housing;Otoritas Perumahan;Perumahan Cibiuk indah blok III no 2;2JP5+FVJ, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.637.904;1.076.096.403;https://maps.google.com/?cid=0x0:0xce2807aaa2001794;
komplek housing;komplek housing;Rumah Nova  Rizqi;Gg. Rahayu Raya No.13, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.630.746;1.076.114.816;https://maps.google.com/?cid=0x0:0x42285c01518223c1;
komplek housing;Komplek perumahan;Rumah Tuan Ringo;Perumahan Cibiuk Indah Blok IV No.1, Pasawahan, Dayeuhkolot, Bandung Regency, West Java 40256;Pasawahan, Dayeuhkolot, Bandung Regency;JAWA BARAT;40256;Indonesia;;;;-6.963.885;1.076.096.386;https://maps.google.com/?cid=0x0:0xb2be524272fab181;
komplek housing;Pembangunan Perumahan;Family Tokpetok;2JP6+V88, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.628.442;1.076.108.275;https://maps.google.com/?cid=0x0:0x56e1337489bc9ec3;
komplek housing;Komplek perumahan;John’s House;Jl. Taman Cibaduyut Indah II No.21 Blok D2, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.676.875;1.076.041.749;https://maps.google.com/?cid=0x0:0x90e5e5c84fcbb436;
komplek housing;Komplek perumahan;Rumah H Usup;2JJF+GJM, Sukapura, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40267;Sukapura, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40267;Indonesia;;;;-69.686.801;107.624.124;https://maps.google.com/?cid=0x0:0x392efacda067504e;
komplek housing;Pembangunan Perumahan;Rumah;2JF6+JJ4, Gg. Citepus Kulon, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Gg. Citepus Kulon, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.759.975;1.076.115.716;https://maps.google.com/?cid=0x0:0xfa8e8777b583e9af;
komplek housing;Komplek perumahan;Perum Cibiuk Indah Blok 4 No 9;2JP6+92W, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.640.011;1.076.100.892;https://maps.google.com/?cid=0x0:0x3e5cedb7eb281565;
komplek housing;Komplek perumahan;Rumah bumi;2JM5+R22, Kp sukaluyu, RT.04/RW.12, Cangkuang Wetan;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.654.824;1.076.075.274;https://maps.google.com/?cid=0x0:0x53b9ff3d617da819;
komplek housing;komplek housing;Jawa Barat 40256;Jawa Barat;Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.653.946;1.076.141.336;https://maps.google.com/?cid=0x0:0x1c00c5eb568eba90;
komplek housing;Komplek perumahan;essa;2JP4+HP7, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.635.754;1.076.068.032;https://maps.google.com/?cid=0x0:0xa252bbcfecde3d7e;
komplek housing;Komplek perumahan;TCI;Blk. O No.85, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.635.446;107.607.566;https://maps.google.com/?cid=0x0:0x23a2cc6da30fb7ca;
komplek housing;komplek housing;Queen;Cluster cibiuk indah D 11, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.963.513;1.076.095.826;https://maps.google.com/?cid=0x0:0x33a8a7bfa734c8a6;
komplek housing;komplek housing;TCI Blok M 69 A;2JP4+RQ2, Jl. Taman Cibaduyut Indah, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.962.995;10.760.689;https://maps.google.com/?cid=0x0:0x4ff718034d40c757;
komplek housing;Komplek perumahan;rumah taski;Jl. Radio Palasari Road No.20, Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40257;Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40257;Indonesia;;;;-69.736.483;107.618.975;https://maps.google.com/?cid=0x0:0xeb009119cb201ef8;
komplek housing;Komplek perumahan;Rumah mikaela;cibiuk indah cluster blok c no 5, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-6.964.668;1.076.099.353;https://maps.google.com/?cid=0x0:0xb8402a1a6473ebeb;
