Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Ryan Home";"32HR+HV, Air Duren, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.9211";"106.0421832";"https://maps.google.com/?cid=0x0:0xe2a95a70946d3608"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33255";"Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8829264";"106.0052437";"https://maps.google.com/?cid=0x0:0xa8f571637e6c01f6"
"perumahan";"Gedung Apartemen";"Perumnas Pemali";"4385+F38, Pemali, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Pemali, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";"";"-1.8838282";"106.0577172";"https://maps.google.com/?cid=0x0:0xed7e79ac0145239b"
"perumahan";"perumahan";"Alex/Tuti";"4397+23Q, Jl. Soka, Pemali, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Soka, Pemali, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8828199";"106.0617334";"https://maps.google.com/?cid=0x0:0x23d83eab45f91fb4"
"perumahan";"Inspektur Tempat Tinggal";"Komplek Perumahan Taman Bima";"43FP+49J, Air Ruai, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Air Ruai, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 0813745884";"-1.8771682";"106.0858954";"https://maps.google.com/?cid=0x0:0xbc08e81473643c5c"
"perumahan";"perumahan";"Pondokan Mahasiswa KKN-PPM UGM Bakam Bercerita";"5X6J+PWQ, Bukit Layang, Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Bukit Layang, Kec. Bakam, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";"";"-1.8388019";"105.9820068";"https://maps.google.com/?cid=0x0:0x8bcedf06452796df"
"perumahan";"Perumahan";"Perumahan Griya Danish Fazila";"43PM+446, Air Ruai, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Air Ruai, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";" 085210992838";"-1.8647189";"106.0827697";"https://maps.google.com/?cid=0x0:0x14c69b2a42ba468a"
"perumahan";"Komplek perumahan";"Perumahan griya air ruay";"Jl. Parai - Pemali No.423, Karya Makmur, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Karya Makmur, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.869248";"106.095952";"https://maps.google.com/?cid=0x0:0x98f63a3ee844489d"
"perumahan";"Pembangunan Perumahan";"Perumahan Permata Enggano";"43JM+G48, Air Ruai, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Air Ruai, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.868722";"106.0828153";"https://maps.google.com/?cid=0x0:0xf21f5bca17921177"
"perumahan";"Komplek perumahan";"KOMPLEK AIK UTAN";"3229+6X, Sempan, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.9494281";"106.0199275";"https://maps.google.com/?cid=0x0:0xdf368888b71e0cfb"
"perumahan";"Pembangunan Perumahan";"Perumahan maharani";"43CR+VFJ, Unnamed Road, Karya Makmur, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Unnamed Road, Karya Makmur, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8777979";"106.0911256";"https://maps.google.com/?cid=0x0:0x48fb6a6d73551b7a"
"perumahan";"Perumahan";"Perumahan PT gml";"32X5+862, Unnamed Road, Air Duren, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Unnamed Road, Air Duren, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";"";"-1.9017436";"106.0080132";"https://maps.google.com/?cid=0x0:0x1738b4e8e1e17ec6"
"perumahan";"Perhimpunan Pengembang Perumahan";"Yudistira  Anna Home";"43PP+CQV, Karya Makmur, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Karya Makmur, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8643725";"106.0867883";"https://maps.google.com/?cid=0x0:0x78a180e8f8ece128"
"perumahan";"Kantor Perusahaan";"Perumahan PT THEP";"4X99+427, Bukit Layang, Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.882219";"105.9675378";"https://maps.google.com/?cid=0x0:0xa350dfab5b526964"
"perumahan";"Kompleks Apartemen";"Yusnita Turmuzi";"Perumnas Lama No.18, Karya Makmur, Pemali, Bangka Regency, Bangka Belitung Islands 33211";"Karya Makmur, Pemali, Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8691754";"106.0926637";"https://maps.google.com/?cid=0x0:0xbddb7bc4f97c004b"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33179";"Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.0446228";"105.8525154";"https://maps.google.com/?cid=0x0:0x33275cd88117607d"
"perumahan";"Perumahan";"Rumah Delisa";"WP3Q+Q4M, Kota Waringin, Kec. Puding Besar, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33365";"Kota Waringin, Kec. Puding Besar, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33365";"Indonesia";"";"-2.0955368";"105.7377866";"https://maps.google.com/?cid=0x0:0x4320cf2e0d2330a4"
"perumahan";"Perumahan";"KA";"XWJM+CV2, Jalan lingkar desa jalan air sawah, Puding Besar, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.018991";"105.9346537";"https://maps.google.com/?cid=0x0:0xdb2b7e9f3c8c8d21"
"perumahan";"Pembangunan Perumahan";"Rumah Mas Pepenk";"XRCF+5C, Tanah Bawah, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 082183594650";"-2.0295199";"105.8235658";"https://maps.google.com/?cid=0x0:0xbae152936b82eb30"
"perumahan";"Gedung Apartemen";"Rumah Abarta";"XR89+8R4, Jl.gang polindes, Tanah Bawah, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33179";"Jl.gang polindes, Tanah Bawah, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33179";"Indonesia";"";"-2.0335896";"105.8199082";"https://maps.google.com/?cid=0x0:0x4d29cbfd68d57569"
"perumahan";"Pembangunan Perumahan";"PEMBIBITAN KELAPA SAWIT (Puding Besar Agro Nursery)";"Belakang Aek Puding, Pemandian umum, Jalan Arah ke Tempilang, Puding Besar, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33179";"Pemandian umum, Jalan Arah ke Tempilang, Puding Besar, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33179";"Indonesia";" 083180671439";"-2.0108397";"105.9229714";"https://maps.google.com/?cid=0x0:0x356c1bffc911cab9"
"perumahan";"Komplek perumahan";"Ahmad Sam";"WP2P+V6W, Jalan Raya Dusun Sungai Dua, Kota Waringin, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33365";"Jalan Raya Dusun Sungai Dua, Kota Waringin, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33365";"Indonesia";"";"-2.09777";"105.7355865";"https://maps.google.com/?cid=0x0:0x9f46b08188e63a8"
"perumahan";"Komplek perumahan";"Hadi tak";"XR89+8R4, Jl. Desa Saing, Tanah Bawah, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33179";"Jl. Desa Saing, Tanah Bawah, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33179";"Indonesia";"";"-2.0340783";"105.819885";"https://maps.google.com/?cid=0x0:0xe288f7d5bf2d1d3d"
"perumahan";"Perumahan";"Rumah Rani";"2X5J+CX2, Kayu Besi, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33179";"Kayu Besi, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33179";"Indonesia";"";"-1.991497";"105.9823774";"https://maps.google.com/?cid=0x0:0x9ac8a5e9f42aaf62"
"perumahan";"Pembangunan Perumahan";"perumahan Arwana";"2X8W+7RC, Kayu Besi, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33251";"Kayu Besi, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33251";"Indonesia";" 082282216947";"-1.9843103";"105.9970166";"https://maps.google.com/?cid=0x0:0x231eb644bc3003dd"
"perumahan";"Pembibitan Tanaman";"Mulyadi Home";"XR8W+V36, Jl. Desa Saing, Nibung, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33179";"Jl. Desa Saing, Nibung, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33179";"Indonesia";"";"-2.0328312";"105.8451557";"https://maps.google.com/?cid=0x0:0xcfaecab4ee49e359"
"perumahan";"perumahan";"Kec. Puding Besar";"Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.0101036";"105.9327649";"https://maps.google.com/?cid=0x0:0xf13e92592a6eea31"
"perumahan";"Komplek perumahan";"RUMAH SUARI ANUAR";"WQQC+42, Kota Waringin, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33365";"Kota Waringin, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33365";"Indonesia";"";"-2.0622274";"105.7700888";"https://maps.google.com/?cid=0x0:0xfdeb43fde21161f4"
"perumahan";"Komplek perumahan";"Rumah Andri";"Jl. Desa Saing No.27, Saing, Kec. Puding Besar, Kabupaten Bangka, Kepulauan Bangka Belitung 33179";"Saing, Kec. Puding Besar, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33179";"Indonesia";"";"-2.047903";"105.780335";"https://maps.google.com/?cid=0x0:0x6bbcbdd91904c04c"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33253";"Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.7240936";"105.92299";"https://maps.google.com/?cid=0x0:0x5cf3eef08022c81d"
"perumahan";"Pelayanan Keamanan Jalan";"Simpang Lumut";"7V55+WC, Riau, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.7400425";"105.8583583";"https://maps.google.com/?cid=0x0:0x80199166e4256871"
"perumahan";"Kantor Perusahaan";"Dusun sinar gunung";"6V83+WC, Berbura, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Berbura, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7835959";"105.8532508";"https://maps.google.com/?cid=0x0:0xa6345516adeafa90"
"perumahan";"Perhimpunan Pengembang Perumahan";"Soeparjo House";"7V8H+VQX, Riau, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Riau, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7322721";"105.8800969";"https://maps.google.com/?cid=0x0:0xf62e3276f3bc336c"
"perumahan";"Komplek perumahan";"Rumah Fen Liong";"Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.785393";"106.0397246";"https://maps.google.com/?cid=0x0:0x7383894e433b414c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pak ailono";"7X33+GP, Pugul, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Pugul, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7461679";"105.9542546";"https://maps.google.com/?cid=0x0:0x208f0b50c968ebad"
"perumahan";"Rumah Kaca";"Vinda";"6353+QQ, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7906084";"106.0543985";"https://maps.google.com/?cid=0x0:0xf9355bb6a1d19b9f"
"perumahan";"Lapangan Sepak Bola";"Pangkal niur";"4QM9+JQP, Jl. Maras Seneng - Bernai, Pangkal Niur, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Jl. Maras Seneng - Bernai, Pangkal Niur, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.8671938";"105.76984";"https://maps.google.com/?cid=0x0:0x14cf19e33a93bd0c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Masing";"6VC3+8G, Berbura, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.7792039";"105.8538287";"https://maps.google.com/?cid=0x0:0x14729bdab327a30e"
"perumahan";"perumahan";"Masjid";"7VHW+J32, Silip, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Silip, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.721001";"105.8951366";"https://maps.google.com/?cid=0x0:0x7339edd2020755fa"
"perumahan";"Pembangunan Perumahan";"Sebari";"7W86+HFH, Silip, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Silip, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7335667";"105.9112424";"https://maps.google.com/?cid=0x0:0xa48527f72772251b"
"perumahan";"Stadion";"Gang stadion olahraga, desa Riau,kec riau silip";"7V6C+H32, Riau, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Riau, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7386086";"105.8701316";"https://maps.google.com/?cid=0x0:0x5dcdf3ef052d93c7"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mang ahon house";"7V8G+HCM, Jl. Raya Belinyu, Riau, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Jl. Raya Belinyu, Riau, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7335354";"105.8760509";"https://maps.google.com/?cid=0x0:0xf7bd1b8f0c533b9a"
"perumahan";"perumahan";"desa tirus";"6R8Q+67G, Berbura, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Berbura, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.7854684";"105.8372303";"https://maps.google.com/?cid=0x0:0xbaec16b242682403"
"perumahan";"Perumahan";"Perumahan";"34F5+372, Jl. TPA, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. TPA, Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9273729";"106.1081277";"https://maps.google.com/?cid=0x0:0xc360be61936479d5"
"perumahan";"Komplek perumahan";"Perumahan Griya Kenanga Asri";"3456+H7F, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9410567";"106.1106653";"https://maps.google.com/?cid=0x0:0x1d721715ac6cde10"
"perumahan";"Komplek perumahan";"Perumahan Umah Kenanga Indah";"34C6+PC2, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9282485";"106.1110145";"https://maps.google.com/?cid=0x0:0xe0c6fa95928aa41"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Aretha regency";"5426+R87, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081354059011";"-1.8479709";"106.1108082";"https://maps.google.com/?cid=0x0:0xbbf44497d96f1184"
"perumahan";"Komplek perumahan";"Rumah pribadi";"34F5+372, Jl. TPA, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. TPA, Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9273729";"106.1081277";"https://maps.google.com/?cid=0x0:0x865c950a59cfb7d3"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33211";"Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8634665";"106.0757749";"https://maps.google.com/?cid=0x0:0x3e7f721c3c20749f"
"perumahan";"Perumahan";"Perumahan Puncak Permai";"44W5+C87, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.853966";"106.1082971";"https://maps.google.com/?cid=0x0:0xf2ec06f235e818e5"
"perumahan";"Otoritas Perumahan";"Taman Elang 5 sungailiat";"43VJ+5RJ, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8570499";"106.0820287";"https://maps.google.com/?cid=0x0:0x2a6b78627457400b"
"perumahan";"Pembangunan Perumahan";"Sungailiat bangka";"34W4+Q69, Jl. Sekolahlama, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Sekolahlama, Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9022397";"106.1056132";"https://maps.google.com/?cid=0x0:0xfe7056a4ed4927ce"
"perumahan";"Pembangunan Perumahan";"Menmen";"44X3+PM9, Jl. Air Ledeng, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Air Ledeng, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8510241";"106.1042867";"https://maps.google.com/?cid=0x0:0xd309ac1f19ddef7c"
"perumahan";"Komplek perumahan";"Kompleks perumahan RSS";"Jl. Nusa Indah No.22, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8898742";"106.1085481";"https://maps.google.com/?cid=0x0:0x5dcf92ad4763d720"
"perumahan";"Komplek perumahan";"Welenvee";"Jln. Sungailiat bakem Gg. Toba II no. 8 A kuday, utara kel, sinarjaya, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"utara kel, sinarjaya, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8465371";"106.0988498";"https://maps.google.com/?cid=0x0:0xa00cf5130a87c0ce"
"perumahan";"Otoritas Perumahan";"Perumahan Lega Mansion";"34W7+H5X, Unnamed Road, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Unnamed Road, Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9035114";"106.1129948";"https://maps.google.com/?cid=0x0:0xd0e499723bfaf771"
"perumahan";"Komplek perumahan";"PERUM GURU SD 15 PARIT PADANG SUNGAILIAT BANGKA";"34X5+GPH, Jl. A. Yani, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. A. Yani, Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8905601";"106.1037611";"https://maps.google.com/?cid=0x0:0x89852f679b5d65fc"
"perumahan";"perumahan";"Sungai Liat";"Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.877183";"106.1149182";"https://maps.google.com/?cid=0x0:0x4039d80b2210070"
"perumahan";"Pembangunan Perumahan";"Perumahan maharani";"43CR+VFJ, Unnamed Road, Karya Makmur, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Unnamed Road, Karya Makmur, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8777979";"106.0911256";"https://maps.google.com/?cid=0x0:0x48fb6a6d73551b7a"
"perumahan";"Perumahan";"Perumahan Puncak Permai";"44W5+C87, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.853966";"106.1082971";"https://maps.google.com/?cid=0x0:0xf2ec06f235e818e5"
"perumahan";"Komplek perumahan";"Kompleks perumahan RSS";"Jl. Nusa Indah No.22, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8898742";"106.1085481";"https://maps.google.com/?cid=0x0:0x5dcf92ad4763d720"
"perumahan";"Komplek perumahan";"PERUMAHAN SINT CITy";"532R+P84, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8482416";"106.0908174";"https://maps.google.com/?cid=0x0:0x8246614b3e3b53b4"
"perumahan";"Komplek perumahan";"Perumahan griya air ruay";"Jl. Parai - Pemali No.423, Karya Makmur, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Karya Makmur, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.869248";"106.095952";"https://maps.google.com/?cid=0x0:0x98f63a3ee844489d"
"perumahan";"Otoritas Perumahan";"Komplek RSS Pemda Sungailiat";"Komplek RSS Pemda, Jl. Manggis No.6 Blok I, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Manggis No.6 Blok I, Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8900699";"106.1063705";"https://maps.google.com/?cid=0x0:0x14aeb250402a54e2"
"perumahan";"perumahan";"Rumah Nur Aini";"543F+686, Jl. Nelayan I, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8469573";"106.1232677";"https://maps.google.com/?cid=0x0:0xa646d5626a585002"
"perumahan";"Komplek perumahan";"Perumahan Pondok Arwana";"44M5+7F, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8667546";"106.1087121";"https://maps.google.com/?cid=0x0:0x1928b9336adc53a7"
"perumahan";"Gedung Apartemen";"Perumahan Hafizkuy";"43MH+8W5, Air Ruai, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8667262";"106.0798723";"https://maps.google.com/?cid=0x0:0xe4c6be03dbca6102"
"perumahan";"Perumahan";"Perumahan";"34F5+372, Jl. TPA, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. TPA, Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9273729";"106.1081277";"https://maps.google.com/?cid=0x0:0xc360be61936479d5"
"perumahan";"Otoritas Perumahan";"Taman Elang 5 sungailiat";"43VJ+5RJ, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8570499";"106.0820287";"https://maps.google.com/?cid=0x0:0x2a6b78627457400b"
"perumahan";"perumahan";"Sui Cung Aji Akian";"4489+FG7, Jl. Malabar, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Malabar, Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.884496";"106.1193309";"https://maps.google.com/?cid=0x0:0x66f1509c3593617"
