Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah Aldi;7CVC+CJF, Tolada, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Tolada, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-27.067.949;1.204.217.558;https://maps.google.com/?cid=0x0:0x7afadd2cbb14feb8;
komplek housing;Pembangunan Perumahan;Rumah andini;5CRM+CWJ, Tokke, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Tokke, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-28.090.187;1.204.356.054;https://maps.google.com/?cid=0x0:0xf25177f7054a6d82;
komplek housing;Komplek perumahan;Rumah Surnaeni;5CJJ+5HG, Tokke, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Tokke, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-28.195.611;120.431.461;https://maps.google.com/?cid=0x0:0x94c50171d49e5e67;
komplek housing;Komplek perumahan;Rumah ugga;695G+7F2, Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92953;Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-27.909.039;1.203.756.057;https://maps.google.com/?cid=0x0:0x1252012c756496ae;
komplek housing;komplek housing;Sulawesi Selatan 92957;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-27.613.379;1.203.204.873;https://maps.google.com/?cid=0x0:0xa395669a04562566;
komplek housing;Komplek perumahan;Mala's home;59H8+968, Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.215.801;1.203.655.702;https://maps.google.com/?cid=0x0:0x398f84b031a08dd;
komplek housing;Pembangunan Perumahan;Jhoe;68C2+QP9, Cening, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Cening, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.780.934;1.203.018.584;https://maps.google.com/?cid=0x0:0x8636f77fb371509e;
komplek housing;Komplek perumahan;Aqila's home;59X5+W92, Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-28.002.377;1.203.584.003;https://maps.google.com/?cid=0x0:0x3b4adc6fb6988e6c;
komplek housing;Komplek perumahan;Petani cabai;68Q8+8G9, Polejiwa, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Polejiwa, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.617.154;1.203.163.497;https://maps.google.com/?cid=0x0:0x98f7dd79e5d5a604;
komplek housing;Komplek perumahan;Mita;59F5+PC9, Pao, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.257.194;1.203.586.129;https://maps.google.com/?cid=0x0:0x8eb3a29e6e63795f;
komplek housing;komplek housing;Home lhya Kumala;77PX+GR8, Mukti Jaya, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92957;Mukti Jaya, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-2.714.624;120.299.534;https://maps.google.com/?cid=0x0:0xdb51db12ccc9d291;
komplek housing;Komplek perumahan;Rumah Mail;679V+89F, Cening, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Cening, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.816.928;1.202.934.299;https://maps.google.com/?cid=0x0:0x7194cc33eb9e47af;
komplek housing;komplek housing;Rumah Ambe dan Umma;6865+WH8, Cening, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Cening, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.877.085;1.203.089.541;https://maps.google.com/?cid=0x0:0xaecb5368beec4e24;
komplek housing;Komplek perumahan;kampung halaman;6925+G9H, Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-27.986.751;1.203.584.874;https://maps.google.com/?cid=0x0:0x3c2367c47b906056;
komplek housing;Komplek perumahan;Rumah Bpk Fitri;7828+H5R, Polejiwa, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Polejiwa, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.485.102;1.203.154.019;https://maps.google.com/?cid=0x0:0xe1775f12331264da;
komplek housing;Komplek perumahan;H.Rasdin;59C7+98R, Pao, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Pao, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-2.829.303;120.363.434;https://maps.google.com/?cid=0x0:0xba9880308b7740bf;
komplek housing;komplek housing;Ikram's House;68M6+HMX, Kalitata, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Kalitata, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-2.766.263;1.203.111.918;https://maps.google.com/?cid=0x0:0x8bb811787159fec9;
komplek housing;Komplek perumahan;Marhung Dg. Mamase's Home;59G3+4GP, Pombalang, Pao, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Pombalang, Pao, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-28.246.191;120.353.833;https://maps.google.com/?cid=0x0:0xcb40de12a0e3cc09;
komplek housing;Komplek perumahan;home muklis;892P+R8R, Tingkara, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Tingkara, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-26.978.895;1.203.857.624;https://maps.google.com/?cid=0x0:0xe3f51c2b8fb97dff;
komplek housing;Pembangunan Perumahan;Dusun pawellae;79Q7+J3V, Pute Mata, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-27.108.751;1.203.626.769;https://maps.google.com/?cid=0x0:0x481871156c2ef85b;
komplek housing;Komplek perumahan;Rumah muh.riyas;6947+28Q Bar, Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.949.312;1.203.633.004;https://maps.google.com/?cid=0x0:0x8ab6cdac3efb9889;
komplek housing;Komplek perumahan;RUMAH MELI;687Q+VMW, Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.852.197;1.203.396.829;https://maps.google.com/?cid=0x0:0x260837c4099a1d2c;
komplek housing;Pembangunan Perumahan;Egita Home;59C6+JJW, Pao, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.283.963;1.203.615.633;https://maps.google.com/?cid=0x0:0x563a7418f4dfff2c;
komplek housing;Komplek perumahan;Rumah taufik;69X9+RVQ, Dusun simpatig, Baku-Baku, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92953;Dusun simpatig, Baku-Baku, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-27.504.161;1.203.697.273;https://maps.google.com/?cid=0x0:0x79f82544bd3e9481;
komplek housing;komplek housing;Kec. Malangke Bar.;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-27.986.751;1.203.584.874;https://maps.google.com/?cid=0x0:0x85cdf6428853f1ec;
komplek housing;Perhimpunan Pengembang Perumahan;Muhammad Fahrur Rozi;68Q7+9C, Kalitata, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Kalitata, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.615.485;1.203.135.934;https://maps.google.com/?cid=0x0:0x8460caba3ed39195;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah qaq;78FX+HR3, Jalan, Tandung, Malangke, North Luwu Regency, South Sulawesi 92957;Jalan, Tandung, Malangke, North Luwu Regency;SULAWESI SELATAN;92957;Indonesia;;;;-2.726.112;120.349.544;https://maps.google.com/?cid=0x0:0x15f2d01be5aae22a;
komplek housing;Komplek perumahan;Rumah;6942+GF9, Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.936.891;1.203.501.395;https://maps.google.com/?cid=0x0:0x8b1c52b81287e42f;
komplek housing;komplek housing;Rumny sahwan;59C6+MQ5, Pao, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Pao, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-28.285.021;1.203.616.968;https://maps.google.com/?cid=0x0:0x574d01cab1e6a70;
komplek housing;Pembangunan Perumahan;Rumah ibnul;67CM+48H, Wara, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Wara, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.799.617;1.202.835.084;https://maps.google.com/?cid=0x0:0x60c3d95ed141eba7;
komplek housing;Komplek perumahan;Rumah Firman;59C7+7GG, Pao, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Pao, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-28.293.085;1.203.638.187;https://maps.google.com/?cid=0x0:0x689d6a204a8e9e78;
komplek housing;Komplek perumahan;Rumah Erik;59W5+64Q, Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-28.044.169;1.203.578.475;https://maps.google.com/?cid=0x0:0xe46ff3195d24346c;
komplek housing;;Rumah tasna;68P6+7F9, Kalitata, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Kalitata, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-2.764.319;1.203.123.266;https://maps.google.com/?cid=0x0:0x79f4bc46021a0973;
komplek housing;Komplek perumahan;Mappedeceng;C9XF+R2H, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.504.294;1.203.726.131;https://maps.google.com/?cid=0x0:0xc71f62b30585bb3b;
komplek housing;Komplek perumahan;Rumah Ne' sepu';C9GC+9XC, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.740.573;1.203.723.763;https://maps.google.com/?cid=0x0:0xefa60a8f9f62db84;
komplek housing;Perumahan;Rumah kosong;C9XF+V28, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-2.550.338;1.203.725.911;https://maps.google.com/?cid=0x0:0x3294120fb663b53c;
komplek housing;Komplek perumahan;Rumah Tian;F92F+337, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.498.375;1.203.726.719;https://maps.google.com/?cid=0x0:0x878c58cdd36abcd0;
komplek housing;Pembangunan Perumahan;ASkar;8CJ4+R8C, Mangalle, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Mangalle, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-26.679.441;1.204.057.582;https://maps.google.com/?cid=0x0:0xab07104cc5b61705;
komplek housing;Komplek perumahan;Rumah addong;C9HC+64W, Benteng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Benteng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.722.628;1.203.707.237;https://maps.google.com/?cid=0x0:0xfd574d6cc98efc2d;
komplek housing;Perumahan;Dusun tobulo;C9P9+PW8, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.632.073;1.203.698.433;https://maps.google.com/?cid=0x0:0x8d283ed690a34554;
komplek housing;komplek housing;Kec. Masamba;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-23.646.416;1.202.974.199;https://maps.google.com/?cid=0x0:0xbc18a302ea8e6f69;
komplek housing;komplek housing;Perumahan bukit harapan;F82P+VW3, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.475.692;1.203.367.557;https://maps.google.com/?cid=0x0:0xe6cddc5b650c030d;
komplek housing;Komplek perumahan;Abiid;C8QP+X7M, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.600.565;1.203.353.903;https://maps.google.com/?cid=0x0:0x6085760bce20b036;
komplek housing;Otoritas Perumahan;Griya Sakeena Masamba;C8PM+VXP, Jl. Lkr. Selatan, Bone tua, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.627.823;1.203.349.424;https://maps.google.com/?cid=0x0:0xb62f6626fec25554;
komplek housing;komplek housing;Sulawesi Selatan 92913;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.643.349;1.202.685.799;https://maps.google.com/?cid=0x0:0xf3857e17ef44adeb;
komplek housing;Pembangunan Perumahan;Perumahan Green House Masamba;C8VQ+J2G, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81342187971;;;-2.555.936;120.337.574;https://maps.google.com/?cid=0x0:0x4b762c821c03b05a;
komplek housing;Komplek perumahan;PERUMAHAN BUKIT HARAPAN MASAMBA BLOK F 34;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82335553046;;;-28.255.148;1.201.723.485;https://maps.google.com/?cid=0x0:0xa700da355bbc6e38;
komplek housing;komplek housing;Radjata Home;G853+29C, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.925.249;1.203.035.405;https://maps.google.com/?cid=0x0:0x4509d2b30efd187f;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah mama ummek;F79F+2MX, Melli, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Melli, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;;;;-25.323.837;1.202.742.266;https://maps.google.com/?cid=0x0:0xf6326227610d26ad;
komplek housing;Perhimpunan Pengembang Perumahan;Desa Sumillin/Lembang Batu;G87H+JM, Sumilin, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-2.485.951;1.203.292.404;https://maps.google.com/?cid=0x0:0xd446c39df44ed254;
komplek housing;Perumahan;Akbaruye;F688+HH2, Sassa, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.336.069;1.202.163.871;https://maps.google.com/?cid=0x0:0xd345263b76fb66e3;
komplek housing;Rumah wisata;Bukit Harapan Non Blok;F82P+3WP, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.497.792;1.203.379.254;https://maps.google.com/?cid=0x0:0x46966e4ff27b50b5;
komplek housing;komplek housing;Kec. Masamba;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-23.646.416;1.202.974.199;https://maps.google.com/?cid=0x0:0xbc18a302ea8e6f69;
komplek housing;komplek housing;Sulawesi Selatan 92914;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.893.238;1.203.031.871;https://maps.google.com/?cid=0x0:0xd055a79bc558fa91;
komplek housing;komplek housing;Perumahan bukit harapan;F82P+VW3, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.475.692;1.203.367.557;https://maps.google.com/?cid=0x0:0xe6cddc5b650c030d;
komplek housing;komplek housing;Radjata Home;G853+29C, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.925.249;1.203.035.405;https://maps.google.com/?cid=0x0:0x4509d2b30efd187f;
komplek housing;Perhimpunan Pengembang Perumahan;Desa Sumillin/Lembang Batu;G87H+JM, Sumilin, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-2.485.951;1.203.292.404;https://maps.google.com/?cid=0x0:0xd446c39df44ed254;
komplek housing;komplek housing;Kec. Masamba;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-23.646.416;1.202.974.199;https://maps.google.com/?cid=0x0:0xbc18a302ea8e6f69;
komplek housing;Pembangunan Perumahan;Madinah Saufa Residence;F82R+428, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-254.972;1.203.400.877;https://maps.google.com/?cid=0x0:0x9edab4e4d305eb0a;
komplek housing;Pembangunan Perumahan;Perumahan Green House Masamba;C8VQ+J2G, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81342187971;;;-2.555.936;120.337.574;https://maps.google.com/?cid=0x0:0x4b762c821c03b05a;
komplek housing;komplek housing;Sulawesi Selatan 92915;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.715.028;1.203.262.535;https://maps.google.com/?cid=0x0:0xb3fb73881fbf2108;
komplek housing;komplek housing;Perumahan bukit harapan;F82P+VW3, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.475.692;1.203.367.557;https://maps.google.com/?cid=0x0:0xe6cddc5b650c030d;
komplek housing;Pembangunan Perumahan;Perumahan Green House Masamba;C8VQ+J2G, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81342187971;;;-2.555.936;120.337.574;https://maps.google.com/?cid=0x0:0x4b762c821c03b05a;
komplek housing;Komplek perumahan;PERUMAHAN BUKIT HARAPAN MASAMBA BLOK F 34;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82335553046;;;-28.255.148;1.201.723.485;https://maps.google.com/?cid=0x0:0xa700da355bbc6e38;
komplek housing;komplek housing;Radjata Home;G853+29C, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.925.249;1.203.035.405;https://maps.google.com/?cid=0x0:0x4509d2b30efd187f;
komplek housing;komplek housing;Hotel Elegant Masamba;Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82384004800;;;-25.565.885;1.203.064.243;https://maps.google.com/?cid=0x0:0xcc3240ccf2e7baf3;
komplek housing;komplek housing;Kec. Masamba;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-23.646.416;1.202.974.199;https://maps.google.com/?cid=0x0:0xbc18a302ea8e6f69;
komplek housing;komplek housing;Sulawesi Selatan 92916;Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.884.459;1.203.377.852;https://maps.google.com/?cid=0x0:0xe257b3052deb249b;
komplek housing;Perhimpunan Pengembang Perumahan;Desa Sumillin/Lembang Batu;G87H+JM, Sumilin, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-2.485.951;1.203.292.404;https://maps.google.com/?cid=0x0:0xd446c39df44ed254;
komplek housing;Komplek perumahan;PERUMAHAN BUKIT HARAPAN MASAMBA BLOK F 34;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82335553046;;;-28.255.148;1.201.723.485;https://maps.google.com/?cid=0x0:0xa700da355bbc6e38;
komplek housing;Komplek perumahan;Desa balakala;G9Q6+C56, Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-24.614.737;1.203.603.954;https://maps.google.com/?cid=0x0:0x4593d13bd707f63a;
komplek housing;Komplek perumahan;Ardat;G928+C7, Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.985.079;1.203.658.995;https://maps.google.com/?cid=0x0:0x240d97882057a0e8;
komplek housing;Pembangunan Perumahan;Perumahan Green House Masamba;C8VQ+J2G, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81342187971;;;-2.555.936;120.337.574;https://maps.google.com/?cid=0x0:0x4b762c821c03b05a;
komplek housing;Pembangunan Perumahan;rumah cicaaaaaaa;F9V4+JWG, Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.053.742;1.203.579.289;https://maps.google.com/?cid=0x0:0x4f9a74f1006412af;
komplek housing;Komplek perumahan;Dusun To'liasa;F8PW+2RP, Masamba, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.149.215;1.203.470.807;https://maps.google.com/?cid=0x0:0xfc099f6f46e9eb5b;
komplek housing;Pembangunan Perumahan;TPA Al-Mu'min;F9V4+JWG, Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Lantang Tallang, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;85244244325;;;-25.051.635;1.203.577.945;https://maps.google.com/?cid=0x0:0xe3a39b722e4988e1;
komplek housing;Komplek perumahan;Abiid;C8QP+X7M, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.600.565;1.203.353.903;https://maps.google.com/?cid=0x0:0x6085760bce20b036;
komplek housing;Komplek perumahan;rumah pica;F8PW+7Q7, Mappedeceng, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Mappedeceng, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.136.041;120.347.914;https://maps.google.com/?cid=0x0:0x5c6cdafc346bcb4e;
