Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;restaurant;Warung Makan Sesean Dogiyai;"X2WQ+HGM, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.035.425;136.038.808;https://maps.google.com/?cid=0x0:0xb19b7e6a4f6ea1b4;
restaurant;restaurant;Warung Makan LIFE Solata;"X2WQ+MGX, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.032.667;1.360.388.531;https://maps.google.com/?cid=0x0:0xd8f3a3f21c3597;
restaurant;restaurant;Rumah kediaman;"Jl. Katopa wiyai, Pouwouda, Dist. Kamsel, Kabupaten Dogiyai, Papua 99225";"Pouwouda, Dist. Kamsel, Kabupaten Dogiyai";PAPUA;99225;Indonesia;;;;-40.339.402;1.360.920.984;https://maps.google.com/?cid=0x0:0xc7b17bd8bdcd7692;
restaurant;Jepang;Yuzuya;"Jl. Gunawarman No.9, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Selong, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;081210022636;;;-62.319.688;1.068.077.606;https://maps.google.com/?cid=0x0:0xc1add60ee42ccb01;
restaurant;Sekolah;KOGOU;"Apogomakida, Distrik Piyaiye, Kabupaten Dogiyai, Papua 98711";"Distrik Piyaiye, Kabupaten Dogiyai";PAPUA;98711;Indonesia;082221271147;;;-39.507.612;1.353.933.422;https://maps.google.com/?cid=0x0:0xfbb97c4a3e34ee91;
restaurant;Rumah Makan;Rumah Makan Nabila;"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;082198042640;;;-40.465.434;1.362.807.028;https://maps.google.com/?cid=0x0:0x176c4263deeb37fa;
restaurant;restaurant;Hageida;"WQHM+R7P, Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-40.704.225;1.357.832.164;https://maps.google.com/?cid=0x0:0x7515fd3d49caae30;
restaurant;restaurant;Kabupaten Dogiyai;Papua;"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.454.139;1.356.763.443;https://maps.google.com/?cid=0x0:0xd3c51544b4d7ea0e;
cafe;Perhimpunan Pengembang Perumahan;Epeida peiyo;"X2PF+F8V, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.137.732;1.360.232.887;https://maps.google.com/?cid=0x0:0x62f5beaf405768b2;
cafe;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
cafe;cafe;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
cafe;Kafe;Waanal Coffee And Resto;"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
cafe;Kedai Kopi;Kopi Kamu Wijaya Jakarta Selatan;"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;085121217296;;;-62.444.568;1.068.094.263;https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba;
cafe;;Warung Maleo  Juragan Pinang El Kumis;"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";PAPUA;99563;Indonesia;;;;-37.060.904;1.380.933.589;https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85;
cafe;Kafe;Cafe And Resto Andalan;"4FHM+W4H, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.701.969;1.394.828.478;https://maps.google.com/?cid=0x0:0xd86932eb5eb3bdad;
cafe;Kafe;Cafe 86;"Jl. Trans Papua, Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;082399197389;;;-60.799.025;1.402.757.948;https://maps.google.com/?cid=0x0:0xb73aeacabd5bf86c;
cafe;Bar;Tentang Kamu Drink;"Jl. Pendidikan No.28, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98412;Indonesia;082216487878;;;-0.8868735;1.312.954.943;https://maps.google.com/?cid=0x0:0xa3f8d2ffc25eb32f;
cafe;Kedai Kopi;kota;"R3RP+7FX, Jalan belakanh SD Inpres, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";PAPUA;;Indonesia;;;;-11.586.575;1.360.860.111;https://maps.google.com/?cid=0x0:0x1f486532b25b4c77;
cafe;cafe;WASALMA CAFFE65;"Jl.trans Wamena -jayapura No.km 65, Lulum, Talambo, Dosumo, Papua 99085";"Lulum, Talambo, Dosumo";PAPUA;99085;Indonesia;081340047467;;;-36.974.746;1.400.015.642;https://maps.google.com/?cid=0x0:0x7cb1549015dd2b58;
cafe;Kedai Kopi;KEDAI BAKAU SHOP (AAA);"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98261;Indonesia;081247220162;;;-22.263.352;1.364.216.167;https://maps.google.com/?cid=0x0:0xfe9b3982a41e1b4f;
cafe;Kedai Kopi;Kopi Pace Papua;"Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.676.661;1.360.830.875;https://maps.google.com/?cid=0x0:0x5150b1d5da5e6af2;
cafe;Kedai Kopi;Temu Kamu Coffee  Eatery Depok;"Jalan Raya Bogor KM 29,5 Nomor 17, Mekarsari, Depok, Kota Depok, Jawa Barat 16452";"Mekarsari, Depok, Kota Depok";PAPUA;16452;Indonesia;087815515579;;;-63.632.532;1.068.593.461;https://maps.google.com/?cid=0x0:0x4941b85bb852f39f;
cafe;Kafe;Temu Kamu Bekasi Coffee  Eatery;"Jl. Insinyur H. Juanda No.167, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";PAPUA;17112;Indonesia;081905156959;;;-62.457.884;1.070.086.739;https://maps.google.com/?cid=0x0:0xb10e82247fa4c021;
cafe;Toko kopi;Kayu Putih Kamu;"Jl. Kayu Putih Selatan No.176, RT.5/RW.5, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13260";"RT.5/RW.5, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13260;Indonesia;088220220404;;;-61.877.022;106.895.964;https://maps.google.com/?cid=0x0:0x4419b021c6eeef28;
cafe;Kafe;Cafe Kamu;"Jl. Veteran, Nagasari, Kec. Karawang Baru, Karawang, Jawa Barat 41312";"Nagasari, Kec. Karawang Baru, Karawang";PAPUA;41312;Indonesia;0895322518118;;;-62.976.966;1.073.036.882;https://maps.google.com/?cid=0x0:0x9c6b83eb1d24d60b;
cafe;Restoran;Kamui Restaurant;"Jl. Teluk Betung No.44, RT.3/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.3/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;08111355661;;;-61.960.713;106.821.028;https://maps.google.com/?cid=0x0:0xe447e5e74bdc617c;
cafe;cafe;Kamuku Coffee;"CITRA INDAH CITY, Cluster Meranti CH No.00 - 18, Cibodas, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"Cluster Meranti CH No.00 - 18, Cibodas, Kec. Jonggol, Kabupaten Bogor";PAPUA;16830;Indonesia;081385696708;;;-64.911.563;1.070.342.297;https://maps.google.com/?cid=0x0:0x22a86ac7d796111c;
cafe;Kedai Kopi;Us Coffee (kedai kopi kita);"Jl. Kelapa Muda II No.34, RT.7/RW.7, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.7/RW.7, Tugu Utara, Kec. Koja, Jkt Utara";PAPUA;14260;Indonesia;081282373994;;;-61.246.721;1.069.042.396;https://maps.google.com/?cid=0x0:0x15d0b62e25d49e2;
cafe;cafe;Mapia;"Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0xa161b65eb173837d;
cafe;cafe;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
cafe;Kedai Kopi;Me.dia Coffee  Roastery;"Jl. Palem Raja Raya, Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;082323239036;;;-62.205.888;1.066.119.932;https://maps.google.com/?cid=0x0:0x657c7bff03c07710;
cafe;Kafe;CAFE MAPIA;"Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat";"Kabupaten Majene, Sulawesi Barat";PAPUA;;Indonesia;;;;-34.803.307;1.188.857.972;https://maps.google.com/?cid=0x0:0xc64faadc22676c6;
cafe;Kafe;My Coffee Story;"Ruko Riviera, Jl. Palem Raja Raya No.6, Bencongan Indah, Kec. Klp. Dua, Kota Tangerang, Banten 15116";"Jl. Palem Raja Raya No.6, Bencongan Indah, Kec. Klp. Dua, Kota Tangerang";PAPUA;15116;Indonesia;087775074446;;;-62.205.609;1.066.111.155;https://maps.google.com/?cid=0x0:0xa663481d8f30f936;
cafe;cafe;Map19mycoffeestory;"QJJ6+H88, Jl. Kav. Perkebunan Raya, RT.006/RW.013, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15810";"Jl. Kav. Perkebunan Raya, RT.006/RW.013, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";PAPUA;15810;Indonesia;087775074446;;;-62.185.767;1.066.108.416;https://maps.google.com/?cid=0x0:0xb61d4833ef3a0114;
cafe;cafe;MAPISSA;"2H62+56F, Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Pelabuhanratu, Kec. Pelabuhanratu, Kabupaten Sukabumi";PAPUA;43364;Indonesia;085211801059;;;-69.895.623;1.065.505.317;https://maps.google.com/?cid=0x0:0x9729091ddf1bfa6e;
cafe;cafe;Papua 98863;Papua;Papua;PAPUA;;Indonesia;;;;-38.009.799;1.360.944.845;https://maps.google.com/?cid=0x0:0x6da0fecc08c5d815;
cafe;cafe;Ikrar;"Kec. Kamu Utara, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-38.823.479;1.360.658.592;https://maps.google.com/?cid=0x0:0xd0721532abe77f02;
cafe;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
cafe;Perhimpunan Pengembang Perumahan;Epeida peiyo;"X2PF+F8V, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.137.732;1.360.232.887;https://maps.google.com/?cid=0x0:0x62f5beaf405768b2;
cafe;cafe;Papua 98857;Papua;Papua;PAPUA;;Indonesia;;;;-39.020.493;1.357.900.209;https://maps.google.com/?cid=0x0:0x99af57bbf9657b1;
cafe;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
cafe;Sekolah;KOGOU;"Apogomakida, Distrik Piyaiye, Kabupaten Dogiyai, Papua 98711";"Distrik Piyaiye, Kabupaten Dogiyai";PAPUA;98711;Indonesia;082221271147;;;-39.507.612;1.353.933.422;https://maps.google.com/?cid=0x0:0xfbb97c4a3e34ee91;
cafe;cafe;Hageida;"WQHM+R7P, Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-40.704.225;1.357.832.164;https://maps.google.com/?cid=0x0:0x7515fd3d49caae30;
cafe;cafe;MEDICAL Loundry  Kedai Kopi;"X2QM+4W9, Depan puskemas Moanemani, kimipugi, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Depan puskemas Moanemani, kimipugi, Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.122.071;1.360.348.542;https://maps.google.com/?cid=0x0:0x48ee145850ee3f0f;
cafe;cafe;Kedai JENNY;"X2PM+QW3, Unnamed Road, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Unnamed Road, Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;081240528425;;;-40.131.159;1.360.347.828;https://maps.google.com/?cid=0x0:0x3d3a063a4101833c;
cafe;Sekolah;Apogomakida;"WHQ7+VHF, Sukikai, Sukikai Sel., Kabupaten Dogiyai, Papua 99973";"Sukikai, Sukikai Sel., Kabupaten Dogiyai";PAPUA;99973;Indonesia;08512765213;;;-40.603.132;1.355.639.194;https://maps.google.com/?cid=0x0:0x38eaeed0b3d1201b;
cafe;cafe;Hageida;"WQHM+R7P, Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-40.704.225;1.357.832.164;https://maps.google.com/?cid=0x0:0x7515fd3d49caae30;
cafe;cafe;Distrik Mapia Barat;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.494.504;1.357.394.361;https://maps.google.com/?cid=0x0:0x5153e9cb24245eec;
cafe;cafe;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
cafe;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
cafe;Kafe;RESISTANCE CAFE (24 JAM);"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua";Papua;PAPUA;;Indonesia;;;;-25.376.957;1.407.086.088;https://maps.google.com/?cid=0x0:0x633297421a426da1;
cafe;cafe;Kec. Kamu Sel.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.621.607;136.082.065;https://maps.google.com/?cid=0x0:0x381d20608184823;
cafe;cafe;Rumah kediaman;"Jl. Katopa wiyai, Pouwouda, Dist. Kamsel, Kabupaten Dogiyai, Papua 99225";"Pouwouda, Dist. Kamsel, Kabupaten Dogiyai";PAPUA;99225;Indonesia;;;;-40.339.402;1.360.920.984;https://maps.google.com/?cid=0x0:0xc7b17bd8bdcd7692;
cafe;Kedai Kopi;Kopi Kamu Wijaya Jakarta Selatan;"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;085121217296;;;-62.444.568;1.068.094.263;https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba;
cafe;Kedai Kopi;Kopi Sana Wijaya;"Jl. Wijaya II No.76, Melawai, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Jakarta, Kota Jakarta Selatan";PAPUA;12160;Indonesia;;;;-62.487.203;1.068.042.695;https://maps.google.com/?cid=0x0:0x4484a8b7b8e9b37d;
cafe;cafe;CU@CAFE Grand Wisata;"Jl. Grand Wisata No.Kavling 6B, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi";PAPUA;17510;Indonesia;081298980203;;;-62.788.601;1.070.469.005;https://maps.google.com/?cid=0x0:0xc75734c42755450a;
cafe;Kedai Kopi;Treestori Coffee;"Jl. Taman Alfa Indah No.H3 No.24, Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12260";"Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan";PAPUA;12260;Indonesia;;;;-62.243.141;1.067.513.711;https://maps.google.com/?cid=0x0:0x94aa5d0fe7482e51;
cafe;Kedai Kopi;Carikopi;"Jl. Pahlawan Revolusi No.21, RT.5/RW.4, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"RT.5/RW.4, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13430;Indonesia;;;;-62.402.929;1.069.003.374;https://maps.google.com/?cid=0x0:0xa6d320387dc5e787;
cafe;Kafe;TEMPAT KAMU CILANDAK;"Jl. KH Muhasim Raya No.49 14, RT.14/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.14/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;;;;-62.902.606;1.067.909.104;https://maps.google.com/?cid=0x0:0x1bcef2325f3c6e3b;
cafe;Masakan Barat;Toodz House - Cipete;"Jl. Cipete Raya No.79 7, RT.7/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.7/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12410;Indonesia;02175904015;;;-62.779.706;1.068.017.874;https://maps.google.com/?cid=0x0:0x1a6e486addc68100;
cafe;Kafe;Cafe Kamu;"Jl. Veteran, Nagasari, Kec. Karawang Baru, Karawang, Jawa Barat 41312";"Nagasari, Kec. Karawang Baru, Karawang";PAPUA;41312;Indonesia;0895322518118;;;-62.976.966;1.073.036.882;https://maps.google.com/?cid=0x0:0x9c6b83eb1d24d60b;
cafe;Restoran;Kana by Kenanga- Grand Wijaya Center;"Grand Wijaya Center, Jl. Wijaya II No.19 Blok F, RT.6/RW.2, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Wijaya II No.19 Blok F, RT.6/RW.2, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;;;;-62.533.995;106.800.354;https://maps.google.com/?cid=0x0:0x8aeed16a7222048;
cafe;Kedai Kopi;Temmu Kopi;"14, Jl. KH Muhasim Raya No.49, RT.14/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. KH Muhasim Raya No.49, RT.14/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;;;;-62.902.548;1.067.908.993;https://maps.google.com/?cid=0x0:0x88e3058e7afba36f;
cafe;Kafe;Marka Coffee  Kitchen;"Jl. Talaga Bodas No.32, Malabar, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Malabar, Kec. Lengkong, Kota Bandung";PAPUA;40262;Indonesia;081313317009;;;-69.283.957;1.076.214.676;https://maps.google.com/?cid=0x0:0xfaefd773dd5af29b;
cafe;Kedai Kopi;RP House BOGOR by KOPI KAMU;"Jl. Ciremei Ujung No.20, RT.05/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.05/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor";PAPUA;16153;Indonesia;083872585545;;;-65.842.442;1.068.002.797;https://maps.google.com/?cid=0x0:0x2ee5d5f90c61fe4b;
cafe;Toko Roti;UNION Deli Grand Indonesia;"Grand Indonesia East Mall, Ground Floor, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Ground Floor, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;02123580476;;;-61.963.305;1.068.219.145;https://maps.google.com/?cid=0x0:0x4e51f3526d4fc8e9;
cafe;Kedai Kopi;Ngopi;"PRCH+44P, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.796.627;106.827.837;https://maps.google.com/?cid=0x0:0xf77b0e11eeeef9ee;
cafe;cafe;Kec. Kamu Tim.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-4.011.886;1.361.550.492;https://maps.google.com/?cid=0x0:0xff38d94f16554efc;
cafe;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
cafe;Kafe;Cafe And Resto Andalan;"4FHM+W4H, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.701.969;1.394.828.478;https://maps.google.com/?cid=0x0:0xd86932eb5eb3bdad;
cafe;Kafe;RESISTANCE CAFE (24 JAM);"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua";Papua;PAPUA;;Indonesia;;;;-25.376.957;1.407.086.088;https://maps.google.com/?cid=0x0:0x633297421a426da1;
cafe;Kafe;Waanal Coffee And Resto;"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
cafe;Kedai Kopi;KOPI.RUANGTU7U;"Jl. Dr. Sam Ratulangi, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;082248787419;;;-25.305.805;1.407.183.853;https://maps.google.com/?cid=0x0:0xb4cda67f13794973;
cafe;Kedai Kopi;Kafe Bejo A95;"2/Yuwanain, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082199114114;;;-290.661;1.407.513.931;https://maps.google.com/?cid=0x0:0x8476fd6425654b61;
cafe;;Warung Maleo  Juragan Pinang El Kumis;"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";PAPUA;99563;Indonesia;;;;-37.060.904;1.380.933.589;https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85;
cafe;Kedai Kopi;Kopi Kamu Wijaya Jakarta Selatan;"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;085121217296;;;-62.444.568;1.068.094.263;https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba;
cafe;Kantor Perusahaan;Ruangkini Kamkey;"Jl. Gerilyawan No.140, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"Awiyo, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.146.128;1.406.735.365;https://maps.google.com/?cid=0x0:0xcb13d0cd3437945;
cafe;Kedai Kopi;kota;"R3RP+7FX, Jalan belakanh SD Inpres, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";PAPUA;;Indonesia;;;;-11.586.575;1.360.860.111;https://maps.google.com/?cid=0x0:0x1f486532b25b4c77;
cafe;Kafe;Kedai ORMOE;"Jl. Raya Abepura - Sentani No.67, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;082398828715;;;-2.605.448;140.644.274;https://maps.google.com/?cid=0x0:0x69f6d880a09139db;
cafe;Kafe;Carffein Of House;"CGM9+CQ8, Jl. Raya Abepura - Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;082248155536;;;-25.664.649;1.405.194.407;https://maps.google.com/?cid=0x0:0x13454181ab9468f2;
cafe;Kafe;Temu Kamu White Forest;"Jl. Witana Harja, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15417;Indonesia;087752670260;;;-63.467.209;1.067.292.525;https://maps.google.com/?cid=0x0:0x444c771b379f314a;
cafe;Restoran;Kedai ojo lali mampir;"6H9P+FP, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";PAPUA;;Indonesia;082248429465;;;-27.812.798;1.405.868.704;https://maps.google.com/?cid=0x0:0x49d3c23cc07b343;
