Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kompleks Apartemen";"pilangkenceng bagasem";"FMX2+XFX, wilayah, caruban, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"wilayah, caruban, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5000213";"111.6512461";"https://maps.google.com/?cid=0x0:0x38b30b832fae856c";""
"perumahan";"perumahan";"Rumah";"GJHH+M3C, Dusun 3, Krebet, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Dusun 3, Krebet, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4703544";"111.6270727";"https://maps.google.com/?cid=0x0:0x615653ea7fa450df";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Priyono";"RT.12/RW.02, Dusun 2, Krebet, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Dusun 2, Krebet, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.472896";"111.629229";"https://maps.google.com/?cid=0x0:0xaae0bd5251ddfcd3";""
"perumahan";"Komplek perumahan";"Rumah EKO";"FJVR+V44, Bagasem, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Bagasem, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5053683";"111.6403148";"https://maps.google.com/?cid=0x0:0x55c089bf494f3332";""
"perumahan";"Kompleks Apartemen";"Menjadi Dewasa";"GM89+FHJ, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.483786";"111.6689012";"https://maps.google.com/?cid=0x0:0xfa0c83f8c1c1fad3";""
"perumahan";"Pembangunan Perumahan";"Rumah";"GJGQ+J6V, Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.471803";"111.638137";"https://maps.google.com/?cid=0x0:0x3043aff266f14e78";""
"perumahan";"perumahan";"Rumah Sekdes Kedungrejo Pilangkenceng";"FMF3+F3M, RT.20/RW.06, Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.20/RW.06, Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5262774";"111.6526797";"https://maps.google.com/?cid=0x0:0x166c9f58fcc5a121";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gilang CB";"Ds Muneng RT15 RW 06, Muneng III, Muneng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Muneng III, Muneng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4940388";"111.6047024";"https://maps.google.com/?cid=0x0:0xc5775ddc26b100e5";""
"perumahan";"Komplek perumahan";"RUMAH OBLOK";"GJ96+3MX, Panjen, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Panjen, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.482255";"111.612091";"https://maps.google.com/?cid=0x0:0xa2203da2d6d2d070";""
"perumahan";"perumahan";"Rumah p sanggit";"FJXQ+CV4, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5014811";"111.6397039";"https://maps.google.com/?cid=0x0:0x948d5aec561b0e95";""
"perumahan";"perumahan";"Rah suwito";"GMJ4+QW9, Area Sawah, Ngengor, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Area Sawah, Ngengor, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4680809";"111.6573539";"https://maps.google.com/?cid=0x0:0x981a8b82ef0625bd";""
"perumahan";"Komplek perumahan";"Rumah Dewi Sulistyowati / Sutikno";"GJCH+RC4, Dusun 1, Krebet, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Dusun 1, Krebet, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.478319";"111.629014";"https://maps.google.com/?cid=0x0:0x7be725485a2489af";""
"perumahan";"perumahan";"Jawa Timur 63154";"Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.475173";"111.6541483";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fff0";""
"perumahan";"perumahan";"Perumahan";"FJFX+V3M, Klubuh, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Klubuh, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5252977";"111.6476795";"https://maps.google.com/?cid=0x0:0xb86ab6aa4d91bb80";""
"perumahan";"Pembangunan Perumahan";"Rumah bu ara";"GMC9+4F6, Jl. Ribahan, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Ribahan, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4797166";"111.668637";"https://maps.google.com/?cid=0x0:0x369f3256bb026165";""
"perumahan";"perumahan";"Dzarajatul ulya";"GMC9+4F6, Jl. Ribahan, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Ribahan, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4797063";"111.6685041";"https://maps.google.com/?cid=0x0:0xe7c9ed182feeed2";""
"perumahan";"Komplek perumahan";"Bu Deni Villa";"GJGX+FG3, Jl. Karya Mulya, Gandul I, Gandul, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Karya Mulya, Gandul I, Gandul, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4738723";"111.6488007";"https://maps.google.com/?cid=0x0:0x2c55eb8610698f39";""
"perumahan";"Komplek perumahan";"ANNA MJ Toserba";"Jl. Duren Raya No.10, Kutukan, Duren, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kutukan, Duren, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.494205";"111.6859467";"https://maps.google.com/?cid=0x0:0x1862c2999fe88e56";""
"perumahan";"Komplek perumahan";"ANTERO/SARDI";"GMFC+623, RT.22/RW.3, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.22/RW.3, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085846002127";"";"";"-7.4769914";"111.6700454";"https://maps.google.com/?cid=0x0:0xba0f8f0c7b5ec8a7";""
"perumahan";"perumahan";"Zenad";"GJHR+679, Putat, Luworo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Putat, Luworo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4719684";"111.640728";"https://maps.google.com/?cid=0x0:0xb906b6c0b2f8c11d";""
"perumahan";"perumahan";"Kawasan Terate";"bruwok padasan RT8 RW1, Jl. Klumutan, Mblangambi, Klumutan, Kec. Saradan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5308845";"111.7203023";"https://maps.google.com/?cid=0x0:0x32f5b9b112e40ff";""
"perumahan";"perumahan";"Winda ayu ollshop";"GP34+7V4, Purworejo, Tulung, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Purworejo, Tulung, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.4966854";"111.706615";"https://maps.google.com/?cid=0x0:0xfff245e0c8bf1ea9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Raihan";"FPH6+GGP, Pranti, Klumutan, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Pranti, Klumutan, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5211532";"111.711452";"https://maps.google.com/?cid=0x0:0x891ac8c35143f91d";""
"perumahan";"Komplek perumahan";"Rumah Pak Widji";"Jl. Mundu Gg. 4A No.39, Kedungrejo, Sugihwaras, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kedungrejo, Sugihwaras, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.55396";"111.733777";"https://maps.google.com/?cid=0x0:0xfc126d909726e16f";""
"perumahan";"Komplek perumahan";"Rumah mbok Sariati/surat";"Jl. Pandan No.20, Pajaran, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Pajaran, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5195687";"111.7836336";"https://maps.google.com/?cid=0x0:0x222683a7a0fdfd69";""
"perumahan";"Komplek perumahan";"Rumah pak nyaman";"FQ93+9H8, Pepe, Pajaran, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Pepe, Pajaran, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5316343";"111.7539713";"https://maps.google.com/?cid=0x0:0x12bf5adbd2a622e8";""
"perumahan";"Komplek perumahan";"Vila pak GONDEN";"FMQP+4G, Kedungdang, Bener, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kedungdang, Bener, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5121528";"111.6862966";"https://maps.google.com/?cid=0x0:0xaaada2610d1178ef";""
"perumahan";"Komplek perumahan";"Dasimo";"GPQQ+6VM, Kece, Sumberbendo, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kece, Sumberbendo, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.4622346";"111.7394162";"https://maps.google.com/?cid=0x0:0x57c88483a293d51";""
"perumahan";"Komplek perumahan";"omah e lisha";"GQH2+W59, Kece, Sumberbendo, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kece, Sumberbendo, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.4702002";"111.7504784";"https://maps.google.com/?cid=0x0:0xbd01d9ad0b09106b";""
"perumahan";"Komplek perumahan";"TITIK KUMPUL BELPAS";"FP2J+VF3, Kedungrejo, Sugihwaras, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kedungrejo, Sugihwaras, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.547868";"111.73118";"https://maps.google.com/?cid=0x0:0xdb1bd31f69b1e4db";""
"perumahan";"Komplek perumahan";"Rumah Jelita Ayu";"GQFH+H3, Piji, Sumberbendo, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Piji, Sumberbendo, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.4762646";"111.7776312";"https://maps.google.com/?cid=0x0:0xaf829bda446735e0";""
"perumahan";"Komplek perumahan";"Cak_Man";"FMMH+R4Q, 63155, Borok, Bener, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"63155, Borok, Bener, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5154179";"111.6778494";"https://maps.google.com/?cid=0x0:0xc1fe5b039aa8d1f8";""
"perumahan";"Pembangunan Perumahan";"Mbah ran";"FPF7+2PQ, Dukuh Bangkle, Pranti, Klumutan, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Dukuh Bangkle, Pranti, Klumutan, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5274229";"111.7143768";"https://maps.google.com/?cid=0x0:0xb717d9af82d74376";""
"perumahan";"Pembangunan Perumahan";"Kasinem";"FMMR+964, Kenep, Sumbersari, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kenep, Sumbersari, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5166067";"111.690565";"https://maps.google.com/?cid=0x0:0x4dc4dba22c099afb";""
"perumahan";"Komplek perumahan";"Angga Gibran";"GQFG+VWX, Oro Oro Waru, Piji, Sumberbendo, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Oro Oro Waru, Piji, Sumberbendo, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.4752551";"111.7773589";"https://maps.google.com/?cid=0x0:0x81e52b6bdb480100";""
"perumahan";"perumahan";"rumah vella cantik";"Jl. Mundu No.2, Kedungrejo, Sugihwaras, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kedungrejo, Sugihwaras, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5521725";"111.7332711";"https://maps.google.com/?cid=0x0:0xf9e6434facdf516e";""
"perumahan";"perumahan";"rumah";"FQPP+HCM, Pajaran, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Pajaran, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.513536";"111.7860556";"https://maps.google.com/?cid=0x0:0xc2b6fc76c55a9320";""
"perumahan";"Komplek perumahan";"Cemara home";"FMQH+4R6, Kedungdang, Bener, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Kedungdang, Bener, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5122347";"111.67953";"https://maps.google.com/?cid=0x0:0x90a5a3703dc418c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ibu warti";"FMHX+96H, Patran, Sumbersari, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Patran, Sumbersari, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.521566";"111.6981167";"https://maps.google.com/?cid=0x0:0x5aface26e7752317";""
"perumahan";"perumahan";"Jawa Timur 63155";"Klangon, Kec. Saradan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5013791";"111.7376178";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540000";""
"perumahan";"Komplek perumahan";"klangon saradan madiun";"GR92+72F, Wangon, Klangon, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Wangon, Klangon, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.4818008";"111.8000624";"https://maps.google.com/?cid=0x0:0x220428abf5cd5ca8";""
"perumahan";"Gedung Apartemen";"Rumah Q";"FQJJ+JRJ, Pajaran, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Pajaran, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5184039";"111.7820162";"https://maps.google.com/?cid=0x0:0xec9e127e52578c40";""
"perumahan";"Komplek perumahan";"Kandang trowelu";"FPQ2+75, Sumberejo II, Sambirejo, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Sumberejo II, Sambirejo, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5118375";"111.7004995";"https://maps.google.com/?cid=0x0:0xe3fedbf5e52d0837";""
"perumahan";"Komplek perumahan";"rumah";"CPCW+7P5, Sugihwaras, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Sugihwaras, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5793726";"111.7468462";"https://maps.google.com/?cid=0x0:0xcd873991c9221091";""
"perumahan";"perumahan";"Desa Tulung Saradan Madiun";"GP25+V47, Sumber Agung, Tulung, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Sumber Agung, Tulung, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.497833";"111.7078073";"https://maps.google.com/?cid=0x0:0xb618e3df79ae57f5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ezz";"FP4M+HHH, Jalan, Mangir, Klumutan, Saradan, Madiun Regency, East Java 63155";"Jalan, Mangir, Klumutan, Saradan, Madiun Regency";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5435697";"111.7339859";"https://maps.google.com/?cid=0x0:0x6c95475bb90c4fe1";""
"perumahan";"perumahan";"Rumah";"Petemon Tim. Gg. Buntu A No.26, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.269338";"112.7264949";"https://maps.google.com/?cid=0x0:0x75203ce475628f05";""
"perumahan";"Agen Properti";"Kedung anyar v no 5";"Jl. Kedung Anyar V No.5, RT.005/RW.12, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.005/RW.12, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.264242";"112.7286328";"https://maps.google.com/?cid=0x0:0xdb8d732b86998b44";""
"perumahan";"Komplek perumahan";"Sernaru";"Jl. Kedung Doro L No.6 Blok C, RT.002/RW.10, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.002/RW.10, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 081237605295";"";"";"-7.2631371";"112.7306754";"https://maps.google.com/?cid=0x0:0x47e0f001df9a7f65";""
"perumahan";"Komplek perumahan";"Rumah Mas Wanto";"Jl. Karanggan II Blk. B No.37, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 74874";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"74874";"Indonesia";" 085249586896";"";"";"-7.2562536";"112.7318011";"https://maps.google.com/?cid=0x0:0x5933dcfa18ebf586";""
"perumahan";"Komplek perumahan";"Kampung ngawi";"PPRM+JX7, Jl. Blauran Kidul I, Genteng, Kec. Genteng, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.258451";"112.7349341";"https://maps.google.com/?cid=0x0:0x35bfdae4aab0869";""
"perumahan";"Pembangunan Perumahan";"Sawahan Templek gang IV, Kel. Sawahan, Kec. Sawahan, Surabaya";"PPVM+6F9, Sawahan Templek III Jl. Sawahan Templek Gg. IV, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan Templek III Jl. Sawahan Templek Gg. IV, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2569624";"112.7337359";"https://maps.google.com/?cid=0x0:0x1bced2f51c5403f";""
"perumahan";"Komplek perumahan";"Acaa";"PPMG+XG5, Kedung Anyar IX, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Kedung Anyar IX, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2651063";"112.726352";"https://maps.google.com/?cid=0x0:0xeb0a5aa09b071822";""
"perumahan";"perumahan";"PU 17 PDAM";"Jl. Kranggan Pangselan II No.7, RT.002/RW.08, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.002/RW.08, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2562029";"112.7319034";"https://maps.google.com/?cid=0x0:0x66ab1284aa3b491c";""
"perumahan";"Komplek perumahan";"Kost 56";"PPJG+V4Q, Jl. Petemon Kuburan, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Jl. Petemon Kuburan, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2677812";"112.7253553";"https://maps.google.com/?cid=0x0:0x3691be8cbf0ff250";""
"perumahan";"Komplek perumahan";"Akiejat";"Jl. Kedungdoro IV No.23, RT.004/RW.11, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.004/RW.11, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2624519";"112.729677";"https://maps.google.com/?cid=0x0:0xb44f4e47dd2ef624";""
"perumahan";"perumahan";"rumah aidi dan lutfi";"Jl. Penanggungan No.26, RT.001/RW.05, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"RT.001/RW.05, Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";"";"";"";"-7.2594927";"112.7246407";"https://maps.google.com/?cid=0x0:0xc215e34add296c4f";""
"perumahan";"Kafe";"Warong fira";"PPPJ+72R, Jl. Kedung Anyar II, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Jl. Kedung Anyar II, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 089612849231";"";"";"-7.2642738";"112.730024";"https://maps.google.com/?cid=0x0:0xf34102efbdfb86e7";""
"perumahan";"Komplek perumahan";"Semolowaru Elok";"PPVM+472, Sawahan Templek III, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan Templek III, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.257243";"112.7331507";"https://maps.google.com/?cid=0x0:0x872a851c7625f4f8";""
"perumahan";"Kontraktor Umum";"PT Tiara Utama Mandiri";"Jl. Arjuno No.142 A-C, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0315491919";"";"";"-7.266799";"112.727761";"https://maps.google.com/?cid=0x0:0xb25aa6b6c0e8223e";""
"perumahan";"perumahan";"rumah blok M";"Jl. Kupang Krajan II No.31 A, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.2719966";"112.7264553";"https://maps.google.com/?cid=0x0:0xbf93d8fdbde99ec5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kos";"Jl. Petemon Timur No.46, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.268887";"112.7269069";"https://maps.google.com/?cid=0x0:0x9e4421ec7813be09";""
"perumahan";"perumahan";"Markas Tretan Cuan";"Jl. Sindoro No.2, RT.001/RW.09, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.001/RW.09, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2573039";"112.7329955";"https://maps.google.com/?cid=0x0:0xc4aac70377e88e41";""
"perumahan";"perumahan";"Keluarga Pelem — Ingworo";"Jl. Kedungdoro XI No.6, RT.011/RW.11, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.011/RW.11, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2598672";"112.7282503";"https://maps.google.com/?cid=0x0:0xc66c22a6452fe6ab";""
"perumahan";"perumahan";"Rumah Daffa Pratama";"Jl. Bulor Gg. VIII No.24, RT.003/RW.007, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"RT.003/RW.007, Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.2694103";"112.7216524";"https://maps.google.com/?cid=0x0:0x1dd38b367f61e943";""
"perumahan";"perumahan";"Jawa Timur 60251";"Kec. Sawahan, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2613636";"112.72862";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ead0";""
"perumahan";"Otoritas Perumahan";"Perumahan PLN Sawahan";"Jl. Tidar No.157, RW.7, Petemon, Kec. Bubutan, Surabaya, Jawa Timur 60252";"RW.7, Petemon, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";"";"";"";"-7.2563864";"112.7209667";"https://maps.google.com/?cid=0x0:0x20c274e14cfe8e4";""
"perumahan";"perumahan";"Kos";"Plemahan 9 No.11b, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";"";"";"";"-7.2646756";"112.735648";"https://maps.google.com/?cid=0x0:0xa2de4422374a0c2e";""
"perumahan";"Pembangunan Perumahan";"Kos Mujee (Kakak)";"PPQH+588, Jl. Kedungdoro IX, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Jl. Kedungdoro IX, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.262031";"112.7283058";"https://maps.google.com/?cid=0x0:0x8d7d4d7335125449";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tongkrongan mas Alon";"Jl. Kedung Anyar VII No.06, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2652286";"112.7246594";"https://maps.google.com/?cid=0x0:0xd4eed58fc08b7a18";""
"perumahan";"Pembangunan Perumahan";"Wong kopler";"Jl. Blauran Gg. I No.1, RT.001/RW.01, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"RT.001/RW.01, Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.257614";"112.7348539";"https://maps.google.com/?cid=0x0:0x6f4efc7c5c95e2ff";""
"perumahan";"Otoritas Perumahan";"Perumahan PLN Sawahan";"Jl. Tidar No.157, RW.7, Petemon, Kec. Bubutan, Surabaya, Jawa Timur 60252";"RW.7, Petemon, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";"";"";"";"-7.2563864";"112.7209667";"https://maps.google.com/?cid=0x0:0x20c274e14cfe8e4";""
