Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko";"TB.Elok Jaya";"6GRJ+WR9, Jl. Asem Payung Krajan, RT.17/RW.05, Krajan, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Jl. Asem Payung Krajan, RT.17/RW.05, Krajan, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7577066";"111.5320987";"https://maps.google.com/?cid=0x0:0x3a060535bbd0ad30";""
"building materials";"Toko Bahan Bangunan";"TB. K BUL";"6H9X+688, Jl. Raya Suluk Ngebel, RT.14/RW.6, Mojo, Suluk, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Jl. Raya Suluk Ngebel, RT.14/RW.6, Mojo, Suluk, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081217739187";"";"";"-7.7819646";"111.5983405";"https://maps.google.com/?cid=0x0:0x222a96e8b0a809b3";""
"building materials";"Toko Bahan Bangunan";"Focus Bangunan Keramik  Sanitary";"Jl. Raya Ponorogo, Ngrawan, Dolopo, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Ngrawan, Dolopo, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081332045907";"";"/url?q>>u003dhttps://lynk.id/rjm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib9eyDpueLAxU-T2wGHXfXH8cQ61gIFigS>>u0026usg>>u003dAOvVaw3JhuLkICcw3myHfiH2urfq";"-7.7686674";"111.5265392";"https://maps.google.com/?cid=0x0:0xe2914f3e307a3f14";""
"building materials";"Toko Bahan Bangunan";"UD. Gembira";"Jl. Adil Makmur No.27, Krajan, Bangunsari, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Krajan, Bangunsari, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 0351367089";"";"";"-7.7554946";"111.5256294";"https://maps.google.com/?cid=0x0:0xc05b96e695921558";""
"building materials";"building materials";"Jawa Timur 63174";"Kec. Dolopo, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.785946";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540110";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Harapan Makmur";"Jirem, Lembah, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Lembah, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081332730920";"";"";"-7.7846956";"111.4907417";"https://maps.google.com/?cid=0x0:0x1d5bf0a03d67918a";""
"building materials";"Toko Bahan Bangunan";"UD. Karya Makmur";"6G4G+MG2, Jl. Durenan, Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Jl. Durenan, Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 082334572222";"";"";"-7.7933521";"111.5262731";"https://maps.google.com/?cid=0x0:0x1a3684ea7e603940";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Sari";"Jl. Raya Ponorogo, RT. 39 RW. 13, Ngrawan, Glonggong, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"RT. 39 RW. 13, Ngrawan, Glonggong, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7707963";"111.5263937";"https://maps.google.com/?cid=0x0:0x8a514b8b40c832f";""
"building materials";"Toko Bahan Bangunan";"UD PRESTIGE FAMILY BATAKO";"6GGH+HQM, Unnamed Road, Krajan, Glonggong, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Unnamed Road, Krajan, Glonggong, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081235072346";"";"";"-7.7735444";"111.5294374";"https://maps.google.com/?cid=0x0:0x47792cd459074f4f";""
"building materials";"Toko Bahan Bangunan";"TB. Surya Abadi";"Jl. Raya Geger - Madiun No.51, Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0351466663";"";"";"-7.6720228";"111.5320591";"https://maps.google.com/?cid=0x0:0xc08e0ed4f1f9920b";""
"building materials";"building materials";"Kencana Store Geger Madiun";"7GFM+HCP, Area Sawah/Kebun, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Area Sawah/Kebun, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081130745577";"";"";"-7.7260375";"111.5335781";"https://maps.google.com/?cid=0x0:0xc11796d2dd709619";""
"building materials";"Gudang";"TB. Sangen Baru";"Jl. Raya Ponorogo - Madiun No.270, Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085100629976";"";"";"-7.6934867";"111.5375393";"https://maps.google.com/?cid=0x0:0x4423353bb5789a1d";""
"building materials";"Toko Bahan Bangunan";"Ramah Putra";"7G5X+8P3, Jl. Raya Sareng, RT.2/RW.1, Geger, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Sareng, RT.2/RW.1, Geger, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7417444";"111.549306";"https://maps.google.com/?cid=0x0:0x5c623ee55bbf92c8";""
"building materials";"Toko Bahan Bangunan";"TB. KARYA INDAH";"Jl. Raya Geger - Madiun No.10, Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0351452439";"";"";"-7.6711026";"111.5314015";"https://maps.google.com/?cid=0x0:0x561121c36f970698";""
"building materials";"Toko Bahan Bangunan";"UD. Putra Tunggal Jaya";"Jl. Ahmad Yani 3 No.15, Nglandung Dua, Nglandung, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Nglandung Dua, Nglandung, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 08123449155";"";"";"-7.697871";"111.516327";"https://maps.google.com/?cid=0x0:0x2f2c19e895cf78e7";""
"building materials";"Toko Perlengkapan Rumah";"Toko Sari Gunung Keramik";"Jl. Raya Ponorogo No.km 20, Dakon, Sangen, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Dakon, Sangen, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0351365818";"";"";"-7.6952131";"111.5373912";"https://maps.google.com/?cid=0x0:0xf828c9241c6dfdff";""
"building materials";"Toko Bahan Bangunan";"Uteran Bangunan Raya";"Jalan Raya Madiun Ponorogo, Desa No.587, Area Sawah/Kebun, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Desa No.587, Area Sawah/Kebun, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081280377080";"";"/url?q>>u003dhttp://facebook.com/uteranbangunan.raya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrlPSWpueLAxUgzzgGHRIWLn4Q61gIFigS>>u0026usg>>u003dAOvVaw2iempPlhz8BLCmir_goVed";"-7.72565";"111.5339196";"https://maps.google.com/?cid=0x0:0x5a6311b9d2f05aa3";""
"building materials";"Toko Bahan Bangunan";"Supplier Galvalum dan Gypsum";"Jl.Madiun - Ponorogo, Depan Puskesmas, RT.7/RW.1, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Depan Puskesmas, RT.7/RW.1, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085234643232";"";"";"-7.7155812";"111.5356916";"https://maps.google.com/?cid=0x0:0x6a200f21612e9d8b";""
"building materials";"Toko Bahan Bangunan";"UD Karya Daha";"Jl. Raya Ponorogo No.366, Kunden, Sangen, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kunden, Sangen, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 08113034366";"";"";"-7.6849399";"111.536199";"https://maps.google.com/?cid=0x0:0x2f4ad0208477c73d";""
"building materials";"Pemasok Bahan Bangunan";"L300 pemasok Pasir";"Jl. Perkutut, Tumpang, Geger, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Tumpang, Geger, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 083846603757";"";"/url?q>>u003dhttps://m.facebook.com/profile.php%3Fid%3D100003987112678>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU1NaXpueLAxUaRmwGHYcBEp8Q61gIFigS>>u0026usg>>u003dAOvVaw02Ql5lUld_dF1nomjjKGkS";"-7.74757";"111.5428216";"https://maps.google.com/?cid=0x0:0x4cac414869e30024";""
"building materials";"Toko Bahan Bangunan";"Aruna Gypsum";"Jalan Raya Pagotan RT.3/RW.2 Gulingan, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081217134200";"";"";"-7.7056484";"111.5391405";"https://maps.google.com/?cid=0x0:0x3593d89df8a30f66";""
"building materials";"Toko Bahan Bangunan";"TB. ANUGERAH";"8G2P+JRX, Jl. Raya Geger - Madiun, RT.4/RW.3, Area Sawah, Pagotan, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Geger - Madiun, RT.4/RW.3, Area Sawah, Pagotan, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6983824";"111.5371185";"https://maps.google.com/?cid=0x0:0xdc46daf88cd9d37c";""
"building materials";"Pemasok produk gipsum";"UD. Dafise Gypsum";"8GCM+PHH, Jl. Raya Geger - Madiun, RT.3/RW.1, Tosari, Kertosari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Geger - Madiun, RT.3/RW.1, Tosari, Kertosari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085655784924";"";"";"-7.6781889";"111.5339796";"https://maps.google.com/?cid=0x0:0x7bfd4661a8fdd4fe";""
"building materials";"Toko Bahan Bangunan";"Tb. New Erta";"7GGM+VQG, Jl. Raya Ponorogo - Madiun, RT.16/RW.1, Purworejo, Kec. Geger, Kabupaten Ponorogo, Jawa Timur 63171";"Jl. Raya Ponorogo - Madiun, RT.16/RW.1, Purworejo, Kec. Geger, Kabupaten Ponorogo";"JAWA TIMUR";"63171";"Indonesia";" 081217216460";"";"";"-7.7228128";"111.5344624";"https://maps.google.com/?cid=0x0:0x1a1e3889b05fc0bf";""
"building materials";"Toko Bahan Bangunan";"Adil Makmur";"7GPP+374, Jl. Raya Ponorogo - Madiun, RT.6/RW.1, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Ponorogo - Madiun, RT.6/RW.1, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081359917739";"";"";"-7.7148544";"111.5357069";"https://maps.google.com/?cid=0x0:0xa392f8b3a2dbe832";""
"building materials";"Toko Bahan Bangunan";"Tb handy jaya";"7GWP+5J2, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0351368769";"";"";"-7.7046122";"111.5365254";"https://maps.google.com/?cid=0x0:0x18f879c385334838";""
"building materials";"Toko Bahan Bangunan";"TB. Tawang Jaya";"Jl. Raya Jatisari RT. 28 RW. 6 Tawang, Joyowirinan, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Joyowirinan, Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081335652251";"";"";"-7.7059144";"111.5250121";"https://maps.google.com/?cid=0x0:0x5e7d52a19f62b3b4";""
"building materials";"Toko Bahan Bangunan";"UD. DM JAYA BETON SLAMBUR";"Jl. R.A.Kartini, RT.07 RW02, Sambur, Slambur, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.07 RW02, Sambur, Slambur, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081259584896";"";"";"-7.7388514";"111.5283244";"https://maps.google.com/?cid=0x0:0x2fff103dbcfc514";""
"building materials";"building materials";"Jawa Timur 63171";"Kec. Geger, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7259062";"111.5349059";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5400d0";""
"building materials";"Toko Bahan Bangunan";"Toko Mbak Mor";"8GH3+8C9, Putat IV, Putat, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Putat IV, Putat, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081529482524";"";"";"-7.6717204";"111.5036212";"https://maps.google.com/?cid=0x0:0x800645d1478ce82b";""
"building materials";"Toko Bahan Bangunan";"Toko logambangunan BINTANG";"Jl. Masjid, Sambur, Slambur, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Sambur, Slambur, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7384053";"111.530315";"https://maps.google.com/?cid=0x0:0xf14fdecca167d1ac";""
"building materials";"Toko Bahan Bangunan";"Pasir Mas Jaya";"7GGF+7CF, Jl. Raya Kebonsari, Klorogan I, Klorogan, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Kebonsari, Klorogan I, Klorogan, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7243211";"111.5235505";"https://maps.google.com/?cid=0x0:0xe8d972e389c3ea31";""
"building materials";"Toko Bahan Bangunan";"Material Jaya Beton";"Jl. Raya Geger - Madiun No.35, Dusun 1, Pagotan, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Dusun 1, Pagotan, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085230188650";"";"";"-7.6983435";"111.537497";"https://maps.google.com/?cid=0x0:0x4fad42e045eba433";""
"building materials";"Toko Bahan Bangunan";"Ud sinar jaya";"2W74+W6M, Nongdajah, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Nongdajah, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.985175";"112.9055374";"https://maps.google.com/?cid=0x0:0xd5ad8a116528e237";""
"building materials";"building materials";"UD Timbul Jaya II";"2X33+C4F, Ps. Lama, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Ps. Lama, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9964325";"112.9527908";"https://maps.google.com/?cid=0x0:0x8574c5a98eed4b9d";""
"building materials";"Toko Bahan Bangunan";"UD.Timbul Jaya";"2W7V+RHM, Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9854116";"112.9439341";"https://maps.google.com/?cid=0x0:0xcd83216ef52924f5";""
"building materials";"Tempat Ibadah";"ISMAIL miobel";"DSn sumber laku, Burumbung, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Burumbung, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 082330089820";"";"";"-6.9982406";"112.9950571";"https://maps.google.com/?cid=0x0:0x20a633e15a2a4a4a";""
"building materials";"Toko Perlengkapan Rumah";"Ud.barokah anugrah ilahi";"Jagul, Togubang, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Togubang, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 081939002444";"";"";"-7.0106978";"112.8893086";"https://maps.google.com/?cid=0x0:0xe82f5499f89ef81a";""
"building materials";"Toko Bahan Bangunan";"TOKO AJM ( adrian jaya mandiri )";"2W6F+QV6, Jl. Raya Kampak, Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jl. Raya Kampak, Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 085895881569";"";"";"-6.988158";"112.9246436";"https://maps.google.com/?cid=0x0:0x6fb8dea5f7f46345";""
"building materials";"Toko Bahan Bangunan";"Toko dafa jaya";"2VJX+H8X, Gua, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Gua, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9685309";"112.8984459";"https://maps.google.com/?cid=0x0:0xa01bb3357fa97876";""
"building materials";"Toko Swalayan";"Diana Market";"2X7V+HW8, Pancar, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pancar, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 085336241225";"";"";"-6.986098";"112.9948391";"https://maps.google.com/?cid=0x0:0xf4182e50e0123f45";""
"building materials";"Toko Bahan Bangunan";"UD. AGUNG";"XVX9+4MG, Tengger Laok, Tegar Priyah, Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082244942445";"";"";"-7.0021866";"112.8692178";"https://maps.google.com/?cid=0x0:0x71df6d76d1d4fa12";""
"building materials";"Toko Bahan Bangunan";"Toko matrial SINAR INTAN";"2VM5+RV6, jln glagga mursaba, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"jln glagga mursaba, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 085708790692";"";"";"-6.9654625";"112.8596406";"https://maps.google.com/?cid=0x0:0x6f4b8449611ab300";""
"building materials";"Toko Bahan Bangunan";"TOKO IMRON";"2R9X+77H, Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 087705675777";"";"";"-6.9818062";"112.848228";"https://maps.google.com/?cid=0x0:0xe64d3ec2a0105f24";""
"building materials";"Grosir bahan konstruksi";"UD.Mitra Sejahtera";"X2F4+PF, Parenduan, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Parenduan, Batokaban, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 082338393179";"";"";"-7.0244401";"113.0002385";"https://maps.google.com/?cid=0x0:0x4b32c72f0b197136";""
"building materials";"Toko Bahan Bangunan";"ud harisna jaya";"XW39+7PG, Sorpa Timur, Sorpa, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Sorpa Timur, Sorpa, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.046822";"112.9193197";"https://maps.google.com/?cid=0x0:0xc6b02a9e3ac00c6c";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Rejeki 1";"Unnamed Road, Area Sawah/Kebun, Kompol, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Area Sawah/Kebun, Kompol, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9712548";"112.8814212";"https://maps.google.com/?cid=0x0:0xaba058d1ce278b89";""
"building materials";"Toko Bahan Bangunan";"Ud sk jaya";"WWP7+573, Jalan Raya, Tonggur, Sadah, Galis, Bangkalan Regency, East Java 69173";"Jalan Raya, Tonggur, Sadah, Galis, Bangkalan Regency";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0646012";"112.9131634";"https://maps.google.com/?cid=0x0:0xef70c4be671ddc32";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan durmin";"XW49+9WG, Nangkek, Sadah, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Nangkek, Sadah, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0450129";"112.9203099";"https://maps.google.com/?cid=0x0:0x43cc03060f2d133";""
"building materials";"Toko Cat";"SRA";"3R9V+HH2, Jalan Desa, Tolbuk Laok, Tolbuk, Klampis, Bangkalan Regency, East Java 69153";"Jalan Desa, Tolbuk Laok, Tolbuk, Klampis, Bangkalan Regency";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.931121";"112.8438944";"https://maps.google.com/?cid=0x0:0xbeb6b0d55620685f";""
"building materials";"Toko Bahan Bangunan";"Toko Material Fitria";"WVWP+38V, Dukoran, Jangkar, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Dukoran, Jangkar, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0547623";"112.8857845";"https://maps.google.com/?cid=0x0:0x7e7a9bc99405b68c";""
"building materials";"Toko Alat Listrik";"TOKO SUMBER RIZKI";"W38G+JHR, Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0833929";"113.0763879";"https://maps.google.com/?cid=0x0:0x4467378730aaeef3";""
"building materials";"building materials";"Jawa Timur 69152";"Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0056177";"112.941626";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5430e0";""
"building materials";"Toko Bahan Bangunan";"TB. Surya Abadi";"Jl. Raya Geger - Madiun No.51, Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0351466663";"";"";"-7.6720228";"111.5320591";"https://maps.google.com/?cid=0x0:0xc08e0ed4f1f9920b";""
"building materials";"Toko Bahan Bangunan";"TB. KARYA INDAH";"Jl. Raya Geger - Madiun No.10, Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kaibon, Kertobanyon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0351452439";"";"";"-7.6711026";"111.5314015";"https://maps.google.com/?cid=0x0:0x561121c36f970698";""
"building materials";"Pemasok produk gipsum";"UD. Dafise Gypsum";"8GCM+PHH, Jl. Raya Geger - Madiun, RT.3/RW.1, Tosari, Kertosari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Geger - Madiun, RT.3/RW.1, Tosari, Kertosari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085655784924";"";"";"-7.6781889";"111.5339796";"https://maps.google.com/?cid=0x0:0x7bfd4661a8fdd4fe";""
"building materials";"Toko Bahan Bangunan";"Cahaya Abadi";"7G98+3MH, Jl. Dusun, RT.2/RW.Rawa 1, Banaran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Dusun, RT.2/RW.Rawa 1, Banaran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081335655850";"";"";"-7.7323174";"111.5167219";"https://maps.google.com/?cid=0x0:0x2aa2e9c650d48d19";""
"building materials";"Toko Bahan Bangunan";"TB. Tawang Jaya";"Jl. Raya Jatisari RT. 28 RW. 6 Tawang, Joyowirinan, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Joyowirinan, Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081335652251";"";"";"-7.7059144";"111.5250121";"https://maps.google.com/?cid=0x0:0x5e7d52a19f62b3b4";""
"building materials";"Toko Bahan Bangunan";"UD. DM JAYA BETON SLAMBUR";"Jl. R.A.Kartini, RT.07 RW02, Sambur, Slambur, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.07 RW02, Sambur, Slambur, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081259584896";"";"";"-7.7388514";"111.5283244";"https://maps.google.com/?cid=0x0:0x2fff103dbcfc514";""
"building materials";"Toko Bahan Bangunan";"Ramah Putra";"7G5X+8P3, Jl. Raya Sareng, RT.2/RW.1, Geger, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Sareng, RT.2/RW.1, Geger, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7417444";"111.549306";"https://maps.google.com/?cid=0x0:0x5c623ee55bbf92c8";""
"building materials";"Toko Bahan Bangunan";"Uteran Bangunan Raya";"Jalan Raya Madiun Ponorogo, Desa No.587, Area Sawah/Kebun, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Desa No.587, Area Sawah/Kebun, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081280377080";"";"/url?q>>u003dhttp://facebook.com/uteranbangunan.raya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIuouxpueLAxX8yzgGHTV1BGAQ61gIFigS>>u0026usg>>u003dAOvVaw3aH_4hDplDUVbSso61uzpk";"-7.72565";"111.5339196";"https://maps.google.com/?cid=0x0:0x5a6311b9d2f05aa3";""
"building materials";"Toko Bahan Bangunan";"UD. Putra Tunggal Jaya";"Jl. Ahmad Yani 3 No.15, Nglandung Dua, Nglandung, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Nglandung Dua, Nglandung, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 08123449155";"";"";"-7.697871";"111.516327";"https://maps.google.com/?cid=0x0:0x2f2c19e895cf78e7";""
