Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,TOKO CAHAYA DEMAK,"Jl Sultan Hasanuddin Dsn. Biai Desa Lilimori Kec. Bulutaba, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81341595236.0,,,-1.476158,119.4231359,https://maps.google.com/?cid=0x0:0xb040169c97921f67,
hardware store,Toko Alat Tulis Kantor,Toko Khanza,"Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81314527563.0,,,-1.552671,119.4026965,https://maps.google.com/?cid=0x0:0x17c55d9a129ba107,
hardware store,Toko Bahan Bangunan,New Baras Hardware  Electrical Supply,"J. P. Rizal St, Santiago, Baras, 1970 Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,639995374539.0,,,14.5238856,121.2600226,https://maps.google.com/?cid=0x0:0x6c6597d087843261,
hardware store,Toko Bahan Bangunan,Karlie Hardware,"Lot B Pinugay Road Barangay, Baras, 1800 Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,,,,14.5463838,121.261212,https://maps.google.com/?cid=0x0:0x3cf822d53cbe8127,
hardware store,hardware store,Sulawesi Barat 91572,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5596509,119.5571677,https://maps.google.com/?cid=0x0:0xedbe1b42f4cf1266,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Logam,"GC44+XVR, Unnamed Road, Karave, Bulu Taba, Pasangkayu, West Sulawesi 91572","Unnamed Road, Karave, Bulu Taba, Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81264671628.0,,,-1.4925023,119.4071365,https://maps.google.com/?cid=0x0:0xa59fc1df5babcbe,
hardware store,hardware store,TOKO CAHAYA DEMAK,"Jl Sultan Hasanuddin Dsn. Biai Desa Lilimori Kec. Bulutaba, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81341595236.0,,,-1.476158,119.4231359,https://maps.google.com/?cid=0x0:0xb040169c97921f67,
hardware store,Toko Bahan Bangunan,Toko putra demak,"GCFF+GJF, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4761942,119.4240424,https://maps.google.com/?cid=0x0:0x1de3fa595e81118c,
hardware store,Toko Bahan Bangunan,ANEKA LOSTER,"F84W+V7Q, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81343114822.0,,,-1.542782,119.3457226,https://maps.google.com/?cid=0x0:0x913b69725e07d54f,
hardware store,Pemasok Bahan Bangunan,Toko bangunan sinar surya baras,"Dusun samonu/bambaloka, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292516079.0,,,-1.5911398,119.3269777,https://maps.google.com/?cid=0x0:0x6cbe19908c2077d,
hardware store,Toko Alat Tulis Kantor,ZONA ATK,"Dusun Sidomaju, Balanti, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Balanti, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,87750510388.0,,,-1.5703649,119.4049454,https://maps.google.com/?cid=0x0:0xbbbde6b1ad57a2f2,
hardware store,Toko Bahan Bangunan,Toko Buana Situju Lame Ambo,"G8GP+FCM, Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Singgani, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.474595,119.336148,https://maps.google.com/?cid=0x0:0x5e09800d89339af0,
hardware store,Toko Kayu,Toko bangunan Jufri,"887R+WQC, Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6851793,119.34188,https://maps.google.com/?cid=0x0:0xdd534323d0686e66,
hardware store,Toko,Hj Photocofy,"GC54+7Q8, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82194350339.0,,,-1.4920803,119.4068575,https://maps.google.com/?cid=0x0:0x703fe2e2d32152ab,
hardware store,Kontraktor Umum,Matra Central Truss,"H9J6+76F, JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju, Sulawesi Barat 91571","JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju",SULAWESI BARAT,91571.0,Indonesia,81341232868.0,,,-1.4193227,119.3605328,https://maps.google.com/?cid=0x0:0x65dda0e785569554,
hardware store,Toko bahan makanan,Toko rilis,"Lariang, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 90115","Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,90115.0,Indonesia,82296772733.0,,,-1.4322723,119.3571389,https://maps.google.com/?cid=0x0:0xf912b48052050f15,
hardware store,Toko Alat Tulis Kantor,Toko Khanza,"Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81314527563.0,,,-1.552671,119.4026965,https://maps.google.com/?cid=0x0:0x17c55d9a129ba107,
hardware store,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
hardware store,Toko,Toko Irfan Jaya,"Dusun Mekar, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85398000151.0,,,-1.3371374,119.3749605,https://maps.google.com/?cid=0x0:0x603cc9f5da5ed73c,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,hardware store,Toko Bala Rama,"G9G8+5CP, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4745285,119.3660704,https://maps.google.com/?cid=0x0:0xd3b9a84c867fe006,
hardware store,hardware store,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
hardware store,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Pasar,Toko Pantai Karossa,"6C22+HXP, Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7985411,119.4024404,https://maps.google.com/?cid=0x0:0x24dafad928bb43c3,
hardware store,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
hardware store,Toko Bahan Bangunan,Fajar Mas Toko,"8VGQ+HV8, Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91811","Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91811.0,Indonesia,42621498.0,,,-2.6735892,118.8897077,https://maps.google.com/?cid=0x0:0x25648f8d214d5e5b,
hardware store,Toko Bahan Bangunan,Ud Sentral Jaya,"Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82188708700.0,,,-2.6720221,118.8918978,https://maps.google.com/?cid=0x0:0xa909bb9558006e49,
hardware store,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
hardware store,Toko Bahan Bangunan,TOKO GUDANG GRAHA TOMAKAKA 3,"Jl. Abd. Syakur, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82393103700.0,,,-2.6890654,118.8739797,https://maps.google.com/?cid=0x0:0x4944de5fe2559f5,
hardware store,Toko Buku >>u0026 Alat Sekolah,Toko Citra Harmonis,"8V6G+MJP, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6882938,118.8765852,https://maps.google.com/?cid=0x0:0x54f94132bc6a942,
hardware store,Toko Perlengkapan Rumah,Toko Fajar Mandiri,"6C32+6PH, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7969264,119.401873,https://maps.google.com/?cid=0x0:0x369b9c9c478b5faa,
hardware store,Toko Perlengkapan Rumah,TOKO FAJAR HARAPAN Nippon paint topoyo,"W77P+HCW, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0860076,119.2860649,https://maps.google.com/?cid=0x0:0x60e2fb2e2ac626e8,
hardware store,Toko Pakaian,Toko KDR Baru,"8V7G+7Q2, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85256467478.0,,,-2.6868544,118.8768934,https://maps.google.com/?cid=0x0:0x36cc584c79da7fda,
hardware store,Toko,Photo Copy ADZIM,"8VH3+93P, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.671528,118.8527057,https://maps.google.com/?cid=0x0:0x19c6c4994ef6ba57,
hardware store,Toko Bahan Bangunan,Buana Fadly,"6C33+824, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85395764567.0,,,-1.7967481,119.4025853,https://maps.google.com/?cid=0x0:0xd7bc2ddb9906de73,
hardware store,Toko Bahan Bangunan,Toko Bangunan 79,"8V8J+3MF, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.684817,118.8816695,https://maps.google.com/?cid=0x0:0x101d0b0f58da7e81,
hardware store,Toko Bahan Bangunan,Tunas Jaya Mamuju,"8V7G+6W7, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6869645,118.8772869,https://maps.google.com/?cid=0x0:0xe9c75e78f96ac774,
hardware store,Toko Elektronik,Nusantara Teknik,"Jl. Poros Mamuju - Topoyo, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,8124214996.0,,,-2.5471709,119.064666,https://maps.google.com/?cid=0x0:0xcfece9367ec47efa,
hardware store,hardware store,Dapurang,"Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7373218,119.3540715,https://maps.google.com/?cid=0x0:0x14e56f055de03929,
hardware store,Toko,Toko Andi Enal,"7952+37G, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7423204,119.3506988,https://maps.google.com/?cid=0x0:0xa600969bab470bc9,
hardware store,Pasar,Toko Pantai Karossa,"6C22+HXP, Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7985411,119.4024404,https://maps.google.com/?cid=0x0:0x24dafad928bb43c3,
hardware store,Toko,Toko Ryandi,"785H+79P, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7417945,119.3284394,https://maps.google.com/?cid=0x0:0x779fc6ec8bf66f15,
hardware store,Toko Perlengkapan Rumah,Toko Fajar Mandiri,"6C32+6PH, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7969264,119.401873,https://maps.google.com/?cid=0x0:0x369b9c9c478b5faa,
hardware store,hardware store,Kec. Duripoku,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6543678,119.4203336,https://maps.google.com/?cid=0x0:0x2c307cba88191354,
hardware store,Toko Kayu,Toko bangunan Jufri,"887R+WQC, Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6851793,119.34188,https://maps.google.com/?cid=0x0:0xdd534323d0686e66,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Perlengkapan Rumah,Toko Fajar Mas,"78R3+4XG, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7096903,119.3049596,https://maps.google.com/?cid=0x0:0x9228cd946562eccc,
hardware store,Toko Bahan Bangunan,Sinar Sejahtera,"CCW3+X6J, Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5525327,119.4030159,https://maps.google.com/?cid=0x0:0x4c85fe05d3fc9a40,
hardware store,Toko Bahan Bangunan,Toko Besi Multi Teknik,"R9GF+WF4, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,8114533785.0,,,-1.172749,119.3737029,https://maps.google.com/?cid=0x0:0x97fa8b2b82e27bdb,
hardware store,Toko Bahan Bangunan,Toko Kayu,"Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85217247256.0,,,-1.6883539,119.343478,https://maps.google.com/?cid=0x0:0xdf701ee855e87811,
hardware store,hardware store,Kec. Lariang,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4747552,119.3681607,https://maps.google.com/?cid=0x0:0x9800acb19cdd3433,
hardware store,hardware store,TOKO CAHAYA DEMAK,"Jl Sultan Hasanuddin Dsn. Biai Desa Lilimori Kec. Bulutaba, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81341595236.0,,,-1.476158,119.4231359,https://maps.google.com/?cid=0x0:0xb040169c97921f67,
hardware store,Toko bahan makanan,Toko rilis,"Lariang, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 90115","Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,90115.0,Indonesia,82296772733.0,,,-1.4322723,119.3571389,https://maps.google.com/?cid=0x0:0xf912b48052050f15,
hardware store,Toko Bahan Bangunan,Toko putra demak,"GCFF+GJF, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4761942,119.4240424,https://maps.google.com/?cid=0x0:0x1de3fa595e81118c,
hardware store,Toko,Hj Photocofy,"GC54+7Q8, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82194350339.0,,,-1.4920803,119.4068575,https://maps.google.com/?cid=0x0:0x703fe2e2d32152ab,
hardware store,hardware store,Service Hp Hardware  Software,"Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4758065,119.336249,https://maps.google.com/?cid=0x0:0xb14ca847e25666e8,
hardware store,hardware store,Toko Bala Rama,"G9G8+5CP, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4745285,119.3660704,https://maps.google.com/?cid=0x0:0xd3b9a84c867fe006,
hardware store,hardware store,Sulawesi Barat 91571,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2916992,119.3714909,https://maps.google.com/?cid=0x0:0x12640eefba628a12,
hardware store,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
hardware store,hardware store,MR.DIY,"Jl. Ir. Soekarno Jl. Poros Majene - Mamuju, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1792577,119.3667105,https://maps.google.com/?cid=0x0:0x568ca9fcf84939c2,
hardware store,Toko Bahan Bangunan,TOKO MARHANA 7,"Jl. Dr. Sam Ratulangi, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85231174115.0,,,-1.1751574,119.3694653,https://maps.google.com/?cid=0x0:0xb0b45a267f6def2a,
hardware store,Toko,Toko Irfan Jaya,"Dusun Mekar, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85398000151.0,,,-1.3371374,119.3749605,https://maps.google.com/?cid=0x0:0x603cc9f5da5ed73c,
hardware store,Pasar,Rezky Mart Pasangkayu,"R9CF+X9V, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,4577021866.0,,,-1.1775055,119.3734329,https://maps.google.com/?cid=0x0:0x985891a2092f80eb,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"R9FG+X5V, Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1750085,119.375422,https://maps.google.com/?cid=0x0:0xc244aaf885dbe36e,
hardware store,Toko Bahan Bangunan,Fajar Baru,"R9GM+9PF, Ako, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,87750580896.0,,,-1.1740596,119.3842912,https://maps.google.com/?cid=0x0:0x68922c0df03e9e87,
hardware store,Toko Bahan Bangunan,tokoh Rhizka,"Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85930109146.0,,,-1.312261,119.412128,https://maps.google.com/?cid=0x0:0x810cfa8a41245811,
hardware store,Pemasok Air Minum Dalam Kemasan,Depot MJS Pasangkayu,"R9F4+43G, Jl Urip Sumoharjo, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl Urip Sumoharjo, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85145252016.0,,,-1.177193,119.3552107,https://maps.google.com/?cid=0x0:0x6d706eab3b0c5449,
hardware store,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
hardware store,Pasar,Pasar Smart Pasangkayu,"R975+FRW, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1862598,119.3595745,https://maps.google.com/?cid=0x0:0x3ff831304dd5dfe0,
hardware store,Toko,toko tani pasangkayu,"Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, please-select, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, please-select",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1794151,119.3683691,https://maps.google.com/?cid=0x0:0x96f12fe771933935,
hardware store,Toko Perlengkapan Mesin Fotokopi,Toko Chanaya Matra,"R9F7+X8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81354369005.0,,,-1.1750615,119.3633705,https://maps.google.com/?cid=0x0:0x1bd9737d9f914676,
hardware store,Toko Komputer,Bintang Libra Komputer Cabang Pasangkayu,"Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82182164500.0,,,-1.1797181,119.3679099,https://maps.google.com/?cid=0x0:0xe5c23eef828ccb28,
hardware store,Dealer Honda,Dealer Honda Nusantara Sakti Pasangkayu,"Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82260023789.0,,,-1.1797182,119.3679698,https://maps.google.com/?cid=0x0:0xf865b1a02dbe6f9b,
