Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Deni purwoko";"7287+62P, Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7344083";"109.0125697";"https://maps.google.com/?cid=0x0:0x7acc640fa1e28113"
"perumahan";"Kompleks Kondominium";"GoBiOn";"Perum. GSP, Jl. Dobo No.06/324, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Dobo No.06/324, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";"";"-7.7091584";"109.0303142";"https://maps.google.com/?cid=0x0:0x5ae1997954e8e453"
"perumahan";"perumahan";"GENDON POP MIE";"Jl. Menur No.30-24, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7334106";"109.0114712";"https://maps.google.com/?cid=0x0:0x4e3c36da65b3fa4"
"perumahan";"Komplek perumahan";"Perumahan Grand Mahkota Permai";"Jl. Raya Tritih Lor, Beber, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53253";"Beber, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";" 02129707601";"-7.6437809";"109.039422";"https://maps.google.com/?cid=0x0:0x71a80c05bcde09dc"
"perumahan";"Kantor Perusahaan";"CASA DEL LIVIA";"72MC+FG4, Jl. Dr. Soetomo, Karangcengis, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Dr. Soetomo, Karangcengis, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 085600360777";"-7.7163502";"109.0213226";"https://maps.google.com/?cid=0x0:0x8bd1c61c2d6574b8"
"perumahan";"perumahan";"Pantai Tlk. Penyu";"Jawa Tengah";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7338402";"109.0217855";"https://maps.google.com/?cid=0x0:0x7e5e3fd178a3852"
"perumahan";"perumahan";"Aston Inn Cilacap";"Jl. Budi Utomo No.37, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53222";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 02825390555";"-7.7277249";"109.0168824";"https://maps.google.com/?cid=0x0:0x809190732d8cd128"
"perumahan";"Stasiun Kereta";"Stasiun Cilacap";"53, Gg. Surya V, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Gg. Surya V, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7360465";"109.0070703";"https://maps.google.com/?cid=0x0:0x31e3670cb523741b"
"perumahan";"perumahan";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x24a8d819181b726a%7C/g/1tdj8134%7Cid-ID"
"perumahan";"perumahan";"Hotel Dafam Cilacap";"Jl. Dr. Wahidin Sudiro Husodo No.5-15, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282520097";"-7.7320997";"109.0149581";"https://maps.google.com/?cid=0x0:0x24a8d819181b726a"
"perumahan";"perumahan";"FaveHotel Cilacap";"Jl. Budi Utomo No.38, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 02825390555";"-7.7275412";"109.0170353";"https://maps.google.com/?cid=0x0:0xccfed34c3dcc2ec4"
"perumahan";"Taman";"Alun-Alun Kota Cilacap";"72F5+3RJ, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.727278";"109.0095177";"https://maps.google.com/?cid=0x0:0xe43ab6457b7cf178"
"perumahan";"Komplek perumahan";"Perumahan Pertamina Donan Lomanis";"72R5+6CX, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7093962";"109.0086124";"https://maps.google.com/?cid=0x0:0x80cbebf98d2806b5"
"perumahan";"perumahan";"Rumah Azzam syahidulhaq";"72C8+FV6, Jl. Budi Utomo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Budi Utomo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7288969";"109.0171573";"https://maps.google.com/?cid=0x0:0xa86b06621cf64c5c"
"perumahan";"perumahan";"rumah anta";"72C4+C5H, Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7289391";"109.0054749";"https://maps.google.com/?cid=0x0:0x8483167875f9cee7"
"perumahan";"Komplek perumahan";"ELsyfatimah Dropshiper";"Jl. Duwet No.17, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7296784";"109.0023783";"https://maps.google.com/?cid=0x0:0xd690dccf395c051e"
"perumahan";"Perumahan";"Perumahan Pertamina";"72Q5+G6W, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7111452";"109.008073";"https://maps.google.com/?cid=0x0:0xd421645b6160dee6"
"perumahan";"Komplek perumahan";"R 29";"Jl. Rambutan No.29, Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7313185";"109.004976";"https://maps.google.com/?cid=0x0:0xda4ab0ca3d121498"
"perumahan";"Perumahan";"Gg bebrayan";"Jl. Sirkaya gg bebrayan No.65, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7342463";"108.9994488";"https://maps.google.com/?cid=0x0:0x756703b7135f8d4f"
"perumahan";"Komplek perumahan";"Kec Cilacap Selatan";"72C2+269, Jl. Duwet, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Duwet, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.729974";"109.0006241";"https://maps.google.com/?cid=0x0:0xffce5004fc0c1881"
"perumahan";"Pembangunan Perumahan";"Perumahan Brooklyn town house cilacap";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 082324898151";"-7.6997431";"109.0173792";"https://maps.google.com/?cid=0x0:0x758ea1272b34726f"
"perumahan";"perumahan";"Jalan duwet";"72C2+269, Jl. Duwet, Cleko, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Duwet, Cleko, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.729974";"109.0006241";"https://maps.google.com/?cid=0x0:0x1ebd47de6f2aaf00"
"perumahan";"Komplek perumahan";"Perum Yaktapena A3/1";"Perum Yaktapena No.A3/1, RT.004/RW.018, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"RT.004/RW.018, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.7120369";"109.0033422";"https://maps.google.com/?cid=0x0:0x82ce7754d1de7c4e"
"perumahan";"Komplek perumahan";"rumah anggi";"7293+G79, Jl. Kluwih, RT.4/RW.5, penetesan, bulupayung, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Kluwih, RT.4/RW.5, penetesan, bulupayung, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.731224";"109.0032356";"https://maps.google.com/?cid=0x0:0xbafe46e887c787ca"
"perumahan";"Komplek perumahan";"Tempat Tinggal";"7282+5HH, Gg. Guyup, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Gg. Guyup, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7345748";"109.0014961";"https://maps.google.com/?cid=0x0:0x263d9079d993eb40"
"perumahan";"perumahan";"rumah nopel";"7282+5FJ, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7345296";"109.0011362";"https://maps.google.com/?cid=0x0:0xa87198157ccbb765"
"perumahan";"Otoritas Perumahan";"Perumahan Griya Tegalasri";"no._389, Jl. Baruna Timur XI, Griya Tegalasri, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Baruna Timur XI, Griya Tegalasri, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 089678768098";"-7.6950649";"109.0552414";"https://maps.google.com/?cid=0x0:0xdccf28cd77336409"
"perumahan";"Otoritas Perumahan";"Komperta Tegalkamulyan";"72WR+QV5, Jl. Lingkar Selatan, Kemiren, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7031161";"109.0422292";"https://maps.google.com/?cid=0x0:0xf4de35680e50b68f"
"perumahan";"Komplek perumahan";"Perum Griya Tegal Asri";"Griya Tegalsari, Jl. Lingkar Timur Jl. Baruna Timur I No.47, RT.008/RW.016, Griya Tegalsari, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Lingkar Timur Jl. Baruna Timur I No.47, RT.008/RW.016, Griya Tegalsari, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6961126";"109.0558187";"https://maps.google.com/?cid=0x0:0x3ad9e379cc344301"
"perumahan";"Pembangunan Perumahan";"MR Tohid S";"7XVH+8C, Cirompang, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7066685";"108.9785355";"https://maps.google.com/?cid=0x0:0xe57f343745eaa0ef"
"perumahan";"Komplek perumahan";"Rumah okta";"7XVF+9G2, Jl.Nusa Indah, RT.02/RW.07, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53225";"Jl.Nusa Indah, RT.02/RW.07, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53225";"Indonesia";"";"-7.7066156";"108.9737735";"https://maps.google.com/?cid=0x0:0x161a1074af01441c"
"perumahan";"Konsultan Kesehatan";"Awaludina Khitan Centre";"Lemahleutik, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7093775";"108.9760555";"https://maps.google.com/?cid=0x0:0xd697c06edbcd9749"
"perumahan";"Komplek perumahan";"Muji prayoga";"7XQC+GVG, Jl. Nusa Sejati, Cipuret, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jl. Nusa Sejati, Cipuret, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.711192";"108.9722088";"https://maps.google.com/?cid=0x0:0x8ae78b612ffacafe"
"perumahan";"Pembangunan Perumahan";"Mamih Rita";"7XRC+HWW, Jl. Nusa Damai, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jl. Nusa Damai, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";" 088233054728";"-7.7085101";"108.9723242";"https://maps.google.com/?cid=0x0:0xce4dc1082ea32dad"
"perumahan";"perumahan";"Rumah Mamake Sipar";"Jl. Nusa Sejati No.11, RT.02/RW.03, Lemahleutik, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"RT.02/RW.03, Lemahleutik, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7087193";"108.9812651";"https://maps.google.com/?cid=0x0:0x4293ef61d1613b56"
"perumahan";"Kompleks Kondominium";"GoBiOn";"Perum. GSP, Jl. Dobo No.06/324, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Dobo No.06/324, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";"";"-7.7091584";"109.0303142";"https://maps.google.com/?cid=0x0:0x5ae1997954e8e453"
"perumahan";"Komplek perumahan";"Rumah Anggi";"7XRJ+FP5, Lemahleutik, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Lemahleutik, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7088579";"108.9818508";"https://maps.google.com/?cid=0x0:0xf5a8821878a53662"
"perumahan";"Komplek perumahan";"Lik marno";"7XQW+QGR, RT.5/RW.16, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7105056";"108.9962736";"https://maps.google.com/?cid=0x0:0xb3ea1def911def99"
"perumahan";"Pembangunan Perumahan";"Perumahan Brooklyn town house cilacap";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 082324898151";"-7.6997431";"109.0173792";"https://maps.google.com/?cid=0x0:0x758ea1272b34726f"
"perumahan";"Komplek perumahan";"Rumah mang ikun";"7XR9+RXQ, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7075318";"108.9706356";"https://maps.google.com/?cid=0x0:0x4e8ce471e41c8df7"
"perumahan";"Kantor Pemda";"Dinas Pekerjaan Umum dan Perumahan Rakyat Kabupaten Cilacap";"Komplek Kawasan Industri Cilacap, Jl. MT. Haryono No.167, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53221";"Jl. MT. Haryono No.167, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53221";"Indonesia";" 0282545603";"-7.6927029";"109.0053781";"https://maps.google.com/?cid=0x0:0x799d0bb77b7488f6"
"perumahan";"perumahan";"Rumah Rayan";"8225+MV9, Jl. Husni Thamrin, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6983375";"109.0097369";"https://maps.google.com/?cid=0x0:0xb41fce204b25f17f"
"perumahan";"Komplek perumahan";"Perumahan Pertamina Donan Lomanis";"72R5+6CX, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7093962";"109.0086124";"https://maps.google.com/?cid=0x0:0x80cbebf98d2806b5"
"perumahan";"Kantor Perusahaan";"Perumahan Darusman Permai";"Perum Darusman Permai No.Blok A11, Depok, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Depok, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6767979";"109.0191848";"https://maps.google.com/?cid=0x0:0xaba50a18eb9acc64"
"perumahan";"Komplek perumahan";"rumah fenny";"82C9+9G2, Jl. Intan, RT.4/RW.5, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6791232";"109.0187753";"https://maps.google.com/?cid=0x0:0xbaafa98159ab2104"
"perumahan";"perumahan";"Rumah Astranda";"72X9+WJG, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.7002933";"109.0191321";"https://maps.google.com/?cid=0x0:0x212a70fdfcc66ec4"
"perumahan";"Apartemen sewa liburan";"Kost rumahan jl.kuningan bu.Marliyah";"Jalan kuningan rt 03.05 no.61, Lomanis, Kabupaten Cilacap, Jawa Tengah 53221";"Lomanis, Kabupaten Cilacap";"JAWA TENGAH";"53221";"Indonesia";" 08895386935";"-7.6958398";"109.0075671";"https://maps.google.com/?cid=0x0:0xcda4d85fb1ec03e5"
"perumahan";"Komplek perumahan";"Rumah cheryl";"82CC+Q49, Jl. Intan, RT.005/RW.006, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Jl. Intan, RT.005/RW.006, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6780817";"109.0203715";"https://maps.google.com/?cid=0x0:0x633df3ec9497ed36"
"perumahan";"Komplek perumahan";"Graha Rinjani Estate 2";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.7013674";"109.0154739";"https://maps.google.com/?cid=0x0:0x26be793a007ad127"
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Puri Kusuma";"Perumahan puri kusuma No.c7, Rawagaru, Cilacap, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6986293";"109.0163788";"https://maps.google.com/?cid=0x0:0xfd68cd098095bfe3"
"perumahan";"Komplek perumahan";"rumah akbar";"72X5+V28, Rawakeong, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7003278";"109.0075687";"https://maps.google.com/?cid=0x0:0x5670e4460e7794d2"
"perumahan";"Kompleks Kondominium";"GoBiOn";"Perum. GSP, Jl. Dobo No.06/324, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Dobo No.06/324, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";"";"-7.7091584";"109.0303142";"https://maps.google.com/?cid=0x0:0x5ae1997954e8e453"
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Indah";"Jl. Rinjani, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 081336633321";"-7.7003444";"109.0166074";"https://maps.google.com/?cid=0x0:0xfd3232b5b28c3ccc"
"perumahan";"Komplek perumahan";"Perumahan Teratai Village";"Jl. Teratai Perumahan Teratai Village, RT.05/RW.05, Pasren, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53252";"RT.05/RW.05, Pasren, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53252";"Indonesia";" 5390073";"-7.6389225";"109.0392911";"https://maps.google.com/?cid=0x0:0xe8757544ae2ac7b4"
"perumahan";"perumahan";"Rumah Rayan";"8225+MV9, Jl. Husni Thamrin, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6983375";"109.0097369";"https://maps.google.com/?cid=0x0:0xb41fce204b25f17f"
"perumahan";"Komplek perumahan";"Perumahan Pertamina Donan Lomanis";"72R5+6CX, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7093962";"109.0086124";"https://maps.google.com/?cid=0x0:0x80cbebf98d2806b5"
"perumahan";"Komplek perumahan";"Graha Rinjani Estate 2";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.7013674";"109.0154739";"https://maps.google.com/?cid=0x0:0x26be793a007ad127"
"perumahan";"Komplek perumahan";"Perum Yaktapena A3/1";"Perum Yaktapena No.A3/1, RT.004/RW.018, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"RT.004/RW.018, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.7120369";"109.0033422";"https://maps.google.com/?cid=0x0:0x82ce7754d1de7c4e"
"perumahan";"perumahan";"Rumah Astranda";"72X9+WJG, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.7002933";"109.0191321";"https://maps.google.com/?cid=0x0:0x212a70fdfcc66ec4"
"perumahan";"Komplek perumahan";"Perumahan Sidanegara Indah blok 2";"Perumahan Sidanegara Indah, Jl. Jaya Wijaya No.195, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Jaya Wijaya No.195, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.7010076";"109.0184377";"https://maps.google.com/?cid=0x0:0xb7eb9f5247cfb3be"
"perumahan";"Komplek perumahan";"Mobil Online Cilacap";"Perumahan Griya Tegal Asri, Jl. Bisma blok E3, RT.01/RW.18, Prinenggosari, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53271";"Jl. Bisma blok E3, RT.01/RW.18, Prinenggosari, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53271";"Indonesia";"";"-7.6897932";"109.0501417";"https://maps.google.com/?cid=0x0:0x901ce3f178012aff"
"perumahan";"Komplek perumahan";"Nugroho Home";"72Q2+4GP, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7119552";"109.0007428";"https://maps.google.com/?cid=0x0:0x558404fb7d03cdac"
"perumahan";"Komplek perumahan";"Rumah";"Jl. Kalisapu No.35, RT.01/RW.14, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"RT.01/RW.14, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.7147789";"109.0017252";"https://maps.google.com/?cid=0x0:0x3062b143a060c5cb"
"perumahan";"Komplek perumahan";"Rumah okta";"7XVF+9G2, Jl.Nusa Indah, RT.02/RW.07, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53225";"Jl.Nusa Indah, RT.02/RW.07, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53225";"Indonesia";"";"-7.7066156";"108.9737735";"https://maps.google.com/?cid=0x0:0x161a1074af01441c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Iqbal house";"8244+6X7, Jl. Kuningan, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Jl. Kuningan, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6944555";"109.007434";"https://maps.google.com/?cid=0x0:0x5e5834759dee097c"
"perumahan";"Komplek perumahan";"Gilang gifran";"8X7C+XW8, Pegoddokan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Pegoddokan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6850941";"108.9723309";"https://maps.google.com/?cid=0x0:0xb566d45cee260391"
