Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"restaurant";"Pandawa Kost";"Jl. Sawo, Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 02129707601";"-7.7238994";"109.0074993";"https://maps.google.com/?cid=0x0:0x6f2fc0828c9e402f"
"restaurant";"Padang";"Warung Lesehan sidakaya";"Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 085773117701";"-7.7330986";"109.0117902";"https://maps.google.com/?cid=0x0:0x2f23995d5f7b9670"
"restaurant";"Restoran";"Lesehan 17 (Hn)";"7286+RWQ, Jl. May. Jend. Sutoyo, Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. May. Jend. Sutoyo, Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 081249138602";"-7.7329198";"109.0123592";"https://maps.google.com/?cid=0x0:0x68fd368f1becdb3b"
"restaurant";"Restoran";"Bosteak Steakhouse Cilacap";"Ruko Anggrek Jl. Anggrek No.1, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 083842841278";"-7.7307236";"109.0102199";"https://maps.google.com/?cid=0x0:0x3ea1ef890c10c798"
"restaurant";"China";"Restoran Sien Hieng";"Jl. Jend. Ahmad Yani No.62, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282533556";"-7.7331418";"109.0096253";"https://maps.google.com/?cid=0x0:0x36e44a05b62b9a30"
"restaurant";"Padang";"RUMAH MAKAN SEDERHANA BU YOHANA";"7286+8F9, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 083844082010";"-7.7342087";"109.0112278";"https://maps.google.com/?cid=0x0:0xc2c7e65557ebd68c"
"restaurant";"Toko Makanan";"C Sushi";"Jl. Jend. Ahmad Yani No.81, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282533622";"-7.7318793";"109.0093823";"https://maps.google.com/?cid=0x0:0xf487e0169d87e21a"
"restaurant";"Restoran";"Cafe  Resto Daun";"Jl. Jend. Sudirman No.19, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282521199";"-7.7281124";"109.0116771";"https://maps.google.com/?cid=0x0:0x5a182669ccf27e85"
"restaurant";"Ikan Bakar";"Lesehan Ikan Bakar 70";"726C+P23, Jl. Pasir Emas, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Pasir Emas, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 082257298766";"-7.7382398";"109.0200497";"https://maps.google.com/?cid=0x0:0x24dfe329542bc571"
"restaurant";"restaurant";"Java Resto";"Jl. Dr. Soetomo, Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 02129707601";"-7.726272";"109.0162849";"https://maps.google.com/?cid=0x0:0xb15c855113a9ae60"
"restaurant";"restaurant";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb15c855113a9ae60%7C/g/11b6d4z3xd%7Cid-ID"
"restaurant";"restaurant";"Sindoro Hotel By Conary";"Jl. Jend. Sudirman No.1, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282533543";"-7.7279802";"109.0149191";"https://maps.google.com/?cid=0x0:0xdc6066219212769b"
"restaurant";"restaurant";"Hotel Dafam Cilacap";"Jl. Dr. Wahidin Sudiro Husodo No.5-15, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282520097";"-7.7320997";"109.0149581";"https://maps.google.com/?cid=0x0:0x24a8d819181b726a"
"restaurant";"restaurant";"Hotel Kebon Manis";"Hotel near Perempatan Taman Blue Moon 550 m, Jl. Perintis Kemerdekaan No.156, Sabukjanur, Kebonmanis, Cilacap Utara, Cilacap Regency, Central Java 53231";"Jl. Perintis Kemerdekaan No.156, Sabukjanur, Kebonmanis, Cilacap Utara, Cilacap Regency";"JAWA TENGAH";"53231";"Indonesia";" 02129707601";"-7.6934249";"109.0326202";"https://maps.google.com/?cid=0x0:0xbe008c0d6a646f85"
"restaurant";"restaurant";"RedDoorz Plus near Stadion Wijaya Kusuma";"Jalan Dokter Rajiman No.71, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53235";"Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53235";"Indonesia";" 0895417300072";"-7.6966883";"109.0342307";"https://maps.google.com/?cid=0x0:0xbdc0753ec0c74d35"
"restaurant";"Restoran";"Waroeng Spesial Sambal "SS" Cilacap";"Prenca, Jl. MT. Haryono No.31, Prenca, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. MT. Haryono No.31, Prenca, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 08562575039";"-7.7179745";"109.0055223";"https://maps.google.com/?cid=0x0:0x1370fb2e76e91cf7"
"restaurant";"Hidangan Laut";"JOJOK SEAFOOD";"Jl. Beo Tim. No.59, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 081393528377";"-7.7178817";"109.0065116";"https://maps.google.com/?cid=0x0:0x736ae215dd429ddb"
"restaurant";"Nasi";"Ayam Penyet Surabaya Cilacap";"Jl. MT. Haryono No.28, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 08116594472";"-7.7177765";"109.0058723";"https://maps.google.com/?cid=0x0:0xa7b33d95e1b2c3d7"
"restaurant";"Jawa";"DAPUR NAJAH";"Jl. Nangka No.27A, RT.07/RW.11, Cleko, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"RT.07/RW.11, Cleko, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 081398946690";"-7.7285309";"109.0000372";"https://maps.google.com/?cid=0x0:0x5db27cdaf982ad25"
"restaurant";"Restoran";"d'pillars Resto";"Jl. Brigjend. Katamso No.17, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0895378180777";"-7.724525";"109.0111034";"https://maps.google.com/?cid=0x0:0x78a0914517fdcb18"
"restaurant";"Restoran";"Cafe  Resto Daun";"Jl. Jend. Sudirman No.19, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282521199";"-7.7281124";"109.0116771";"https://maps.google.com/?cid=0x0:0x5a182669ccf27e85"
"restaurant";"Indonesia";"DSC Dapur Seafood Cilacap";"Jl. Rinjani Jl. Komp. GOR Wijayakusuma No.Depan, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085868843229";"-7.7112446";"109.0134684";"https://maps.google.com/?cid=0x0:0x28d26e848ac80c22"
"restaurant";"Ayam";"Ayam Goreng Ragil Jaya";"Jl. DI Panjaitan No.86a, Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 081217515396";"-7.7212698";"109.0054719";"https://maps.google.com/?cid=0x0:0x1305b93d068f178a"
"restaurant";"Hidangan Laut";"Rumah Makan Ka Ho";"Jl. May. L Wiratno No.17, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 0282534787";"-7.7310892";"109.0036011";"https://maps.google.com/?cid=0x0:0xf0eb8ba1277ef6ee"
"restaurant";"Restoran";"Bosteak Steakhouse Cilacap";"Ruko Anggrek Jl. Anggrek No.1, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 083842841278";"-7.7307236";"109.0102199";"https://maps.google.com/?cid=0x0:0x3ea1ef890c10c798"
"restaurant";"Makanan Kecil";"Kedai Putri";"72H3+M94, Jl. Karangsuci, RT.03/RW.06, Gobok, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Karangsuci, RT.03/RW.06, Gobok, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7208705";"109.0034495";"https://maps.google.com/?cid=0x0:0x9ea7dd1dbe69ab8a"
"restaurant";"Padang";"RM Hidup Baru";"72M4+P6G, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7156972";"109.0055809";"https://maps.google.com/?cid=0x0:0x6e892987af979b7b"
"restaurant";"Restoran";"RM Pondok Selera Cilacap (Gado Gado Kauman)";"front of SMK Taman Siswa, Jl. Kauman No.33A, Kandang Macan, Tegalreja, Cilacap Selatan, Cilacap Regency, Central Java 53213";"Jl. Kauman No.33A, Kandang Macan, Tegalreja, Cilacap Selatan, Cilacap Regency";"JAWA TENGAH";"53213";"Indonesia";" 0282533476";"-7.7245335";"109.0076586";"https://maps.google.com/?cid=0x0:0x3023c6ef6558dc84"
"restaurant";"Ayam";"Rumah Makan Sri Jaya";"Jl. Letnan Jend. Suprapto No.80, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 0282536293";"-7.7206982";"109.0067392";"https://maps.google.com/?cid=0x0:0xb98c626f32f3a11c"
"restaurant";"Dapur Umum";"Sugih Rasa Snack (Bu Atun)";"7XVF+9RC, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";" 081548280785";"-7.7065573";"108.9745238";"https://maps.google.com/?cid=0x0:0x534c0d0850b3b636"
"restaurant";"Hamburger";"Bella resto burger";"7XRG+8V4, Jl. Nusa Sejati, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085875010927";"-7.709245";"108.9772055";"https://maps.google.com/?cid=0x0:0xa01b071427518b93"
"restaurant";"Nasi";"Warung Lotek/Karedok Bu Sisur";"7XRF+P68, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7082001";"108.9730799";"https://maps.google.com/?cid=0x0:0xa5278da6f1b90305"
"restaurant";"Ayam";"Ayam Bakar Asiyfa";"Jl. Nusa Damai, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";" 081228339170";"-7.7078812";"108.9739814";"https://maps.google.com/?cid=0x0:0x48404bd2044cdf27"
"restaurant";"Dapur Umum";"Warung mie ayam uri food";"7XVF+7HG, Jl. Nusa Indah, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jl. Nusa Indah, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7068169";"108.9739663";"https://maps.google.com/?cid=0x0:0x91d800a676461024"
"restaurant";"Ayam";"Chicken mang agus";"7XWJ+QCM, Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 088213481207";"-7.703029";"108.9810375";"https://maps.google.com/?cid=0x0:0x4dbe146d5096bede"
"restaurant";"restaurant";"Pempek Cik One";"Ciperet Kulon Ujung Tikungan, Jln.Nusa Rukun, RT.02/RW.06, Kutawaru, Kec. Cilacap Tengah, Jawa Tengah 53225";"Jln.Nusa Rukun, RT.02/RW.06, Kutawaru, Kec. Cilacap Tengah";"JAWA TENGAH";"53225";"Indonesia";" 082180598743";"-7.7099481";"108.9696124";"https://maps.google.com/?cid=0x0:0x5d92d3adf320b527"
"restaurant";"Rumah Makan";"Sapujagat cafe";"7XWM+7J3, Jl. Nusawungu, Daonan, Alasmalang, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jl. Nusawungu, Daonan, Alasmalang, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.704368";"108.984052";"https://maps.google.com/?cid=0x0:0xc830f1559d18014"
"restaurant";"Kedai Kopi";"Es teh melati jumbo";"7XVF+9RC, Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jojok Kulon, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7065335";"108.9745951";"https://maps.google.com/?cid=0x0:0x5354d09ee2ad9ae6"
"restaurant";"Toko Daging";"Ayam Potong Sajim";"7XRG+3VC, Jl. Nusa Sejati, RT.02/RW.04, Lemahleutik, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Jl. Nusa Sejati, RT.02/RW.04, Lemahleutik, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";" 085600641969";"-7.7098002";"108.977147";"https://maps.google.com/?cid=0x0:0xf5cbbf7606b20da5"
"restaurant";"Soto Ayam";"Kampoeng Dhahar";"7XXM+67J, Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.7019131";"108.9831366";"https://maps.google.com/?cid=0x0:0x1f7cc18b9879000b"
"restaurant";"Hidangan Laut";"Seafood Mirza Alfarizi";"7XXM+22F, Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 081343500200";"-7.7024467";"108.9825518";"https://maps.google.com/?cid=0x0:0xd46d2d71c17ca757"
"restaurant";"Dapur Umum";"Warung Amess (BAKSO,SEBLAK  CUANKI)";"7XW9+778, Sembir, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53215";"Sembir, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";" 081215382010";"-7.7042879";"108.9672367";"https://maps.google.com/?cid=0x0:0xbab8bf722419b57c"
"restaurant";"Sarapan";"M.SAIFULLAH";"8X2Q+QFQ, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 083159261046";"-7.6980353";"108.9887363";"https://maps.google.com/?cid=0x0:0x352389816278ecec"
"restaurant";"Restoran";"Warung Makan Ayu";"Komplek Kawasan Industri Cilacap No.1, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53221";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53221";"Indonesia";" 0282545024";"-7.6932568";"109.0053707";"https://maps.google.com/?cid=0x0:0x40780e5c4bd3a466"
"restaurant";"Mi";"Mie Gacoan Cilacap";"Jl. S. Parman No.31, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.7235411";"109.0131524";"https://maps.google.com/?cid=0x0:0xd9d4a755bc3cf944"
"restaurant";"Mi";"New Aroma Resto masakan indonesia masakan oriental masakan western";"Jl. Letnan Jend. Suprapto No.1, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 085740666555";"-7.7205881";"109.0129798";"https://maps.google.com/?cid=0x0:0xcbe5c2b15c03f8f4"
"restaurant";"Rumah Makan";"Rumah Makan "Tri Santap Nyaman"";"8243+RMP, Kawasan Industri Cilacap, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Kawasan Industri Cilacap, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 081228639328";"-7.6929124";"109.0042183";"https://maps.google.com/?cid=0x0:0xab90258371a3d352"
"restaurant";"Rumah Makan";"Pawon Iwak Kali";"825C+R8R, Jl. Ir. H. Juanda, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Ir. H. Juanda, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";"";"-7.6903873";"109.0207642";"https://maps.google.com/?cid=0x0:0xfb7e4dfb7ccb4b2f"
"restaurant";"Rumah Makan";"Panglima Resto";"Jl. Rinjani No.4, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.7074137";"109.0141627";"https://maps.google.com/?cid=0x0:0x3a593b8667c5ff"
"restaurant";"Ramen";"UMAMI NO RAMEN";"RUKO WARNA MERAH. 77, Jl. Rinjani Kel No.Des, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53225";"Jl. Rinjani Kel No.Des, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53225";"Indonesia";" 085219262192";"-7.6953736";"109.0199843";"https://maps.google.com/?cid=0x0:0x6347f999045fe97b"
"restaurant";"Rumah Makan";"WARUNG MAKAN IBU JUMIRAH";"8253+M9F, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53221";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53221";"Indonesia";"";"-7.6908117";"109.0034303";"https://maps.google.com/?cid=0x0:0x7926bdd23e6d9fab"
"restaurant";"restaurant";"Jawa Tengah 53221";"Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6883766";"109.0007407";"https://maps.google.com/?cid=0x0:0xd350e9100b4a06c1"
"restaurant";"Restoran";"Dapur Kharisma";"Jl. Rinjani No.49, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 082243038080";"-7.7098448";"109.0134591";"https://maps.google.com/?cid=0x0:0x7fef36cb981253b"
"restaurant";"Ramen";"Mizuka Cilacap";"Jl. Tidar No.69, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 088983558989";"-7.7171256";"109.0124729";"https://maps.google.com/?cid=0x0:0x29deac22f532f2b8"
"restaurant";"Makanan Siap Saji";"Seoulmate";"Jl. Rinjani No.119, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.7000889";"109.0172861";"https://maps.google.com/?cid=0x0:0x7aece986f65ae33"
"restaurant";"Kedai Kopi";"Bangi Cafe Cilacap";"Jl. Letnan Jend. Suprapto No.40, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.7206153";"109.0106774";"https://maps.google.com/?cid=0x0:0xcc711a6d62a34436"
"restaurant";"Indonesia";"DSC Dapur Seafood Cilacap";"Jl. Rinjani Jl. Komp. GOR Wijayakusuma No.Depan, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085868843229";"-7.7112446";"109.0134684";"https://maps.google.com/?cid=0x0:0x28d26e848ac80c22"
"restaurant";"Restoran";"d'pillars Resto";"Jl. Brigjend. Katamso No.17, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0895378180777";"-7.724525";"109.0111034";"https://maps.google.com/?cid=0x0:0x78a0914517fdcb18"
"restaurant";"Rumah Makan";"Pawon Iwak Kali";"825C+R8R, Jl. Ir. H. Juanda, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Ir. H. Juanda, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";"";"-7.6903873";"109.0207642";"https://maps.google.com/?cid=0x0:0xfb7e4dfb7ccb4b2f"
"restaurant";"Makanan Siap Saji";"Seoulmate";"Jl. Rinjani No.119, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.7000889";"109.0172861";"https://maps.google.com/?cid=0x0:0x7aece986f65ae33"
"restaurant";"Indonesia";"DSC Dapur Seafood Cilacap";"Jl. Rinjani Jl. Komp. GOR Wijayakusuma No.Depan, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085868843229";"-7.7112446";"109.0134684";"https://maps.google.com/?cid=0x0:0x28d26e848ac80c22"
"restaurant";"Mi";"Mie Gacoan Cilacap";"Jl. S. Parman No.31, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.7235411";"109.0131524";"https://maps.google.com/?cid=0x0:0xd9d4a755bc3cf944"
"restaurant";"Mi";"New Aroma Resto masakan indonesia masakan oriental masakan western";"Jl. Letnan Jend. Suprapto No.1, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 085740666555";"-7.7205881";"109.0129798";"https://maps.google.com/?cid=0x0:0xcbe5c2b15c03f8f4"
"restaurant";"Toko Makanan";"Lumpia Cilacap Kondhang";"Perum Citanduy, Jl. MT. Haryono No.79 i, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Jl. MT. Haryono No.79 i, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 085201836720";"-7.7115834";"109.0034646";"https://maps.google.com/?cid=0x0:0x3c22272f4c7021fe"
