Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Roti";"Rita Pasaraya Cilacap";"Jl. Jend. Ahmad Yani No.83-85, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282533913";"-7.7316136";"109.0093695";"https://maps.google.com/?cid=0x0:0xd003153a027f256d"
"mall";"Sekolah";"Plaza cilacap office";"plaza cilacap, Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282531082";"-7.7331666";"109.0076565";"https://maps.google.com/?cid=0x0:0xc3abec3b08d59fdd"
"mall";"Pusat Perbelanjaan";"HellenOS";"7XCX+R53, Jl. Jend. Sudirman, Cleko, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Jend. Sudirman, Cleko, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 085775970999";"-7.7279804";"108.9979166";"https://maps.google.com/?cid=0x0:0xf094651573205fc"
"mall";"Kantor Perusahaan";"Cold storage SMS CILACAP";"Jl. Layur Timur No.34, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7366467";"109.0138028";"https://maps.google.com/?cid=0x0:0x5338904fad0c9917"
"mall";"Pusat Perbelanjaan";"MDCcomunity";"Jl. MT. Haryono No.33, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 0812673997889";"-7.7177333";"109.0055312";"https://maps.google.com/?cid=0x0:0xcb3fd5cca5798fe4"
"mall";"Toko Swalayan";"SM 5000 + Supermarket";"7285+M56, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 082226363675";"-7.7333325";"109.0078782";"https://maps.google.com/?cid=0x0:0x225547196a71ab58"
"mall";"Toko";"Adden Surya";"8234+CX9, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6964671";"109.0074853";"https://maps.google.com/?cid=0x0:0xd9a7c7674cd7656"
"mall";"Toko bahan makanan";"Toko Pesona Hasil Laut";"Jl. Laut No.100, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7343166";"109.0206804";"https://maps.google.com/?cid=0x0:0x8799fe2f2ae9db51"
"mall";"Pusat Perbelanjaan";"Darno";"Jl. Jend. Ahmad Yani No.83, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7316438";"109.0092971";"https://maps.google.com/?cid=0x0:0xc0ba7c18d8dc2869"
"mall";"Tempat Cukur Rambut";"ALX BARBERSHOP";"72H6+MJ5, Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0816931835";"-7.7208552";"109.0116229";"https://maps.google.com/?cid=0x0:0xa194b48ae82e02ba"
"mall";"Toko Makanan Sehat";"Deliosnack";"7272+MC5, Jl. Sirkaya Gg. Sentosa, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Sirkaya Gg. Sentosa, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 081327501552";"-7.7358722";"109.0011116";"https://maps.google.com/?cid=0x0:0x8eed5aaa6cbda784"
"mall";"Grosir";"RGC Rumah Grosir Cilacap Donan";"Jl. Pos Ronda No.440, Gobok, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Gobok, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 089602151552";"-7.7272913";"108.9997883";"https://maps.google.com/?cid=0x0:0xd9616216eaa3c6bb"
"mall";"Toko Roti";"Rita Pasaraya Cilacap";"Jl. Jend. Ahmad Yani No.83-85, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282533913";"-7.7316136";"109.0093695";"https://maps.google.com/?cid=0x0:0xd003153a027f256d"
"mall";"Toko";"Istana Nanas Foundation";"72H6+QCV, Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 082227339123";"-7.7205152";"109.0110475";"https://maps.google.com/?cid=0x0:0xc2c7ca30d7d7a093"
"mall";"Pusat Perbelanjaan";"Raja Bumbu";"72H6+PQV, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089660662788";"-7.7206436";"109.0119313";"https://maps.google.com/?cid=0x0:0xa266e559a8cce4c3"
"mall";"Sekolah";"Plaza cilacap office";"plaza cilacap, Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282531082";"-7.7331666";"109.0076565";"https://maps.google.com/?cid=0x0:0xc3abec3b08d59fdd"
"mall";"Pusat Perbelanjaan";"MDCcomunity";"Jl. MT. Haryono No.33, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 0812673997889";"-7.7177333";"109.0055312";"https://maps.google.com/?cid=0x0:0xcb3fd5cca5798fe4"
"mall";"Pusat Perbelanjaan";"HellenOS";"7XCX+R53, Jl. Jend. Sudirman, Cleko, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Jend. Sudirman, Cleko, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 085775970999";"-7.7279804";"108.9979166";"https://maps.google.com/?cid=0x0:0xf094651573205fc"
"mall";"Toko";"Adden Surya";"8234+CX9, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6964671";"109.0074853";"https://maps.google.com/?cid=0x0:0xd9a7c7674cd7656"
"mall";"Toko Roti";"Rita Pasaraya Cilacap";"Jl. Jend. Ahmad Yani No.83-85, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282533913";"-7.7316136";"109.0093695";"https://maps.google.com/?cid=0x0:0xd003153a027f256d"
"mall";"Minimarket";"Sami Laris Swalayan Cilacap";"Jl. Letnan Jend. Suprapto No.69, Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 02825393711";"-7.7209522";"109.0067121";"https://maps.google.com/?cid=0x0:0xe03132fa677e50c1"
"mall";"Toko Makanan Sehat";"Deliosnack";"7272+MC5, Jl. Sirkaya Gg. Sentosa, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Sirkaya Gg. Sentosa, Sideran, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 081327501552";"-7.7358722";"109.0011116";"https://maps.google.com/?cid=0x0:0x8eed5aaa6cbda784"
"mall";"Toko Swalayan";"SM 5000 + Supermarket";"7285+M56, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 082226363675";"-7.7333325";"109.0078782";"https://maps.google.com/?cid=0x0:0x225547196a71ab58"
"mall";"Tempat Cukur Rambut";"ALX BARBERSHOP";"72H6+MJ5, Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0816931835";"-7.7208552";"109.0116229";"https://maps.google.com/?cid=0x0:0xa194b48ae82e02ba"
"mall";"Pusat Perbelanjaan";"Darno";"Jl. Jend. Ahmad Yani No.83, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7316438";"109.0092971";"https://maps.google.com/?cid=0x0:0xc0ba7c18d8dc2869"
"mall";"Toko";"LIALUCKYSTORE CILACAP";"Jl. Rinjani No.136, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 081934412006";"-7.698829";"109.0180394";"https://maps.google.com/?cid=0x0:0xfb64fc6b1f4f6f47"
"mall";"Bioskop";"Dakota Cinema Cilacap";"7285+Q3P, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.733027";"109.007703";"https://maps.google.com/?cid=0x0:0xa0e436a630bcb829"
"mall";"Kantor Perusahaan";"Cold storage SMS CILACAP";"Jl. Layur Timur No.34, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7366467";"109.0138028";"https://maps.google.com/?cid=0x0:0x5338904fad0c9917"
"mall";"Pusat Perbelanjaan";"Toko Indiko";"72P2+HFW, Jl. Kalidonan, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Kalidonan, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7135076";"109.0012098";"https://maps.google.com/?cid=0x0:0x21f01abdf0475720"
"mall";"Sekolah";"Plaza cilacap office";"plaza cilacap, Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282531082";"-7.7331666";"109.0076565";"https://maps.google.com/?cid=0x0:0xc3abec3b08d59fdd"
"mall";"Toserba";"Warung Pak Tangwin";"JALAN PURING CIPETE, Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 08156615189";"-7.703093";"108.9812773";"https://maps.google.com/?cid=0x0:0xa365710123429605"
"mall";"mall";"Cilacap";"822F+MC7, Perumahan Pertamina, Cilacap, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6983274";"109.023559";"https://maps.google.com/?cid=0x0:0x81662eb309e00b2e"
"mall";"Toko";"Agen Minyak Goreng pk YoYo";"7XXM+24M, Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Jojok Wetan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.7024182";"108.9827996";"https://maps.google.com/?cid=0x0:0x2b3b87aaf276b6ab"
"mall";"Pusat Perbelanjaan";"MDCcomunity";"Jl. MT. Haryono No.33, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 0812673997889";"-7.7177333";"109.0055312";"https://maps.google.com/?cid=0x0:0xcb3fd5cca5798fe4"
"mall";"mall";"Jawa Tengah 53215";"Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.710166";"108.976967";"https://maps.google.com/?cid=0x0:0x7d8c0770c68931fe"
"mall";"Toko";"Adden Surya";"8234+CX9, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6964671";"109.0074853";"https://maps.google.com/?cid=0x0:0xd9a7c7674cd7656"
"mall";"Toko";"LIALUCKYSTORE CILACAP";"Jl. Rinjani No.136, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 081934412006";"-7.698829";"109.0180394";"https://maps.google.com/?cid=0x0:0xfb64fc6b1f4f6f47"
"mall";"Pusat Perbelanjaan";"Oemahmuslimah";"72PC+H88, Rawasrengseng, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Rawasrengseng, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7135851";"109.0208314";"https://maps.google.com/?cid=0x0:0x96a6baa20efe5ae1"
"mall";"Pusat Perbelanjaan";"Zayya shop";"72M3+XC8, Jl. Kalisapu, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Kalisapu, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 083861932676";"-7.7150759";"109.0035933";"https://maps.google.com/?cid=0x0:0xb412a9fd0a942734"
"mall";"Pusat Perbelanjaan";"Darno";"Jl. Jend. Ahmad Yani No.83, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7316438";"109.0092971";"https://maps.google.com/?cid=0x0:0xc0ba7c18d8dc2869"
"mall";"Tempat Cukur Rambut";"ALX BARBERSHOP";"72H6+MJ5, Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0816931835";"-7.7208552";"109.0116229";"https://maps.google.com/?cid=0x0:0xa194b48ae82e02ba"
"mall";"Pusat Perbelanjaan";"Warung sembako";"8X8Q+F6H, Prekuyan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Prekuyan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 081546123351";"-7.683816";"108.9881014";"https://maps.google.com/?cid=0x0:0x4bea81e837eb1cdc"
"mall";"Toko Ikan";"DEPOT IKAN H.S";"72PJ+7JF, Tegalkatilayu, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087730006640";"-7.7143088";"109.0315601";"https://maps.google.com/?cid=0x0:0x6fbed5ae66347424"
"mall";"Sekolah";"Plaza cilacap office";"plaza cilacap, Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282531082";"-7.7331666";"109.0076565";"https://maps.google.com/?cid=0x0:0xc3abec3b08d59fdd"
"mall";"Toko";"Adden Surya";"8234+CX9, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6964671";"109.0074853";"https://maps.google.com/?cid=0x0:0xd9a7c7674cd7656"
"mall";"Pusat Perbelanjaan";"MDCcomunity";"Jl. MT. Haryono No.33, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 0812673997889";"-7.7177333";"109.0055312";"https://maps.google.com/?cid=0x0:0xcb3fd5cca5798fe4"
"mall";"Pusat Perbelanjaan";"Warung Lifi";"Jl. MT. Haryono No.260 RT. 001/003, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53221";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53221";"Indonesia";"";"-7.697093";"109.0059168";"https://maps.google.com/?cid=0x0:0x3ce8f74ebb4e58bf"
"mall";"Toko";"LIALUCKYSTORE CILACAP";"Jl. Rinjani No.136, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 081934412006";"-7.698829";"109.0180394";"https://maps.google.com/?cid=0x0:0xfb64fc6b1f4f6f47"
"mall";"Tempat Cukur Rambut";"ALX BARBERSHOP";"72H6+MJ5, Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Jl. Letnan Jend. Suprapto, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0816931835";"-7.7208552";"109.0116229";"https://maps.google.com/?cid=0x0:0xa194b48ae82e02ba"
"mall";"Toko";"Toko Waslim Mart";"83Q2+WQ2, Jl. Madukara, Cimanuk, Tritih Wetan, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Madukara, Cimanuk, Tritih Wetan, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6602407";"109.0518979";"https://maps.google.com/?cid=0x0:0x75feb5e0f1daec3"
"mall";"Grosir";"RGC Rumah Grosir Cilacap Donan";"Jl. Pos Ronda No.440, Gobok, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Gobok, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 089602151552";"-7.7272913";"108.9997883";"https://maps.google.com/?cid=0x0:0xd9616216eaa3c6bb"
"mall";"Toko";"Luthfi Sajadah Cilacap - Oleh-oleh  Perlengkapan Haji Dan Umroh";"Jl. Rinjani No.132, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 085692018132";"-7.6990863";"109.0179653";"https://maps.google.com/?cid=0x0:0x7a56ad21e13a27a"
"mall";"Toko bahan makanan";"HM. HANA MAKMUR CILACAP";"Jl. Rinjani No.47, Rawapasung, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Rawapasung, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 088980449066";"-7.7105963";"109.013251";"https://maps.google.com/?cid=0x0:0xabab0847be94a38a"
"mall";"Pusat Perbelanjaan";"Toko Ladang Berkah";"Jl. Letnan Jend. Suprapto No.25A, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 085226711111";"-7.7208542";"109.0103281";"https://maps.google.com/?cid=0x0:0xb56f5704b2e4e84a"
"mall";"Pusat Perbelanjaan";"Berkah Lumintu";"72WG+MCR, Jl. Lombok, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Lombok, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 085229332833";"-7.7032535";"109.0260214";"https://maps.google.com/?cid=0x0:0x37722661fa0ccc47"
"mall";"Pusat Perbelanjaan";"Distributor Resmi Pt.Nasa";"Jl. Husni Thamrin No.35, RT.3/RW.3, Rawakeong, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53221";"RT.3/RW.3, Rawakeong, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53221";"Indonesia";" 085724014813";"-7.7011368";"109.0076929";"https://maps.google.com/?cid=0x0:0x718029ec256318b3"
"mall";"Toko outlet";"Murah Cell Perintis";"Jl. Perintis Kemerdekaan No.209, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 08989896969";"-7.6946607";"109.0315147";"https://maps.google.com/?cid=0x0:0x3af56f6a5a4a6634"
"mall";"Toko";"Adden Surya";"8234+CX9, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6964671";"109.0074853";"https://maps.google.com/?cid=0x0:0xd9a7c7674cd7656"
"mall";"Sekolah";"Plaza cilacap office";"plaza cilacap, Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. RE. Martadinata No.42, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282531082";"-7.7331666";"109.0076565";"https://maps.google.com/?cid=0x0:0xc3abec3b08d59fdd"
"mall";"Pusat Perbelanjaan";"Rafinad mart";"8X7C+FM6, Unnamed Road, Pegoddokan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Unnamed Road, Pegoddokan, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";"";"-7.6863474";"108.9716429";"https://maps.google.com/?cid=0x0:0x3e197ebebbd83898"
"mall";"Toko";"LIALUCKYSTORE CILACAP";"Jl. Rinjani No.136, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 081934412006";"-7.698829";"109.0180394";"https://maps.google.com/?cid=0x0:0xfb64fc6b1f4f6f47"
"mall";"Toko";"Luthfi Sajadah Cilacap - Oleh-oleh  Perlengkapan Haji Dan Umroh";"Jl. Rinjani No.132, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 085692018132";"-7.6990863";"109.0179653";"https://maps.google.com/?cid=0x0:0x7a56ad21e13a27a"
"mall";"Taman";"Alun-Alun Kota Cilacap";"72F5+3RJ, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.727278";"109.0095177";"https://maps.google.com/?cid=0x0:0xe43ab6457b7cf178"
"mall";"Pusat Perbelanjaan";"Toko Indiko";"72P2+HFW, Jl. Kalidonan, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Kalidonan, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7135076";"109.0012098";"https://maps.google.com/?cid=0x0:0x21f01abdf0475720"
"mall";"Toko Swalayan";"Stokis Rokok Sin";"8234+7F3, Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Banyusrep, Lomanis, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 081327142565";"-7.6968644";"109.0061602";"https://maps.google.com/?cid=0x0:0x7a46a106eedbe33e"
