Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x93bff8a96d545a7c%7C/g/1pzr6fdz9%7Cid-ID;
hotel;hotel;Lambitu Hotel;Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442222;;;-84.534.129;1.187.255.411;https://maps.google.com/?cid=0x0:0xa71ca310445e851d;
hotel;hotel;Homestay larangga;Jl. Gajah Mada Gg. Samparaja No.21, RW.karara, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;RW.karara, Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81332976513;;;-84.565.816;1.187.392.489;https://maps.google.com/?cid=0x0:0xa06e42d879c81e61;
hotel;hotel;Hotel Camelia;Jl. Gajah Mada No.10, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;37442475;;;-84.571.955;1.187.441.085;https://maps.google.com/?cid=0x0:0x80363171e57c5f15;
hotel;hotel;King's Village;Jalan Terusan Mawar Gindi Gang Rajawali No.II, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;14049;Indonesia;85338255678;;;-84.453.163;118.732.738;https://maps.google.com/?cid=0x0:0x30302775e8290f09;
hotel;hotel;Hotel dan Toko Suvenir Mutmainah;Jl. Gajah Mada No. 8. Kec. Rasana,e Timur, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 83116;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;83116;Indonesia;82279245244;;;-84.652.337;118.764.319;https://maps.google.com/?cid=0x0:0x5ae76a94bc8bd2a0;
hotel;hotel;Hotel Parewa;Jl. Soekarno Hatta No.28, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;37442652;;;-84.569.027;118.733.529;https://maps.google.com/?cid=0x0:0xbc9423eb62fe341f;
hotel;hotel;Hotel Lila Graha;Jl. Lombok No.20, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442740;;;-845.355;1.187.251.004;https://maps.google.com/?cid=0x0:0xebb1be7d5a007099;
hotel;hotel;Rayhaan Home Stay;GPXG+JFQ, Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81915822225;;;-84.509.039;1.187.262.301;https://maps.google.com/?cid=0x0:0xa854ca67c51fc9c9;
hotel;hotel;ISTANA Homestay;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8123744605;;;-84.542.994;1.187.281.916;https://maps.google.com/?cid=0x0:0xf62715ec8a7041b5;
hotel;hotel;King's Garden;Jl.Karantina Gg king's Garden tolotongga barat, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;14049;Indonesia;82339766822;;;-84.452.144;1.187.305.003;https://maps.google.com/?cid=0x0:0x39f129c9e696b266;
hotel;hotel;Hotel Favorit;GPRF+9WC, Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82148170413;;;-84.590.501;118.724.776;https://maps.google.com/?cid=0x0:0x2dbbccc5d706e23;
hotel;hotel;Tambora Homestay Bima;GQQ6+748, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85238049544;;;-84.618.272;1.187.603.293;https://maps.google.com/?cid=0x0:0x8e84874754a58512;
hotel;hotel;Hotel La Ila/Sekretariat DPC Partai perindo Kota Bima;Jl. Soekarno Hatta No.123, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84119;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;37442452;;;-84.580.389;1.187.356.187;https://maps.google.com/?cid=0x0:0x80543c9205dff514;
hotel;hotel;Hotel La Ode;Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85210793084;;;-84.749.534;1.187.649.124;https://maps.google.com/?cid=0x0:0xdb70daaea5bdeb78;
hotel;hotel;Losmen Dara;GPRF+9J2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82339989123;;;-84.591.087;1.187.240.213;https://maps.google.com/?cid=0x0:0x1707c2962a09c27;
hotel;hotel;Hotel Mantika;Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85253244131;;;-85.740.038;1.190.203.656;https://maps.google.com/?cid=0x0:0x78301c208491aeab;
hotel;hotel;Nusa Tenggara Bar. 84113;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.152.898;1.187.955.841;https://maps.google.com/?cid=0x0:0x155acae54b6146de;
hotel;hotel;Hotel Marina Inn;Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Amahami, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85337665568;;;-84.698.795;1.187.219.812;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613%7C/g/11mvrgnktn%7Cid-ID;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x93bff8a96d545a7c%7C/g/1pzr6fdz9%7Cid-ID;
hotel;hotel;Lambitu Hotel;Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442222;;;-84.534.129;1.187.255.411;https://maps.google.com/?cid=0x0:0xa71ca310445e851d;
hotel;hotel;Kalaki Beach HOTEL;Jl. Raya Lintas Sumatera, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85105009105;;;-85.213.828;118.678.844;https://maps.google.com/?cid=0x0:0x5bf05c4e4f309da8;
hotel;hotel;Homestay larangga;Jl. Gajah Mada Gg. Samparaja No.21, RW.karara, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;RW.karara, Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81332976513;;;-84.565.816;1.187.392.489;https://maps.google.com/?cid=0x0:0xa06e42d879c81e61;
hotel;hotel;King's Village;Jalan Terusan Mawar Gindi Gang Rajawali No.II, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;14049;Indonesia;85338255678;;;-84.453.163;118.732.738;https://maps.google.com/?cid=0x0:0x30302775e8290f09;
hotel;hotel;Hotel dan Toko Suvenir Mutmainah;Jl. Gajah Mada No. 8. Kec. Rasana,e Timur, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 83116;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;83116;Indonesia;82279245244;;;-84.652.337;118.764.319;https://maps.google.com/?cid=0x0:0x5ae76a94bc8bd2a0;
hotel;hotel;Hotel La Ode;Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85210793084;;;-84.749.534;1.187.649.124;https://maps.google.com/?cid=0x0:0xdb70daaea5bdeb78;
hotel;hotel;ISTANA Homestay;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8123744605;;;-84.542.994;1.187.281.916;https://maps.google.com/?cid=0x0:0xf62715ec8a7041b5;
hotel;hotel;Hotel Camelia;Jl. Gajah Mada No.10, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;37442475;;;-84.571.955;1.187.441.085;https://maps.google.com/?cid=0x0:0x80363171e57c5f15;
hotel;hotel;Hotel Parewa;Jl. Soekarno Hatta No.28, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;37442652;;;-84.569.027;118.733.529;https://maps.google.com/?cid=0x0:0xbc9423eb62fe341f;
hotel;hotel;Rayhaan Home Stay;GPXG+JFQ, Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81915822225;;;-84.509.039;1.187.262.301;https://maps.google.com/?cid=0x0:0xa854ca67c51fc9c9;
hotel;hotel;Tambora Homestay Bima;GQQ6+748, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85238049544;;;-84.618.272;1.187.603.293;https://maps.google.com/?cid=0x0:0x8e84874754a58512;
hotel;hotel;Hotel Lila Graha;Jl. Lombok No.20, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442740;;;-845.355;1.187.251.004;https://maps.google.com/?cid=0x0:0xebb1be7d5a007099;
hotel;hotel;King's Garden;Jl.Karantina Gg king's Garden tolotongga barat, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;14049;Indonesia;82339766822;;;-84.452.144;1.187.305.003;https://maps.google.com/?cid=0x0:0x39f129c9e696b266;
hotel;hotel;Hotel La Ila/Sekretariat DPC Partai perindo Kota Bima;Jl. Soekarno Hatta No.123, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84119;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;37442452;;;-84.580.389;1.187.356.187;https://maps.google.com/?cid=0x0:0x80543c9205dff514;
hotel;hotel;Hotel Favorit;GPRF+9WC, Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82148170413;;;-84.590.501;118.724.776;https://maps.google.com/?cid=0x0:0x2dbbccc5d706e23;
hotel;hotel;Losmen Dara;GPRF+9J2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82339989123;;;-84.591.087;1.187.240.213;https://maps.google.com/?cid=0x0:0x1707c2962a09c27;
hotel;hotel;Hotel Cemara Gading;Jl. Raya Dramaga No.35, Dramaga, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16680;Dramaga, Kec. Bogor Bar., Kota Bogor;NUSA TENGGARA BARAT;16680;Indonesia;8129309284;;;-65.632.924;1.067.328.807;https://maps.google.com/?cid=0x0:0xaa8430b91372947d;
hotel;hotel;Sans Hotel Cibanteng Dramaga Bogor;Jl. Raya Cibanteng No.Km 11, RT.002/RW.005, Cibanteng, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620;RT.002/RW.005, Cibanteng, Kec. Ciampea, Kabupaten Bogor;NUSA TENGGARA BARAT;16620;Indonesia;8,95417E+11;;;-65.579.023;1.067.116.694;https://maps.google.com/?cid=0x0:0xaba7e4e588928c0c;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7fd215c195cfd2c6%7C/g/11h4qmt6c7%7Cid-ID;
hotel;hotel;RedDoorz near IPB Dramaga Bogor;Jl. Sawah Baru No.35, Balungbangjaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116;Balungbangjaya, Kec. Bogor Bar., Kota Bogor;NUSA TENGGARA BARAT;16116;Indonesia;8,95417E+11;;;-65.603.174;1.067.365.042;https://maps.google.com/?cid=0x0:0x7fd215c195cfd2c6;
hotel;hotel;SPOT ON 90928 Wisma Asri Putra Syariah;100, Jalan Cihideung, Cihideung Hilir, Jawa Barat, 16680, Cihideung Ilir, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620;Jalan Cihideung, Cihideung Hilir, Jawa Barat,;NUSA TENGGARA BARAT;16680;Indonesia;2129707601;;;-65.655.337;1.067.199.733;https://maps.google.com/?cid=0x0:0x270633b70abb0d8a;
hotel;hotel;Apartemen Dramaga Tower;Jl. Raya Cibadak - Ciampea No.24, Dramaga, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16680;Dramaga, Kec. Ciampea, Kabupaten Bogor;NUSA TENGGARA BARAT;16680;Indonesia;85817083455;;;-65.649.249;1.067.301.653;https://maps.google.com/?cid=0x0:0x6e0cfd815059a2dd;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6e0cfd815059a2dd%7C/g/11fn23hhqt%7Cid-ID;
hotel;hotel;Yayah Hostel Dramaga IPB Mitra RedDoorz;CPQP+QHJ, Balungbangjaya, Jawa Barat, Kota Bogor, Jawa Barat;Kota Bogor, Jawa Barat;NUSA TENGGARA BARAT;;Indonesia;8,95417E+11;;;-65.605.625;1.067.364.375;https://maps.google.com/?cid=0x0:0x3e70fb8a79742ba5;
hotel;hotel;Yayah Residence;RT.02/RW.09, Balungbangjaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116;Balungbangjaya, Kec. Bogor Bar., Kota Bogor;NUSA TENGGARA BARAT;16116;Indonesia;8,95417E+11;;;-6.560.522;1.067.363.064;https://maps.google.com/?cid=0x0:0x6fb9e31fd4292aaa;
hotel;hotel;Nusa Tenggara Bar. 84115;Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.769.135;1.187.839.274;https://maps.google.com/?cid=0x0:0x1211695e5508ddbe;
hotel;hotel;Hotel Marina Inn;Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Amahami, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85337665568;;;-84.698.795;1.187.219.812;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613%7C/g/11mvrgnktn%7Cid-ID;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x93bff8a96d545a7c%7C/g/1pzr6fdz9%7Cid-ID;
hotel;hotel;Lambitu Hotel;Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442222;;;-84.534.129;1.187.255.411;https://maps.google.com/?cid=0x0:0xa71ca310445e851d;
hotel;hotel;Hotel dan Toko Suvenir Mutmainah;Jl. Gajah Mada No. 8. Kec. Rasana,e Timur, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 83116;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;83116;Indonesia;82279245244;;;-84.652.337;118.764.319;https://maps.google.com/?cid=0x0:0x5ae76a94bc8bd2a0;
hotel;hotel;Kalaki Beach HOTEL;Jl. Raya Lintas Sumatera, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85105009105;;;-85.213.828;118.678.844;https://maps.google.com/?cid=0x0:0x5bf05c4e4f309da8;
hotel;hotel;Homestay larangga;Jl. Gajah Mada Gg. Samparaja No.21, RW.karara, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;RW.karara, Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81332976513;;;-84.565.816;1.187.392.489;https://maps.google.com/?cid=0x0:0xa06e42d879c81e61;
hotel;hotel;King's Village;Jalan Terusan Mawar Gindi Gang Rajawali No.II, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;14049;Indonesia;85338255678;;;-84.453.163;118.732.738;https://maps.google.com/?cid=0x0:0x30302775e8290f09;
hotel;hotel;Hotel La Ode;Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85210793084;;;-84.749.534;1.187.649.124;https://maps.google.com/?cid=0x0:0xdb70daaea5bdeb78;
hotel;hotel;NUTANA HOTEL LOMBOK;Jl. Airlangga Cakranegara Selatan No.14, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;370624703;;;-85.874.565;1.161.005.221;https://maps.google.com/?cid=0x0:0x8b508d89bd69261e;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x81a7b2b7114d41f2%7C/g/11cjhzjd5l%7Cid-ID;
hotel;hotel;Bale Rama Hotel;No.2 Blok C3, Jl. Bangau No.2 Blok C3, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Jl. Bangau No.2 Blok C3, Cakranegara Bar., Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;;;;-85.865.149;1.161.213.995;https://maps.google.com/?cid=0x0:0x81a7b2b7114d41f2;
hotel;hotel;Hotel Camelia;Jl. Gajah Mada No.10, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;37442475;;;-84.571.955;1.187.441.085;https://maps.google.com/?cid=0x0:0x80363171e57c5f15;
hotel;hotel;Mbo Hotel;Jl. Lingsar No.21, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127;Sapta Marga, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83127;Indonesia;87795458042;;;-85.962.259;1.161.223.682;https://maps.google.com/?cid=0x0:0x8b4570322d8ce498;
hotel;hotel;Tambora Homestay Bima;GQQ6+748, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85238049544;;;-84.618.272;1.187.603.293;https://maps.google.com/?cid=0x0:0x8e84874754a58512;
hotel;hotel;Hotel Parewa;Jl. Soekarno Hatta No.28, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;37442652;;;-84.569.027;118.733.529;https://maps.google.com/?cid=0x0:0xbc9423eb62fe341f;
hotel;hotel;ISTANA Homestay;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8123744605;;;-84.542.994;1.187.281.916;https://maps.google.com/?cid=0x0:0xf62715ec8a7041b5;
hotel;hotel;Rayhaan Home Stay;GPXG+JFQ, Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81915822225;;;-84.509.039;1.187.262.301;https://maps.google.com/?cid=0x0:0xa854ca67c51fc9c9;
hotel;hotel;King's Garden;Jl.Karantina Gg king's Garden tolotongga barat, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;14049;Indonesia;82339766822;;;-84.452.144;1.187.305.003;https://maps.google.com/?cid=0x0:0x39f129c9e696b266;
hotel;hotel;Hotel Lila Graha;Jl. Lombok No.20, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442740;;;-845.355;1.187.251.004;https://maps.google.com/?cid=0x0:0xebb1be7d5a007099;
hotel;hotel;Hotel La Ila/Sekretariat DPC Partai perindo Kota Bima;Jl. Soekarno Hatta No.123, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84119;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;37442452;;;-84.580.389;1.187.356.187;https://maps.google.com/?cid=0x0:0x80543c9205dff514;
hotel;hotel;Hotel Favorit;GPRF+9WC, Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82148170413;;;-84.590.501;118.724.776;https://maps.google.com/?cid=0x0:0x2dbbccc5d706e23;
hotel;hotel;Losmen Dara;GPRF+9J2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82339989123;;;-84.591.087;1.187.240.213;https://maps.google.com/?cid=0x0:0x1707c2962a09c27;
hotel;hotel;Hotel O Sun Villa;RZB-33, near Gurudwara Road, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045, India;Mahavir Enclave, Delhi,;NUSA TENGGARA BARAT;110045;Indonesia;9,11246E+11;;;286.013.108;770.811.482;https://maps.google.com/?cid=0x0:0x8df17030ca703f39;
hotel;hotel;SSS Group Hotel Dwarka Delhi;No. 83, RZ-4 A, KH, 2, Pipal Wali Gali, opposite Vishal Mega Mart and, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045, India;Mahavir Enclave, Delhi,;NUSA TENGGARA BARAT;110045;Indonesia;9,19819E+11;;;285.990.267;770.811.636;https://maps.google.com/?cid=0x0:0xfcf30e70a9484eff;
hotel;hotel;Flagship Hotel Pan Pacific;Rz/A18, Old Som Bazar Rd, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045, India;Mahavir Enclave, Delhi,;NUSA TENGGARA BARAT;110045;Indonesia;9,11246E+11;;;286.004.816;770.804.285;https://maps.google.com/?cid=0x0:0x66be0576f848764d;
hotel;hotel;POP Hotel Pingal Dream Near Prachin Shani Mandir Near Dashrath Puri Metro Station;1, 13, Dashrathpuri Metro Rd, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045, India;Dashrathpuri Metro Rd, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi,;NUSA TENGGARA BARAT;110045;Indonesia;9,11246E+11;;;28.604.343;77.082.678;https://maps.google.com/?cid=0x0:0x9775a9631474335c;
hotel;hotel;Qutab Minar;Seth Sarai, Mehrauli, New Delhi, Delhi 110030, India;Mehrauli, New Delhi, Delhi;NUSA TENGGARA BARAT;110030;Indonesia;;;;285.244.946;771.855.177;https://maps.google.com/?cid=0x0:0xf6e7259f610de1d7;
hotel;hotel;Kec. Raba;Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.666.508;118.757.814;https://maps.google.com/?cid=0x0:0xce956a7089b21641;
hotel;hotel;Hotel Marina Inn;Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Amahami, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85337665568;;;-84.698.795;1.187.219.812;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613%7C/g/11mvrgnktn%7Cid-ID;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x93bff8a96d545a7c%7C/g/1pzr6fdz9%7Cid-ID;
hotel;hotel;Lambitu Hotel;Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442222;;;-84.534.129;1.187.255.411;https://maps.google.com/?cid=0x0:0xa71ca310445e851d;
hotel;hotel;Homestay larangga;Jl. Gajah Mada Gg. Samparaja No.21, RW.karara, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;RW.karara, Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81332976513;;;-84.565.816;1.187.392.489;https://maps.google.com/?cid=0x0:0xa06e42d879c81e61;
