Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko,Toko Bangunan 75,"CM6W+GJG, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,37481070,,,-85.886.849,1.186.965.868,https://maps.google.com/?cid=0x0:0x2cc9126a4373acda,
building materials,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
building materials,Toko Bahan Bangunan,UD. Karya Baru,"GPWM+6G3, JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442084,,,-84.544.928,1.187.337.946,https://maps.google.com/?cid=0x0:0x3fe33afc5350b7a9,
building materials,Toko Bahan Bangunan,TB Kasu Jaya (Toko Material Bahan Bangunan ),"Jl. Pangkalan II No.2 no. 132, Sumur Batu, Bantar Gebang, Bekasi, West Java 17154","Sumur Batu, Bantar Gebang, Bekasi",NUSA TENGGARA BARAT,17154.0,Indonesia,8128618074,,,-63.475.181,1.070.134.065,https://maps.google.com/?cid=0x0:0x42c11d09f0298378,
building materials,Toko Bahan Bangunan,UD. WAHYUNINGSIH,"GQP6+X3C, Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85338376787,,,-84.625.671,1.187.601.389,https://maps.google.com/?cid=0x0:0x28d1b149534bb0c1,
building materials,Toko Bahan Bangunan,Bintang mas,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337205120,,,-84.521.036,1.187.296.354,https://maps.google.com/?cid=0x0:0xf54f985a2bb453e7,
building materials,building materials,Nusa Tenggara Bar. 84115,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.769.135,1.187.839.274,https://maps.google.com/?cid=0x0:0x1211695e5508ddbe,
building materials,Toko Bahan Bangunan,Nusa Tenggara Barat,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82359329070,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x57c6cacdc293bb29,
building materials,Toko Bahan Bangunan,UD. DELAPAN ENAM,"Jl. Jend.Sudirman No.42, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340585185,,,-84.695.457,1.187.502.314,https://maps.google.com/?cid=0x0:0xac8375d80a5da332,
building materials,Toko Bahan Bangunan,Bima Citra UD,"Jl. Gatot Subroto No.07, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37442836,,,-84.656.027,1.187.436.736,https://maps.google.com/?cid=0x0:0x6ef58664e72a7340,
building materials,Toko Bahan Bangunan,UD. WAHYUNINGSIH,"GQP6+X3C, Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85338376787,,,-84.625.671,1.187.601.389,https://maps.google.com/?cid=0x0:0x28d1b149534bb0c1,
building materials,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
building materials,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
building materials,Pemasok Suku Cadang Peralatan Rumah Tangga,Angin Dai UD,"Jl. Gatot Subroto No.5, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444833,,,-84.660.919,1.187.437.423,https://maps.google.com/?cid=0x0:0x9e3714ef035ece52,
building materials,Toko Bahan Bangunan,Ud. Qalbi,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85217766454,,,-84.664.618,1.187.432.989,https://maps.google.com/?cid=0x0:0xa22c1ef3f30976d7,
building materials,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
building materials,Toko Bahan Bangunan,TB. Langgeng Jaya 1,"Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.462.476,1.187.598.229,https://maps.google.com/?cid=0x0:0x601ba20c689a82ed,
building materials,Toko Bahan Bangunan,UD TUNAS JAYA,"Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339862302,,,-84.579.868,1.187.471.572,https://maps.google.com/?cid=0x0:0x5467c3768a2eabf0,
building materials,Toko Bahan Bangunan,Toko Bangunan Nusantara Abadi,"sultan salahudin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.562.579,1.187.237.965,https://maps.google.com/?cid=0x0:0xe3766b659013351e,
building materials,Toko Bahan Bangunan,M. Tajkis,"GPVQ+QXC, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.555.698,1.187.399.038,https://maps.google.com/?cid=0x0:0xea50d4ffd1e89ba8,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
building materials,Toko Bahan Bangunan,UD. BERKAH Toko Bangunan,"ud berkah, Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85205392224,,,-84.675.525,1.187.457.912,https://maps.google.com/?cid=0x0:0xd2625bed0d487d7a,
building materials,Toko,"TOKO NABILA.( materia Bangunan,)","2 NTB., Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.683.066,1.187.426.541,https://maps.google.com/?cid=0x0:0xcb478aee3caa8125,
building materials,Toko Bahan Bangunan,UD. Kurnia Jaya,"GPMP+9JQ, Jl. Ir Sutami, Sambinae, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Ir Sutami, Sambinae, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,37444154,,,-8.466.536,118.736.613,https://maps.google.com/?cid=0x0:0x7b1d3227536b9a7c,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
building materials,Toko Bahan Bangunan,Toko Bangunan Laba-laba,"JL Dana Traha, RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima, Nusa Tenggara Bar. 84112","RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,37442249,,,-84.652.918,1.187.386.644,https://maps.google.com/?cid=0x0:0x54780128b44ad13f,
building materials,building materials,IDSTEEL BIMA (Logam Nusantara 2) | Toko Baja Ringan,"Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81916065392,,,-84.589.788,118.748.895,https://maps.google.com/?cid=0x0:0x45c9f250e3de34f3,
building materials,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
building materials,Toko Bahan Bangunan,UD. Karya Baru,"GPWM+6G3, JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442084,,,-84.544.928,1.187.337.946,https://maps.google.com/?cid=0x0:0x3fe33afc5350b7a9,
building materials,Toko Bahan Bangunan,Duta bangunan bima,"GPXG+6JF, Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,"8,12144E+11",,,-84.519.374,1.187.265.603,https://maps.google.com/?cid=0x0:0x2694848498846a,
building materials,Toko Bahan Bangunan,Bintang mas,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337205120,,,-84.521.036,1.187.296.354,https://maps.google.com/?cid=0x0:0xf54f985a2bb453e7,
building materials,Toko Bahan Bangunan,Tb. Satria Perdana,"GPXJ+8RV, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-845.163,1.187.320.559,https://maps.google.com/?cid=0x0:0x4046c74f1c30e375,
building materials,Toko,Gudang plafon pvc,"GPQV+GCR, Jl. Soekarno Hatta, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82145715611,,,-84.611.392,1.187.435.282,https://maps.google.com/?cid=0x0:0x40e7b41d86a520a3,
building materials,building materials,Kec. Mpunda,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.583.951,1.187.468.712,https://maps.google.com/?cid=0x0:0x5e73f7a401f39f2,
building materials,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
building materials,Toko Bahan Bangunan,Nusa Tenggara Barat,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82359329070,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x57c6cacdc293bb29,
building materials,Toko Bahan Bangunan,Ud. Qalbi,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85217766454,,,-84.664.618,1.187.432.989,https://maps.google.com/?cid=0x0:0xa22c1ef3f30976d7,
building materials,Toko Bahan Bangunan,Bima Citra UD,"Jl. Gatot Subroto No.07, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37442836,,,-84.656.027,1.187.436.736,https://maps.google.com/?cid=0x0:0x6ef58664e72a7340,
building materials,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
building materials,Toko Bahan Bangunan,Toko Bangunan Nusantara Abadi,"sultan salahudin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.562.579,1.187.237.965,https://maps.google.com/?cid=0x0:0xe3766b659013351e,
building materials,Toko Bahan Bangunan,UD TUNAS JAYA,"Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339862302,,,-84.579.868,1.187.471.572,https://maps.google.com/?cid=0x0:0x5467c3768a2eabf0,
building materials,building materials,IDSTEEL BIMA (Logam Nusantara 2) | Toko Baja Ringan,"Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81916065392,,,-84.589.788,118.748.895,https://maps.google.com/?cid=0x0:0x45c9f250e3de34f3,
building materials,Toko,TB. Cahaya Makmur Lestari,"Santi 1 Barat Ruko Coklat Toko Bangunan Cahaya Makmur Lestari, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,81236434428,,,-84.540.836,1.187.443.901,https://maps.google.com/?cid=0x0:0xcd7545fe3a3576cd,
building materials,Toko Bahan Bangunan,M. Tajkis,"GPVQ+QXC, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.555.698,1.187.399.038,https://maps.google.com/?cid=0x0:0xea50d4ffd1e89ba8,
building materials,Pemasok Suku Cadang Peralatan Rumah Tangga,Angin Dai UD,"Jl. Gatot Subroto No.5, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444833,,,-84.660.919,1.187.437.423,https://maps.google.com/?cid=0x0:0x9e3714ef035ece52,
building materials,Toko Bahan Bangunan,UD. Kurnia Jaya,"GPMP+9JQ, Jl. Ir Sutami, Sambinae, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Ir Sutami, Sambinae, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,37444154,,,-8.466.536,118.736.613,https://maps.google.com/?cid=0x0:0x7b1d3227536b9a7c,
building materials,Toko,Gudang plafon pvc,"GPQV+GCR, Jl. Soekarno Hatta, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82145715611,,,-84.611.392,1.187.435.282,https://maps.google.com/?cid=0x0:0x40e7b41d86a520a3,
building materials,Toko Bahan Bangunan,Toko Bangunan Laba-laba,"JL Dana Traha, RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima, Nusa Tenggara Bar. 84112","RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,37442249,,,-84.652.918,1.187.386.644,https://maps.google.com/?cid=0x0:0x54780128b44ad13f,
building materials,Toko Bahan Bangunan,UD. WAHYUNINGSIH,"GQP6+X3C, Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85338376787,,,-84.625.671,1.187.601.389,https://maps.google.com/?cid=0x0:0x28d1b149534bb0c1,
building materials,Toko Bahan Bangunan,Toko Jaya Raya Sadia,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85211115712,,,-84.629.024,1.187.446.262,https://maps.google.com/?cid=0x0:0xe45a8851654b6a11,
building materials,Toko Bahan Bangunan,UD. BERKAH Toko Bangunan,"ud berkah, Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85205392224,,,-84.675.525,1.187.457.912,https://maps.google.com/?cid=0x0:0xd2625bed0d487d7a,
building materials,Toko Bahan Bangunan,Nusa Abadi. CV,"JL Sultan Kaharudin, No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442053,,,-84.534.565,1.187.243.717,https://maps.google.com/?cid=0x0:0xd112717e77d8a1a,
building materials,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
building materials,Toko Bahan Bangunan,TB. Arta Wiguna Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,8124666130,,,-84.530.809,1.187.341.068,https://maps.google.com/?cid=0x0:0x342c0e4009c321e0,
building materials,building materials,Nusa Tenggara Bar. 84113,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.152.898,1.187.955.841,https://maps.google.com/?cid=0x0:0x155acae54b6146de,
building materials,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
building materials,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
building materials,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
building materials,Toko,Toko Fajar Terang,"JL Sultan Hasannuddin, No. 64, Rabangodu, Rasanae, 84113, Bima, 84118","Rabangodu, Rasanae,",NUSA TENGGARA BARAT,84113.0,Indonesia,37442664,,,-85.152.898,1.187.955.841,https://maps.google.com/?cid=0x0:0xe3a6f48ba664244d,
building materials,Toko Bahan Bangunan,UD. DELAPAN ENAM,"Jl. Jend.Sudirman No.42, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340585185,,,-84.695.457,1.187.502.314,https://maps.google.com/?cid=0x0:0xac8375d80a5da332,
building materials,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
building materials,Toko Bahan Bangunan,Ud. Qalbi,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85217766454,,,-84.664.618,1.187.432.989,https://maps.google.com/?cid=0x0:0xa22c1ef3f30976d7,
building materials,Toko Bahan Bangunan,Bima Citra UD,"Jl. Gatot Subroto No.07, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37442836,,,-84.656.027,1.187.436.736,https://maps.google.com/?cid=0x0:0x6ef58664e72a7340,
building materials,Toko Bahan Bangunan,UD. Kurnia Jaya,"GPMP+9JQ, Jl. Ir Sutami, Sambinae, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Ir Sutami, Sambinae, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,37444154,,,-8.466.536,118.736.613,https://maps.google.com/?cid=0x0:0x7b1d3227536b9a7c,
building materials,Layanan reparasi,Menjual Mesin beserta Perlengkapan Usaha Stempel,"Jl. Lintas Dodu II, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81312581980,,,-84.896.429,1.187.973.195,https://maps.google.com/?cid=0x0:0x729a0d919e213c5e,
building materials,Pemasok Suku Cadang Peralatan Rumah Tangga,Angin Dai UD,"Jl. Gatot Subroto No.5, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444833,,,-84.660.919,1.187.437.423,https://maps.google.com/?cid=0x0:0x9e3714ef035ece52,
building materials,Toko Bahan Bangunan,UD. AULIA TEKE,"FP6Q+V25, Jl. Syekh Subuh, RT.005/RW.003, DUSUN LEWI II, Teke, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.378.625,1.187.376.094,https://maps.google.com/?cid=0x0:0xf4850260a512887a,
building materials,Toko Bahan Bangunan,TB RABAK,"GJCV+QPQ, Rabak, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350","Rabak, Kec. Rumpin, Kabupaten Bogor",NUSA TENGGARA BARAT,16350.0,Indonesia,,,,-64.780.364,1.066.445.396,https://maps.google.com/?cid=0x0:0x84eb2420bc1fdd73,
building materials,Toko Bahan Bangunan,TB AL RAAZAQ,"GJCW+3XW, Kp gagal harendong, Rabak, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350","Kp gagal harendong, Rabak, Kec. Rumpin, Kabupaten Bogor",NUSA TENGGARA BARAT,16350.0,Indonesia,,,,-64.797.698,1.066.474.499,https://maps.google.com/?cid=0x0:0x1dbfb9e5f39e2734,
building materials,building materials,Nusa Tenggara Bar. 84115,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.769.135,1.187.839.274,https://maps.google.com/?cid=0x0:0x1211695e5508ddbe,
building materials,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
building materials,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
