Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Jaya Mart Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.548.256,1.187.376.618,https://maps.google.com/?cid=0x0:0xfea1bfd3b36eb1e0,
supermarket,Toko bahan makanan,Toko Annisa Mart,"HP3J+V89, Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.453.345,1.187.308.598,https://maps.google.com/?cid=0x0:0x743e7c29a1a32243,
supermarket,,Supermarket Laundy Bima,"HP2R+VMJ, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119","Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,8175747270,,,-84.477.762,1.187.416.298,https://maps.google.com/?cid=0x0:0x29865042e5148fc6,
supermarket,Minimarket,Toko Alif,"GPXJ+4QM, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82144296584,,,-84.521.722,1.187.319.094,https://maps.google.com/?cid=0x0:0xc6445f96adfb9ad6,
supermarket,Pusat Perbelanjaan,Bolly Dept. Store Bima,"GPWM+HQP, Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.535.424,1.187.344.515,https://maps.google.com/?cid=0x0:0xc93ec7b0df09eb0,
supermarket,Toko,Toko Tanjung Harapan Jaya,"Jl. RE Martadinata No.85, RT.002/RW.001, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","RT.002/RW.001, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.503.656,1.187.208.013,https://maps.google.com/?cid=0x0:0xba987137ea82e156,
supermarket,supermarket,Nusa Tenggara Bar. 84116,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.328.109,1.187.518.671,https://maps.google.com/?cid=0x0:0x3031d935f9088a16,
supermarket,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
supermarket,Toko,Jaya Mart Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.548.256,1.187.376.618,https://maps.google.com/?cid=0x0:0xfea1bfd3b36eb1e0,
supermarket,Toko Perlengkapan Rumah,TOKO INDAH,"Jl. Datuk Dibanta No.1, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.536.308,1.187.314.247,https://maps.google.com/?cid=0x0:0x61f09e43b079351f,
supermarket,Toko,BRILink Toko Shazana Lampu Merah Sadia,"Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.659.567,1.187.435.941,https://maps.google.com/?cid=0x0:0x3f8493577278afe5,
supermarket,Kantor Perusahaan,Gudang Garam,"HP3P+WMP, Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82247934212,,,-8.445.171,1.187.367.078,https://maps.google.com/?cid=0x0:0x1dc37eac088df81a,
supermarket,Toko bahan makanan,AliMart,"GQJ2+499, Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,3746646622,,,-84.697.073,1.187.509.777,https://maps.google.com/?cid=0x0:0x957c2e087954d405,
supermarket,Toko Swalayan,Toko Iga Berkah,"GPWC+FW7, Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87701499398,,,-84.538.451,1.187.223.058,https://maps.google.com/?cid=0x0:0xdca0b108f36d39eb,
supermarket,Toko,Kios Utama,"GPWP+GVX, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.536.263,118.737.235,https://maps.google.com/?cid=0x0:0xf2de0190630b07f2,
supermarket,Toko,Kios Cipta,"Jl. Pattimura No.7, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.561.728,1.187.327.845,https://maps.google.com/?cid=0x0:0x8b91ae0ebd593c7a,
supermarket,Toko bahan makanan,Toko Berkah Rite,"Jl. Pemuda No.56, RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.556.462,1.187.533.295,https://maps.google.com/?cid=0x0:0x94509121e515f1b,
supermarket,Minimarket,Alfamart Soekarno Hatta,"Jl. Soekarno Hatta No.27, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82341779484,,,-84.554.452,1.187.281.638,https://maps.google.com/?cid=0x0:0x43c68db8534928,
supermarket,Toko,TOKO SERBAGUNA 2,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.551.928,118.722.674,https://maps.google.com/?cid=0x0:0x198380bf555cad8a,
supermarket,Toko bahan makanan,Hanania Store,"Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81367813534,,,-84.586.461,1.187.482.715,https://maps.google.com/?cid=0x0:0x87895e1825523929,
supermarket,Toko bahan makanan,toko rangga,"GPXM+592, Unnamed Road, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Unnamed Road, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85338268944,,,-84.521.124,1.187.333.834,https://maps.google.com/?cid=0x0:0x4544494c469054bd,
supermarket,Pusat Perbelanjaan,Bolly Dept. Store Bima,"GPWM+HQP, Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.535.424,1.187.344.515,https://maps.google.com/?cid=0x0:0xc93ec7b0df09eb0,
supermarket,Toko Perlengkapan Rumah,MR.DIY,"Ruko Bima, Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,2130022789,,,-84.556.667,1.187.399.135,https://maps.google.com/?cid=0x0:0x5780922262d88142,
supermarket,Grosir,Toko Family Mart,"GPXH+47H, Jl. sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82144512008,,,-84.521.759,1.187.282.484,https://maps.google.com/?cid=0x0:0x43377cdaaced9cfe,
supermarket,Toko bahan makanan,TK samirasa,"dekat sd negri 1 kota jl lumba lumba kel kec kota, Melayu, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84118","Melayu, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85338520318,,,-84.482.159,1.187.236.122,https://maps.google.com/?cid=0x0:0xe8ef49afa5a9a4c6,
supermarket,Pusat Perbelanjaan,Miniso X Samono Bima,"Jl. Monginsidi, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85338658889,,,-84.510.617,1.187.260.153,https://maps.google.com/?cid=0x0:0x5de1fd2c2fdcc853,
supermarket,Toko,KIOS RISKI,"HP2V+R5G, Jl. Datuk Dibanta, Lingkungan Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Datuk Dibanta, Lingkungan Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.479.435,1.187.429.382,https://maps.google.com/?cid=0x0:0x7e030ee3d89e3f07,
supermarket,Toko Komputer,Johan Foto Computer,"Jl. Soekarno Hatta No.042, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81232996868,,,-84.565.445,1.187.324.587,https://maps.google.com/?cid=0x0:0x77322b1adfa72dc7,
supermarket,supermarket,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
supermarket,Toko,Holly Mart Bima,"Jl. Sulawesi No.3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337588480,,,-8.452.317,118.726.085,https://maps.google.com/?cid=0x0:0xaf1744968812815,
supermarket,Toko bahan makanan,Marina Mart,"GPJC+4PQ, Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-8.469.672,1.187.218.469,https://maps.google.com/?cid=0x0:0xa88451d71e2c2d02,
supermarket,,Supermarket Laundy Bima,"HP2R+VMJ, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119","Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,8175747270,,,-84.477.762,1.187.416.298,https://maps.google.com/?cid=0x0:0x29865042e5148fc6,
supermarket,Toserba,Kios yati,"GPRM+54W, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Manggemaci, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85205108886,,,-84.595.014,1.187.328.325,https://maps.google.com/?cid=0x0:0x2ad8cde9045a4af5,
supermarket,Toko bahan makanan,Toko Annisa Mart,"HP3J+V89, Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.453.345,1.187.308.598,https://maps.google.com/?cid=0x0:0x743e7c29a1a32243,
supermarket,Toko bahan makanan,Toko Rizal,"GPWC+CQC, Tanjung, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84118","Tanjung, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85333536664,,,-84.539.482,1.187.218.847,https://maps.google.com/?cid=0x0:0xbc72e874c11c3000,
supermarket,supermarket,Nusa Tenggara Bar. 84117,"Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.337.387,1.187.402.073,https://maps.google.com/?cid=0x0:0xb14cdce05e5da3df,
supermarket,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
supermarket,Toko,Jaya Mart Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.548.256,1.187.376.618,https://maps.google.com/?cid=0x0:0xfea1bfd3b36eb1e0,
supermarket,Toko Perlengkapan Rumah,TOKO INDAH,"Jl. Datuk Dibanta No.1, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.536.308,1.187.314.247,https://maps.google.com/?cid=0x0:0x61f09e43b079351f,
supermarket,Pusat Perbelanjaan,Bolly Dept. Store Bima,"GPWM+HQP, Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.535.424,1.187.344.515,https://maps.google.com/?cid=0x0:0xc93ec7b0df09eb0,
supermarket,Toko bahan makanan,toko rangga,"GPXM+592, Unnamed Road, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Unnamed Road, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85338268944,,,-84.521.124,1.187.333.834,https://maps.google.com/?cid=0x0:0x4544494c469054bd,
supermarket,Toko,Kios Utama,"GPWP+GVX, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.536.263,118.737.235,https://maps.google.com/?cid=0x0:0xf2de0190630b07f2,
supermarket,Toko bahan makanan,Toko Annisa Mart,"HP3J+V89, Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.453.345,1.187.308.598,https://maps.google.com/?cid=0x0:0x743e7c29a1a32243,
supermarket,Toko Swalayan,Toko Iga Berkah,"GPWC+FW7, Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87701499398,,,-84.538.451,1.187.223.058,https://maps.google.com/?cid=0x0:0xdca0b108f36d39eb,
supermarket,Toko,TOKO SERBAGUNA 2,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.551.928,118.722.674,https://maps.google.com/?cid=0x0:0x198380bf555cad8a,
supermarket,Toko Perlengkapan Rumah,MR.DIY,"Ruko Bima, Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,2130022789,,,-84.556.667,1.187.399.135,https://maps.google.com/?cid=0x0:0x5780922262d88142,
supermarket,Toserba,Kios yati,"GPRM+54W, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Manggemaci, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85205108886,,,-84.595.014,1.187.328.325,https://maps.google.com/?cid=0x0:0x2ad8cde9045a4af5,
supermarket,Grosir,Toko Family Mart,"GPXH+47H, Jl. sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82144512008,,,-84.521.759,1.187.282.484,https://maps.google.com/?cid=0x0:0x43377cdaaced9cfe,
supermarket,Toko,Toko Nae Berkah,"GPXM+4J2, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.522.443,1.187.340.099,https://maps.google.com/?cid=0x0:0x488d143d33fa909,
supermarket,Toko bahan makanan,Toko Fresh,"GPRX+G8W, Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.586.365,118.748.333,https://maps.google.com/?cid=0x0:0x1f268e6f040df434,
supermarket,Minimarket,Toko Alif,"GPXJ+4QM, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82144296584,,,-84.521.722,1.187.319.094,https://maps.google.com/?cid=0x0:0xc6445f96adfb9ad6,
supermarket,Toko Buah dan Sayuran,"Rumah Sayur ( Toko Sayuran, Buah-Buahan Dan Ikan)","Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82341475689,,,-84.534.361,1.187.340.263,https://maps.google.com/?cid=0x0:0x775c31bd8a28cf31,
supermarket,Minimarket,Alfamart Soekarno Hatta Pane,"Jl. Soekarno Hatta No.51, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.565.578,1.187.327.597,https://maps.google.com/?cid=0x0:0xb4e75de59545c735,
supermarket,Toko bahan makanan,MITRA BUKALAPAK - KIOS RAHMAN,"Jalan Cempaka 6 BTN. Tambana Blok D/4, RT.023/RW.009, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119","RT.023/RW.009, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,82359207454,,,-84.430.687,11.873.683,https://maps.google.com/?cid=0x0:0xd6d071e8fabe4c09,
supermarket,Toko,Holly Mart Bima,"Jl. Sulawesi No.3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337588480,,,-8.452.317,118.726.085,https://maps.google.com/?cid=0x0:0xaf1744968812815,
supermarket,,Supermarket Laundy Bima,"HP2R+VMJ, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119","Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,8175747270,,,-84.477.762,1.187.416.298,https://maps.google.com/?cid=0x0:0x29865042e5148fc6,
supermarket,Toko Swalayan,Kios Al Hujarat Center,"Jalan Turi, Dekat Lapangan Lingkungan Nusantara, Monggonao, Nusa Tenggara Bar. 84117","Dekat Lapangan Lingkungan Nusantara, Monggonao",NUSA TENGGARA BARAT,84117.0,Indonesia,82340552917,,,-84.575.071,1.187.387.155,https://maps.google.com/?cid=0x0:0x41b10d6234716656,
supermarket,Toko,Bima Frozen Food,"Jl. Soekarno Hatta, Manggarai, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Manggarai, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.590.477,1.187.369.298,https://maps.google.com/?cid=0x0:0xcb775f06982a965,
supermarket,Toko,Sederhana. UD,"Jl. Danatraha No.99, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81337457575,,,-8.458.534,118.727.102,https://maps.google.com/?cid=0x0:0x9cf17a02fc47ae6,
supermarket,supermarket,Nusa Tenggara Bar. 84118,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.520.924,1.187.256.312,https://maps.google.com/?cid=0x0:0x244804bbbd58b04b,
supermarket,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
supermarket,Toko Swalayan,Toko Iga Berkah,"GPWC+FW7, Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87701499398,,,-84.538.451,1.187.223.058,https://maps.google.com/?cid=0x0:0xdca0b108f36d39eb,
supermarket,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
supermarket,Toko Suku Cadang Mobil,toko sanex otomotif,"GPXF+8P3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.459,1.187.243.118,https://maps.google.com/?cid=0x0:0xed28c8e77d754a2f,
supermarket,Toko Perlengkapan Rumah,TOKO INDAH,"Jl. Datuk Dibanta No.1, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.536.308,1.187.314.247,https://maps.google.com/?cid=0x0:0x61f09e43b079351f,
supermarket,Kantor Perusahaan,Gudang Garam,"HP3P+WMP, Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82247934212,,,-8.445.171,1.187.367.078,https://maps.google.com/?cid=0x0:0x1dc37eac088df81a,
supermarket,Minimarket,Toko Alif,"GPXJ+4QM, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82144296584,,,-84.521.722,1.187.319.094,https://maps.google.com/?cid=0x0:0xc6445f96adfb9ad6,
supermarket,Toko Swalayan,Toko Rangga,"GPQF+H38, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85333900070,,,-84.612.245,1.187.215.354,https://maps.google.com/?cid=0x0:0xa1e5f3677967b231,
supermarket,Toko,Holly Mart Bima,"Jl. Sulawesi No.3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337588480,,,-8.452.317,118.726.085,https://maps.google.com/?cid=0x0:0xaf1744968812815,
supermarket,Toko Swalayan,AHLAN Mart,"GPXF+4RX, Jl. Sultan Kaharuddin, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Kaharuddin, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.521.454,1.187.246,https://maps.google.com/?cid=0x0:0xdc7e13339836c34d,
supermarket,Toko,Toko Bintang Rejeki,"bara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442252,,,-84.540.147,1.187.237.967,https://maps.google.com/?cid=0x0:0x89e5817dee577a63,
supermarket,Toko bahan makanan,Robby Canvas Sembako,"GPXH+R3V, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82339226224,,,-84.503.796,118.727.668,https://maps.google.com/?cid=0x0:0x758806186d5abf01,
supermarket,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
supermarket,Toko bahan makanan,Toko Arjuna - Bima,"Jl. Sultan Hasannudin No.25, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37443521,,,-84.520.647,1.187.257.021,https://maps.google.com/?cid=0x0:0x995219e9478c0feb,
