Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Eka Hadiyanto,"Gg. Seroja 2 No.24, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.477.755,1.187.311.583,https://maps.google.com/?cid=0x0:0x6683afe780d0ecce,
perumahan,Komplek perumahan,Rumah iswahyudin,"GPXG+GM8, RT.15/RW.Tolobali, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","RT.15/RW.Tolobali, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.512.069,1.187.267.135,https://maps.google.com/?cid=0x0:0x7d3c1aed3dc6a6cf,
perumahan,Pembangunan Perumahan,SITI ISAH,"Jl. Sultan Muhamad Salahuddin No.11, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85338664022,,,-84.598.436,1.187.257.778,https://maps.google.com/?cid=0x0:0xc853b39b9322d9,
perumahan,Pembangunan Perumahan,Binabaru,"GPRC+Q26, Gg. Lumba Lumba No.2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Gg. Lumba Lumba No.2, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.457.746,118.720.287,https://maps.google.com/?cid=0x0:0xe59e75cf18faf00e,
perumahan,Perhimpunan Pengembang Perumahan,"Bima, dara, kec","GPR8+8C8, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.592.165,118.716.068,https://maps.google.com/?cid=0x0:0x65e21148ab0a074b,
perumahan,Pembangunan Perumahan,beler bratsc,"Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.553.714,1.187.295.087,https://maps.google.com/?cid=0x0:0x92f220e6fbb0c006,
perumahan,Komplek perumahan,Istana kerajaan bima,"GPWG+CXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.540.858,1.187.274.533,https://maps.google.com/?cid=0x0:0x94ed87b4f9ada533,
perumahan,Komplek perumahan,Perumahan Tolotongga Permai Jatiwangi,"HP5M+H8V, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.410.007,118.733.312,https://maps.google.com/?cid=0x0:0xe95f3b14c9022ef1,
perumahan,perumahan,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
perumahan,Komplek perumahan,Rumah Rakha Abdillah Ahsan,"GPR8+8C8, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.592.165,118.716.068,https://maps.google.com/?cid=0x0:0x4379340c982308e8,
perumahan,Pembangunan Perumahan,Perumahan Gilipanda,"Eka, Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.476.703,1.187.309.496,https://maps.google.com/?cid=0x0:0x918e29e8b93bc099,
perumahan,Komplek perumahan,Naya,"GPVC+77V, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.567.481,118.720.614,https://maps.google.com/?cid=0x0:0xd16bf4bafa1a6580,
perumahan,Pembangunan Perumahan,Rumah sekar,"GPVH+C5H, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.564.411,1.187.279.841,https://maps.google.com/?cid=0x0:0xc40cc4827b73d814,
perumahan,Komplek perumahan,Kios hadne,"GPWQ+J2V, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-8.453.387,1.187.375.526,https://maps.google.com/?cid=0x0:0x29acb84e564df0e7,
perumahan,Komplek perumahan,Rumah hamba Allah,"HP29+67G, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.492.812,118.718.237,https://maps.google.com/?cid=0x0:0xa4a65097c7d2776e,
perumahan,Komplek perumahan,Rumah Dinas Pajak,"Jl. Kartini No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.535.315,118.728.392,https://maps.google.com/?cid=0x0:0x4e0159068792764,
perumahan,Pembangunan Perumahan,Lingkungan Tolodara,"GPRG+XPQ, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.575.281,1.187.268.579,https://maps.google.com/?cid=0x0:0xe98958be39bcddd2,
perumahan,Pembangunan Perumahan,rumah zhea,"GPXP+CCX, lingkungan radio permai, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","lingkungan radio permai, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.513.874,1.187.360.968,https://maps.google.com/?cid=0x0:0x4e37b36149b7a863,
perumahan,Komplek perumahan,Rumah Ny. J.,"Jl. Soekarno Hatta No.47, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.562.068,1.187.264.223,https://maps.google.com/?cid=0x0:0xc0639b5127dff570,
perumahan,Nasi,Rumah Rindu,"Jl. Soekarno Hatta No.271, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87766432185,,,-8.456.593,1.187.190.247,https://maps.google.com/?cid=0x0:0x503dd25233062bca,
perumahan,Perhimpunan Pengembang Perumahan,"Bima, dara, kec","GPR8+8C8, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.592.165,118.716.068,https://maps.google.com/?cid=0x0:0x65e21148ab0a074b,
perumahan,Komplek perumahan,Rumah Sasaaa,"Jl. Pahlawan No.28, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.610.086,1.187.249.659,https://maps.google.com/?cid=0x0:0x52b61dc3349f4aa3,
perumahan,Komplek perumahan,Rumah TITHA,"GPVJ+X68, Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.550.928,1.187.305.859,https://maps.google.com/?cid=0x0:0x4976134814710eee,
perumahan,Komplek perumahan,Eka Hadiyanto,"Gg. Seroja 2 No.24, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.477.755,1.187.311.583,https://maps.google.com/?cid=0x0:0x6683afe780d0ecce,
perumahan,Pembangunan Perumahan,Danilo,"GPVH+383, RT.01/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","RT.01/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.573.821,1.187.282.827,https://maps.google.com/?cid=0x0:0x79e3da399b45ef2d,
perumahan,Komplek perumahan,"Rumah Gufransyah Dewantara,ST","Kampung sara'e, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.500.573,1.187.278.384,https://maps.google.com/?cid=0x0:0xea231b26076cbd5a,
perumahan,Komplek perumahan,Rumah tatang,"GPVH+3C4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.573.995,1.187.287.502,https://maps.google.com/?cid=0x0:0x2b1d9d605f9d6cb4,
perumahan,Pembangunan Perumahan,Arya Home,"GPHC+622, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.719.959,1.187.200.233,https://maps.google.com/?cid=0x0:0x8c8b7c9f294cac7e,
perumahan,Komplek perumahan,rumah mulyana,"GPXC+98R, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.451.505,11.872.084,https://maps.google.com/?cid=0x0:0xb9cd826fe2b32277,
perumahan,Komplek perumahan,Perumahan santi Regency,"Jl. Imam Bonjol, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.452.365,1.187.425.542,https://maps.google.com/?cid=0x0:0x605f29f26a0fb690,
perumahan,Pembangunan Perumahan,Radar Hidayat,"GPWQ+8Q2, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.540.772,1.187.389.851,https://maps.google.com/?cid=0x0:0xb044bd7fd37022c4,
perumahan,Komplek perumahan,Perumahan Tolotongga Permai Jatiwangi,"HP5M+H8V, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.410.007,118.733.312,https://maps.google.com/?cid=0x0:0xe95f3b14c9022ef1,
perumahan,Pembangunan Perumahan,Haji jamaluddin m saleh,"GPRG+CFM, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.587.194,1.187.265.451,https://maps.google.com/?cid=0x0:0xb05e5d2408f51708,
perumahan,perumahan,Nusa Tenggara Bar. 84114,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.134.128,1.188.188.948,https://maps.google.com/?cid=0x0:0x6d44046746f4d7e0,
perumahan,Komplek perumahan,Nurdiati aspara bia,"GR35+C6W, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,82147586187,,,-8.496.376,118.808.087,https://maps.google.com/?cid=0x0:0x143e04df1fd58b9e,
perumahan,perumahan,Rumah a.andi,"CRV4+7XF, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.568.244,1.188.074.368,https://maps.google.com/?cid=0x0:0xa1cb0b353e6b5693,
perumahan,Komplek perumahan,"Sarang walet indah hayatun""""","Rt06, rw02, Dodu","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.964.496,1.188.159.812,https://maps.google.com/?cid=0x0:0x5f3d5982d469e38,
perumahan,Perumahan,Kodo,"GQ2V+M3F, Kodo, Kec. Rasanae Tim., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.983.229,11.879.267,https://maps.google.com/?cid=0x0:0x715fd4820730f7d1,
perumahan,Komplek perumahan,Nongkrong,"FRX8+CCX, Jl. Lintas Bima-Sape, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84114","Jl. Lintas Bima-Sape, Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84114.0,Indonesia,,,,-8.501.388,118.816.113,https://maps.google.com/?cid=0x0:0x5b0be84a60994422,
perumahan,Komplek perumahan,AL HAFIZ RISKY,"GR57+G3P, Gg. Cinta Wali, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Gg. Cinta Wali, Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.911.662,118.812.703,https://maps.google.com/?cid=0x0:0xdf88a894c6360ef7,
perumahan,Pembangunan Perumahan,Uma Ama la and,"FR44+FV9, Dusun Kadi, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.438.461,1.188.072.399,https://maps.google.com/?cid=0x0:0x66caae28fa9ea6d5,
perumahan,Komplek perumahan,Siwe mbojo,"GRHH+J36, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.709.546,1.188.276.355,https://maps.google.com/?cid=0x0:0x91f665deb8076e42,
perumahan,Pembangunan Perumahan,La zerro,"Jl. Lintas Bima-Sape No.17, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Ntori, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.502.909,1.188.357.646,https://maps.google.com/?cid=0x0:0xd26d792581cac58d,
perumahan,Komplek perumahan,Rangga chambera,"GR57+H35, RT.Dodu1Rt 011/RW.004, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.911.191,1.188.127.217,https://maps.google.com/?cid=0x0:0x2a42752c4d1d917b,
perumahan,Komplek perumahan,Nurmi,"GQ9V+28P, Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.824.012,1.187.933.289,https://maps.google.com/?cid=0x0:0x7cce302661b81583,
perumahan,Komplek perumahan,Ais JJ,"GR34+5QG, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.970.308,1.188.069.825,https://maps.google.com/?cid=0x0:0xc13af3c85b617dc1,
perumahan,Komplek perumahan,Pardin Homestay,"FR53+5C5, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84113","Kaowa, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-85.421.147,1.188.036.042,https://maps.google.com/?cid=0x0:0xd27b05ce88212f38,
perumahan,Kantor Pemerintah,Desa Ka'owa,"FR32+3HX, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.472.591,11.880.149,https://maps.google.com/?cid=0x0:0x287e9ec8e6bd865c,
perumahan,Pembangunan Perumahan,Basrin Homestay,"FR53+5C5, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84113","Kaowa, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-85.413.091,1.188.044.408,https://maps.google.com/?cid=0x0:0xf663abda372911ef,
perumahan,Komplek perumahan,Di rumah Ririn Sf,"GQ6X+3G4, Jl. Lintas Dodu II, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Lintas Dodu II, Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-8.489.852,1.187.988.241,https://maps.google.com/?cid=0x0:0x7004a05ef7b00dcb,
perumahan,Komplek perumahan,Rumah Basriani Lampe,"FRQ2+CVV, Lampe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Lampe, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-85.113.736,1.188.027.777,https://maps.google.com/?cid=0x0:0xf730175ff627997b,
perumahan,perumahan,Rumah Abu Saiful WDR,"FQ6R+P5, Ntonggu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.538.202,118.790.382,https://maps.google.com/?cid=0x0:0x9725b6f9352dc539,
perumahan,Komplek perumahan,Rumah Sodikin,"RT.01/RW.01, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84119","Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.489.255,118.790.976,https://maps.google.com/?cid=0x0:0x2381e761c891ab09,
perumahan,Komplek perumahan,Rumah zidan,"GR34+37W, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.972.733,1.188.057.061,https://maps.google.com/?cid=0x0:0xd0232c969570acd3,
perumahan,Komplek perumahan,Kaii Homes,"GQ5X+X83, Jl. Lintas Dodu II, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Lintas Dodu II, Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.900.116,118.798.209,https://maps.google.com/?cid=0x0:0x347309aa2c86b46d,
perumahan,perumahan,Kec. Rasanae Tim.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.848.559,1.187.712.912,https://maps.google.com/?cid=0x0:0x82aa28e384c4bfcd,
perumahan,Pembangunan Perumahan,Perumahan kadole,"GQ37+V9M, Oi Fo'o, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Oi Fo'o, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.952.877,1.187.634.083,https://maps.google.com/?cid=0x0:0x98952490b78e9d22,
perumahan,Pembangunan Perumahan,Tujuan,"FQV9+WQR, Oi Fo'o, Kec. Rasanae Tim., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.051.426,1.187.693.952,https://maps.google.com/?cid=0x0:0xc7990181ca077e4d,
perumahan,Komplek perumahan,Rumah Kaharuddin,"Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.628.455,1.187.693.816,https://maps.google.com/?cid=0x0:0xf576da4ad8e63d3f,
perumahan,Pembangunan Perumahan,Nungga,"GQM6+35C, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Nungga, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.673.131,1.187.603.784,https://maps.google.com/?cid=0x0:0x56cb8e66402d9558,
perumahan,Pembangunan Perumahan,Perumahan Rontu Permai,"GP8X+WJP, Rontu, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rontu, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-8.482.673,1.187.490.849,https://maps.google.com/?cid=0x0:0xf1376522ed9e0e6a,
perumahan,Komplek perumahan,Rumah Q,"GQC8+CWJ, RW.Lewiloa, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.789.249,1.187.672.547,https://maps.google.com/?cid=0x0:0x3c2b237a65b74926,
perumahan,Perumahan,Kodo,"GQ2V+M3F, Kodo, Kec. Rasanae Tim., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.983.229,11.879.267,https://maps.google.com/?cid=0x0:0x715fd4820730f7d1,
perumahan,Komplek perumahan,Ryan bedo,"GQ8C+VM7, Gg. Suhada, Kumbe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Gg. Suhada, Kumbe, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.828.426,1.187.716.863,https://maps.google.com/?cid=0x0:0x286a6f19d10b6d67,
perumahan,perumahan,Rumah Ginaa,"GQ2Q+JWJ, Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.971.783,1.187.881.507,https://maps.google.com/?cid=0x0:0xff640f8fb63c33d0,
perumahan,Komplek perumahan,Rumah Reyhan,"GQF4+75G, Kelurahan Rabangodu selatan, RT.006, Rt003, Kec. Raba","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.768.085,118.755.452,https://maps.google.com/?cid=0x0:0x50157ad8bdc5bafb,
perumahan,Perhimpunan Pengembang Perumahan,Rumah NISA WOU TAI,"GQ7G+F7F, Jl. Lintas Bima-Sape, Kumbe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Lintas Bima-Sape, Kumbe, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.863.325,1.187.757.596,https://maps.google.com/?cid=0x0:0xe68384141ab69d0b,
perumahan,Komplek perumahan,Nurmi,"GQ9V+28P, Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.824.012,1.187.933.289,https://maps.google.com/?cid=0x0:0x7cce302661b81583,
perumahan,Komplek perumahan,RunahQ,"GQ7F+6PX, Kumbe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.868.832,1.187.743.719,https://maps.google.com/?cid=0x0:0x7625a86bd1451463,
perumahan,Pembangunan Perumahan,Rasul m.yusuf salim,"GQ6P+66Q, Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.885.035,1.187.850.618,https://maps.google.com/?cid=0x0:0xbc82557795f85404,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Raodah,"GQJJ+C8H, Jl. Pembangunan, Kendo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Kendo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.689.289,1.187.808.599,https://maps.google.com/?cid=0x0:0x468c0e7c1edc478e,
perumahan,Komplek perumahan,Sabali,"GQ9C+HMM, Kumbe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.810.446,1.187.716.705,https://maps.google.com/?cid=0x0:0xe1ac3b3ab54c74a0,
perumahan,Pembangunan Perumahan,Rumah kembar,"GQ2Q+JWJ, Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.984.374,1.187.896.227,https://maps.google.com/?cid=0x0:0xb6f89b654955bcd1,
perumahan,Komplek perumahan,Rumah Sodikin,"RT.01/RW.01, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84119","Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.489.255,118.790.976,https://maps.google.com/?cid=0x0:0x2381e761c891ab09,
perumahan,Komplek perumahan,Rumah H. Rizal,"BTN Rontu Jl. Mahoni No.15, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.814.538,1.187.454.768,https://maps.google.com/?cid=0x0:0x2a6d15e9e09af1d6,
perumahan,Pembangunan Perumahan,'Rumah Ayah Qisya',"86, Lelamase, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84119","Lelamase, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.482.067,1.188.492.196,https://maps.google.com/?cid=0x0:0xec68f33a01b3f371,
