Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Kios Serly,"FHG9+H8P, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5235772,122.5684913,https://maps.google.com/?cid=0x0:0x6aabf7f0185bc0,
mall,Toko,Toko Bersama,"Jl. Wolter Mongonsidi No.103, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082281812400,,,-5.460575,122.6075801,https://maps.google.com/?cid=0x0:0xc7def079990bfa9d,
mall,Toko Swalayan,Harry Perfume Cabang Baubau,"Jl. Dr. HOS. Cokroaminoto No.31, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 081350161389,,,-5.4707297,122.5997223,https://maps.google.com/?cid=0x0:0xe3e75b73b2faa1bc,
mall,Kios,Kios sarfil,"GHFQ+XQ4, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4751042,122.5894667,https://maps.google.com/?cid=0x0:0xb750703965527c27,
mall,Pengolahan Buah dan Sayuran,Rujak Jabun,"GJQ2+5XW, Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085796988817,,,-5.4620208,122.6024403,https://maps.google.com/?cid=0x0:0xaf7d7338ec711ed3,
mall,Toko Herbal,HPAI Baubau,"Jl. Sultan Datanu Ikhsanuddin No.123, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93724","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085242255703,,,-5.4751862,122.5884581,https://maps.google.com/?cid=0x0:0xda9837a95cdae746,
mall,mall,Sulawesi Tenggara 93758,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3810213,122.695547,https://maps.google.com/?cid=0x0:0x86a53aea8c0ba7ce,
mall,Kios,Pasar Bungi,"HJGW+FXF, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4238001,122.6474186,https://maps.google.com/?cid=0x0:0xad344a0654921265,
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pasar,Pasar Kalia-Lia,"Kalia-Lia, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758","Kec. Lea-Lea, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.3900612,122.6283066,https://maps.google.com/?cid=0x0:0x960d63ba7c212b40,
mall,Pusat Perbelanjaan,PASAR BUNGI,"4MV9+VGW, Unnamed Road, Mabodo, Kontunaga, Muna Regency, South East Sulawesi 93658","Unnamed Road, Mabodo, Kontunaga, Muna Regency",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8552638,122.6688418,https://maps.google.com/?cid=0x0:0x2c695c356a0ad60a,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,ATM,TOKO SEMBAKO  BRILINK BULAN BINTANG,"JJ2Q+PCV, Lowu-Lowu, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758","Lowu-Lowu, Kec. Lea-Lea, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia, 082154909767,,,-5.3981269,122.6385556,https://maps.google.com/?cid=0x0:0xf3c57a299e838edb,
mall,Toko,Kios Mama Iki,"HM82+642, Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719","Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93719.0,Indonesia,,,,-5.4344775,122.6502562,https://maps.google.com/?cid=0x0:0x8b4367589b90bec1,
mall,Pembangunan Perumahan,Rumah Melisa,"HJVG+H7C, Kolese, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4066682,122.625503,https://maps.google.com/?cid=0x0:0x353be291049b0f3a,
mall,Toko,KIOS AQILA,"MM3W+Q63, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758","Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.3456063,122.6955538,https://maps.google.com/?cid=0x0:0xf41346724c1daf9f,
mall,Kios,Parfum Inal puma,"Unnamed Road, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085398165032,,,-5.4224168,122.6246577,https://maps.google.com/?cid=0x0:0xcac7e5435f4a9b4b,
mall,Toko Ponsel,FIQIH PONSEL,"Jl. R.a. Kartini No.60, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081354661111,,,-5.4566221,122.6052482,https://maps.google.com/?cid=0x0:0xd360d7e137a185d5,
mall,Toko Makanan,Sanjabil Oleh Oleh Khas Baubau,"Jl. Yos Sudarso No.38, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 08114031487,,,-5.4556144,122.6056238,https://maps.google.com/?cid=0x0:0x7acb2b552ca0ba13,
mall,Toko umum,Pangakalan minyak Tanah 88 Sukanayo,"HJFF+GP7, Jalan Lakapelai, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jalan Lakapelai, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291023804,,,-5.426208,122.6242986,https://maps.google.com/?cid=0x0:0xe8dd1ae928462fde,
mall,Pasar,Toko mama Reza,"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4571238,122.605451,https://maps.google.com/?cid=0x0:0xdaed1b428315d522,
mall,Masjid,Mesjid Haqqul yakin,"MJVR+2P6, dusun uncume,desa, Rahia, Kec. Gu, kab.buton tengah, Sulawesi Tenggara","kab.buton tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081344477499,,,-5.3074685,122.641762,https://maps.google.com/?cid=0x0:0x87db45ef264c8831,
mall,Komplek perumahan,Banapis | Pisang-Kita |,"JJJC+RQP, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082285790314,,,-5.3679126,122.6219645,https://maps.google.com/?cid=0x0:0x8eafd5b704599471,
mall,Pusat Perbelanjaan,Mall Plaza,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xb838977c27239e8f,
mall,,Iwan Bungi,"HJHX+HFG, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758","Lakologou, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia, 082349821132,,,-5.421059,122.648708,https://maps.google.com/?cid=0x0:0x58c1788720119213,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,Toko Perlengkapan Olahraga,Matahari Lippo Plaza Buton,"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022823896,,,-5.4608048,122.6186853,https://maps.google.com/?cid=0x0:0x4b1822cf64dffdf4,
mall,Toko,Nirwana jaya,"Jl. R.a. Kartini No.28, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564961,122.6063716,https://maps.google.com/?cid=0x0:0x2a8987c5d012dbcb,
mall,,"Toko modern Fastpay, pembayaran rekening pln, pulsa dan lain lain","GJQ7+JRH, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085656847953,,,-5.4609277,122.6146009,https://maps.google.com/?cid=0x0:0x96785631287b7e82,
mall,Toko Kosmetik,Indo Online Store (IOS),"Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082192747711,,,-5.4576723,122.6055608,https://maps.google.com/?cid=0x0:0x1b83a46c87a3cbdf,
mall,Pusat Perbelanjaan,MargoCity,"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGGARA,16423.0,Indonesia, 02178870888,,,-6.372967,106.8344235,https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f,
mall,Pusat Perbelanjaan,Summarecon Mall Bekasi,"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks",SULAWESI TENGGARA,17142.0,Indonesia, 02129572888,,,-6.2261276,107.0010764,https://maps.google.com/?cid=0x0:0xd22a5d56809f070a,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 02145867888,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,mall,Sulawesi Tenggara 93711,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4792976,122.6333973,https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2,
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pusat Perbelanjaan,Mall Plaza,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xb838977c27239e8f,
mall,Pusat Perbelanjaan,Miniso Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0x9b54c80aaa4d2ada,
mall,Toko bahan makanan,ZAVA MART,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4737723,122.6123315,https://maps.google.com/?cid=0x0:0x5aaa31312f44fafc,
mall,Pusat Perbelanjaan,Multi Media Baubau,"GHMW+M4J, Tanganapada, Bau-Bau, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Bau-Bau, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4657802,122.5952543,https://maps.google.com/?cid=0x0:0x4afad593505e3d7c,
mall,Pusat Perbelanjaan,Toko Layar Kembang,"GJP6+FPV, Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4637664,122.6118033,https://maps.google.com/?cid=0x0:0x9d5544b1cf732b4a,
mall,Pasar tradisional,Pasar Ikan Malam,"GHMQ+XXG, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93712","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93712.0,Indonesia,,,,-5.4650696,122.5899416,https://maps.google.com/?cid=0x0:0x20fbf3f7708f5faf,
mall,Kantor Perusahaan,Wadah Acc,"Jl. Bunga Teratai No.6, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 085333959427,,,-5.4596133,122.6232712,https://maps.google.com/?cid=0x0:0x397f430920472cc3,
mall,Toko,Toko Maju,"Jl. R.a. Kartini No.90, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821185,,,-5.456755,122.6045042,https://maps.google.com/?cid=0x0:0x9da077f31150dae,
mall,Toko Makanan,Sanjabil Oleh Oleh Khas Baubau,"Jl. Yos Sudarso No.38, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 08114031487,,,-5.4556144,122.6056238,https://maps.google.com/?cid=0x0:0x7acb2b552ca0ba13,
mall,Kios,Parfum Inal puma,"Unnamed Road, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085398165032,,,-5.4224168,122.6246577,https://maps.google.com/?cid=0x0:0xcac7e5435f4a9b4b,
mall,Toko Optik,ririe soflents/yaya cell,"jl.tanggul no.5 kel.bataraguru kota baubau, Kota Bau-Bau, Sulawesi Tenggara 93717",Kota Bau-Bau,SULAWESI TENGGARA,93717.0,Indonesia, 081243902660,,,-5.4614341,122.6061294,https://maps.google.com/?cid=0x0:0xcb3ac5606951bc77,
mall,Toko Swalayan,Maros Grosir Murah (Pusat Gosir Termurah -- Pakaian Dan Kebutuhan Rumah Tangga),"Jl. Bunga Teratai No.1, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4601343,122.6228962,https://maps.google.com/?cid=0x0:0x20602c7adb076ec8,
mall,Pusat Perbelanjaan,MULTIMEDIA BAUBAU04,"Jl. Batara Guru No.83, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292785898,,,-5.462573,122.6048978,https://maps.google.com/?cid=0x0:0x64b416d1bbc12d56,
mall,Toko,Toko Bersama,"Jl. Wolter Mongonsidi No.103, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082281812400,,,-5.460575,122.6075801,https://maps.google.com/?cid=0x0:0xc7def079990bfa9d,
mall,Pusat Perbelanjaan,Toko KURNIA BauBau,"GJW3+GP5, Jl. Jemb. Batu, Sulawesi Tenggara 93717",Jl. Jemb. Batu,SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4537381,122.604359,https://maps.google.com/?cid=0x0:0x7379b0e98dad5c51,
mall,Bar,Nyoklat Klasik,"GJQ9+HVP, Batulo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082291592164,,,-5.4610269,122.6196886,https://maps.google.com/?cid=0x0:0xbacaf09eb883eec9,
mall,mall,Accimport1919,"GJRM+927, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082285945811,,,-5.4590971,122.6325582,https://maps.google.com/?cid=0x0:0x6d2d3386d1642fa7,
mall,Toko Kue,Kue Jalanan,"GHJR+83J, Jl. Betoambari, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari, Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082193273668,,,-5.4691607,122.5901344,https://maps.google.com/?cid=0x0:0xd0323ff273429b09,
mall,Toko Makanan,Toko oleh oleh sultra,"Jl. Wolter Mongonsidi No.56, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4589162,122.6067473,https://maps.google.com/?cid=0x0:0x84908902b71952f6,
mall,Toko umum,Pangakalan minyak Tanah 88 Sukanayo,"HJFF+GP7, Jalan Lakapelai, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jalan Lakapelai, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291023804,,,-5.426208,122.6242986,https://maps.google.com/?cid=0x0:0xe8dd1ae928462fde,
mall,mall,Sulawesi Tenggara 93716,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4630114,122.6418745,https://maps.google.com/?cid=0x0:0xe4c6477d80f250ad,
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pusat Perbelanjaan,Miniso Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0x9b54c80aaa4d2ada,
mall,Toko bahan makanan,ZAVA MART,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4737723,122.6123315,https://maps.google.com/?cid=0x0:0x5aaa31312f44fafc,
mall,Toko Swalayan,Maros Grosir Murah (Pusat Gosir Termurah -- Pakaian Dan Kebutuhan Rumah Tangga),"Jl. Bunga Teratai No.1, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4601343,122.6228962,https://maps.google.com/?cid=0x0:0x20602c7adb076ec8,
mall,Bar,Nyoklat Klasik,"GJQ9+HVP, Batulo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082291592164,,,-5.4610269,122.6196886,https://maps.google.com/?cid=0x0:0xbacaf09eb883eec9,
mall,mall,Accimport1919,"GJRM+927, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082285945811,,,-5.4590971,122.6325582,https://maps.google.com/?cid=0x0:0x6d2d3386d1642fa7,
mall,Pusat Perbelanjaan,Toko Layar Kembang,"GJP6+FPV, Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4637664,122.6118033,https://maps.google.com/?cid=0x0:0x9d5544b1cf732b4a,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,Toko Akuarium,JAYA AQUARIUM  KOLAM,"Jl. Cendana Lor.metro 2, kilo 4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","kilo 4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082347453311,,,-5.4663349,122.626713,https://maps.google.com/?cid=0x0:0xe09efcfff22f01b3,
mall,Kios,Kios yanti,"Jl. Mawar No.31, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 081346496440,,,-5.4588479,122.6210294,https://maps.google.com/?cid=0x0:0xc0b804d0a7879409,
mall,Toko Makanan,Sanjabil Oleh Oleh Khas Baubau,"Jl. Yos Sudarso No.38, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 08114031487,,,-5.4556144,122.6056238,https://maps.google.com/?cid=0x0:0x7acb2b552ca0ba13,
mall,Toko,Kios Irma,"Jl. Mawar No.23, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4585636,122.6209275,https://maps.google.com/?cid=0x0:0x5f79f04d47fabda0,
mall,Pusat Perbelanjaan,Toko Kolibua Utama,"GJP6+FPW, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4637629,122.611817,https://maps.google.com/?cid=0x0:0xf2fb54841e2f9a6e,
mall,Toko,Toko Bersama,"Jl. Wolter Mongonsidi No.103, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082281812400,,,-5.460575,122.6075801,https://maps.google.com/?cid=0x0:0xc7def079990bfa9d,
mall,Pusat Perbelanjaan,Cin̩polis Lippo Plaza Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022825168,,,-5.461392,122.6190469,https://maps.google.com/?cid=0x0:0x823612a1e121354f,
mall,Toko Optik,ririe soflents/yaya cell,"jl.tanggul no.5 kel.bataraguru kota baubau, Kota Bau-Bau, Sulawesi Tenggara 93717",Kota Bau-Bau,SULAWESI TENGGARA,93717.0,Indonesia, 081243902660,,,-5.4614341,122.6061294,https://maps.google.com/?cid=0x0:0xcb3ac5606951bc77,
mall,Toko Makanan,Toko oleh oleh sultra,"Jl. Wolter Mongonsidi No.56, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4589162,122.6067473,https://maps.google.com/?cid=0x0:0x84908902b71952f6,
mall,Pasar,TOKO_DILIMAKMUR,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082258860804,,,-5.4570451,122.6052891,https://maps.google.com/?cid=0x0:0xfd573d930db14afc,
mall,Toko,Nirwana jaya,"Jl. R.a. Kartini No.28, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564961,122.6063716,https://maps.google.com/?cid=0x0:0x2a8987c5d012dbcb,
mall,Pusat Perbelanjaan,Mall Plaza,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xb838977c27239e8f,
mall,Toko Perlengkapan Olahraga,Matahari Lippo Plaza Buton,"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022823896,,,-5.4608048,122.6186853,https://maps.google.com/?cid=0x0:0x4b1822cf64dffdf4,
