Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Perhimpunan Pengembang Perumahan,Pustu sp 5,"54Q2+G98 Sp 5, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0xe97b2f182154860a
housing complex,Komplek perumahan,Muara Pasra,"4R6W+P72, Umbron, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.8882301,139.8456474,https://maps.google.com/?cid=0x0:0xbb042b7fc8425f4f
housing complex,Komplek perumahan,Jumali fariq,"3RMQ+RM, Sentosa, Kaureh, Kabupaten Jayapura, Papua 99364","Sentosa, Kaureh, Kabupaten Jayapura",PAPUA,99364.0,Indonesia,,-2.9154931,139.839161,https://maps.google.com/?cid=0x0:0xee31362c57c9fb91
housing complex,housing complex,Perbatasan kabupaten,"HQJF+MC, Sawesuma, Kec. Unurum Guay, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.418292,139.773514,https://maps.google.com/?cid=0x0:0xc7d6ec12e002014
housing complex,Komplek perumahan,WARAS SLAMET,"6397+F2, Bundru, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.781295,140.062526,https://maps.google.com/?cid=0x0:0x307478d4f4b21e3c
housing complex,Perumahan,PERUMAHAN ICHA CALL,"2XRV+MG6, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9571044,139.9936493,https://maps.google.com/?cid=0x0:0xf72b505041d4ca46
housing complex,Kantor Pemerintah,Purnama jati,"54Q2+G98, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0x51bb79bc75801f97
housing complex,Komplek perumahan,DEMTA kota,"J4WR+5JF, Demta Kota, Distrik Demta, Kabupaten Jayapura, Papua 99354","Demta Kota, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3545512,140.1415469,https://maps.google.com/?cid=0x0:0xd281b9d7fd6fad41
housing complex,housing complex,Papua 99354,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.425843,140.1626664,https://maps.google.com/?cid=0x0:0xed2e9d28341a8606
housing complex,Komplek perumahan,Ayamsa,"J5R2+G8W, Muris Kecil, Distrik Demta, Kabupaten Jayapura, Papua 99354","Muris Kecil, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3586365,140.1508269,https://maps.google.com/?cid=0x0:0xa5ed7a79be9a7f3a
housing complex,Rumah wisata,Mess Guru SMA Negeri Demta,"Jln No.Km 7, Demta Kota, Berap, Jayapura Regency, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4141514,140.1384454,https://maps.google.com/?cid=0x0:0xd50b9ef4634eadbd
housing complex,Komplek perumahan,Watuwga pu tempat,"M42P+C64, Ambora, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.348462,140.1352561,https://maps.google.com/?cid=0x0:0xe0ab3e1d3536a672
housing complex,Komplek perumahan,Kampung Muris Kecil,"J5R2+GC2, Muris Kecil, Distrik Demta, Kabupaten Jayapura, Papua 99354","Muris Kecil, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3587422,140.1510134,https://maps.google.com/?cid=0x0:0xe13bc6e1cfcb637c
housing complex,Komplek perumahan,Arampor,"J5G2+RRQ, Yakore, Distrik Demta, Kabupaten Jayapura, Papua 99354","Yakore, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.372589,140.151733,https://maps.google.com/?cid=0x0:0x8960ea741b376caa
housing complex,housing complex,Papua 99364,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.2384616,139.8547266,https://maps.google.com/?cid=0x0:0x2e9677508a097a0f
housing complex,housing complex,Perumahan Staff CNDE,"3X6H+35, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.939856,139.977975,https://maps.google.com/?cid=0x0:0xd43a7f02ab29db15
housing complex,Komplek perumahan,Perumahan Echo 4 NURE,"3WJW+MW6, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9183413,139.9472678,https://maps.google.com/?cid=0x0:0x16cdd2a0de1e0284
housing complex,Komplek perumahan,Perumahan Echo V Sinar Mas Lereh,"4X34+69Q, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,81248719710.0,-2.8969176,139.955993,https://maps.google.com/?cid=0x0:0xb6df55264027c79b
housing complex,Perumahan,KAMPUNG SOSKOTEK - PERUMAHAN MENADO,"RXW3+Q3, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.15308,139.95271,https://maps.google.com/?cid=0x0:0x9147d322bf1183e0
housing complex,Komplek perumahan,Perumahan Staf RJWE,"233R+WVH, Lapua, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9951797,140.0922425,https://maps.google.com/?cid=0x0:0x2f2656920308b3d3
housing complex,Komplek perumahan,JHUARES,"2V63+RVQ, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.987923,139.8547266,https://maps.google.com/?cid=0x0:0x10630494b757f1f6
housing complex,housing complex,BTN Doyo Permai K.25,"BTN Doyo Permai K.25, Yadauw, Kaureh, Kabupaten Jayapura, Papua 99364","Yadauw, Kaureh, Kabupaten Jayapura",PAPUA,99364.0,Indonesia,,-2.987923,139.8547266,https://maps.google.com/?cid=0x0:0x8995ae5d65e6a223
housing complex,Komplek perumahan,Istanah Karang Putih,"2V63+RVQ, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.987923,139.8547266,https://maps.google.com/?cid=0x0:0x5b2739cd43e72f6a
housing complex,Kantor Perusahaan,Pondok 2 Rajawali Estate (Garuda),"X4FQ+993, Lapua, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.0266202,140.1384309,https://maps.google.com/?cid=0x0:0xc86ba9caa44aadda
housing complex,housing complex,Kampung umbron,"PQRJ+V3M, Sebum, Kaureh, Kabupaten Jayapura, Papua 99364","Sebum, Kaureh, Kabupaten Jayapura",PAPUA,99364.0,Indonesia,,-3.2577753,139.7801779,https://maps.google.com/?cid=0x0:0xe9be350ea3ff9453
housing complex,Kantor Perusahaan,Pondok 1 cnde lereh,"VWFW+22X, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.12739,139.945099,https://maps.google.com/?cid=0x0:0x3f8e4687201b3494
housing complex,Perumahan,PERUMAHAN ICHA CALL,"2XRV+MG6, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9571044,139.9936493,https://maps.google.com/?cid=0x0:0xf72b505041d4ca46
housing complex,housing complex,Selvia Alasia,"W2VQ+F4, Lapua, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.056286,140.0378038,https://maps.google.com/?cid=0x0:0xa417d362d9d9069b
housing complex,Produsen makanan,Perumahan BTN efata doyo,"FF38+97C, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5465674,140.4656402,https://maps.google.com/?cid=0x0:0x86bd88b82ee8e95f
housing complex,housing complex,Papua 99352,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5683577,140.4618316,https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38
housing complex,Komplek perumahan,Rumah Ghea,"BTN pemda No.10 Blok G6, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5462568,140.4666154,https://maps.google.com/?cid=0x0:0x2a787a41cb559904
housing complex,Komplek perumahan,EBUNGFAUW,"9F99+G7F, Babrongko, Distrik Ebungfa, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.631196,140.468186,https://maps.google.com/?cid=0x0:0xd42b69745ad154da
housing complex,Perumahan,Perumahan Grand Efata Blok I No. 91,"CFP8+PQ2, Jl, Doyo Lama, Waibu, Jayapura Regency, Papua 99352","Jl, Doyo Lama, Waibu, Jayapura Regency",PAPUA,99352.0,Indonesia,,-2.5632495,140.4668959,https://maps.google.com/?cid=0x0:0x7693c2895451b9e3
housing complex,Komplek perumahan,GRAND IFALE - KEMIRI AURUM TOWNHOUSE,"Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81344333334.0,-2.5560349,140.4879733,https://maps.google.com/?cid=0x0:0x318f8a6daeae133b
housing complex,Produsen makanan,Rumah Elghi,"CFQ9+445 Perumahan grand efata, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5622253,140.4678658,https://maps.google.com/?cid=0x0:0x28619f3b38911d11
housing complex,Komplek perumahan,Op. Gamaliel House,"FF2C+QJJ, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5484675,140.4710788,https://maps.google.com/?cid=0x0:0xb77023ff1e83cbb0
housing complex,Komplek perumahan,Mangguali Family,"Unnamed Road, Doyo Baru, Waibu, Jayapura Regency, Papua 99352","Doyo Baru, Waibu, Jayapura Regency",PAPUA,99352.0,Indonesia,,-2.543693,140.4630577,https://maps.google.com/?cid=0x0:0x41a3130836baea6a
housing complex,Pembangunan Perumahan,home,"CFP8+5MJ, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5650475,140.4660292,https://maps.google.com/?cid=0x0:0xe4039604c18369ef
housing complex,Komplek perumahan,gits home,"CFP9+WG, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5633393,140.4691939,https://maps.google.com/?cid=0x0:0x4c3b5bf6436dcad2
housing complex,Pembangunan Perumahan,Padwyf Home,"CF7H+GJM, Yoboy / Kehusa / Kehiran, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5861519,140.47906,https://maps.google.com/?cid=0x0:0xc2d72540d32f0817
housing complex,Otoritas Perumahan,Perumahan BTN Permata hijau Sentani,"Unnamed Road, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5743916,140.4900438,https://maps.google.com/?cid=0x0:0x3eaea0f9d366e41d
housing complex,Komplek perumahan,Pertigaan jln.Niho,"8FJQ+5XM, Khameyaka, Distrik Ebungfa, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6695458,140.489928,https://maps.google.com/?cid=0x0:0xb590a2819c61413f
housing complex,Kantor Perusahaan,Perumahan Waibu Permai,"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81248308516.0,-2.5628674,140.4687516,https://maps.google.com/?cid=0x0:0x1e2918e65fdc95f0
housing complex,Pembangunan Perumahan,Kantor pemasaran Perumahan Waibu Permai,"Jl. Doyo Lama, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,85244392001.0,-2.561878,140.4655132,https://maps.google.com/?cid=0x0:0x508b00c0960c23d4
housing complex,Pembangunan Perumahan,Blok AFP Perumahan Waibu Permai,"CFP9+H52, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5645796,140.4689159,https://maps.google.com/?cid=0x0:0xedef260a6f9bfa5c
housing complex,Komplek perumahan,DISTRIK WAIBU,"EFATA 7 BLOK P.No.220, Doyo Lama","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5641204,140.4662126,https://maps.google.com/?cid=0x0:0x84c7ed6458ce8ff7
housing complex,Pembangunan Perumahan,home,"CFP8+5MJ, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5650475,140.4660292,https://maps.google.com/?cid=0x0:0xe4039604c18369ef
housing complex,Komplek perumahan,Newa,"9CQJ+XQ, Dondai, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6098336,140.4317596,https://maps.google.com/?cid=0x0:0x94b75e30f26caba2
housing complex,Kafe,YOTOKURU,"C97R+M9P, Unnamed Road, Yakonde, Distrik Waibu, Kabupaten Jayapura, Papua 99358","Unnamed Road, Yakonde, Distrik Waibu, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5857885,140.3909579,https://maps.google.com/?cid=0x0:0xeb8e47baf60c4c30
housing complex,Rumah Berhantu,Jalur 5,"FF29+2RV, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,85225154942.0,-2.5498904,140.4695501,https://maps.google.com/?cid=0x0:0x1f0e52d6c68d5f74
housing complex,housing complex,SKB Family (Squad Keday Biru),"F9WG+GQR, Maribu, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Maribu, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5028546,140.3761353,https://maps.google.com/?cid=0x0:0x165e83e76b98b4cc
housing complex,Komplek perumahan,Op. Gamaliel House,"FF2C+QJJ, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5484675,140.4710788,https://maps.google.com/?cid=0x0:0xb77023ff1e83cbb0
housing complex,Komplek perumahan,Base 378Family,"FF49+8H5, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5440506,140.4690084,https://maps.google.com/?cid=0x0:0xcc0f3fe309a1ec22
housing complex,Komplek perumahan,Home BP Petrus Fetowin,"FF54+P3X, KOLAM, Distrik Waibu, Kabupaten Jayapura, Papua 99352","KOLAM, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.540301,140.455202,https://maps.google.com/?cid=0x0:0xc768fe470d06834f
housing complex,housing complex,Rmh Kel Wompere,"FF49+9JR, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5440204,140.469002,https://maps.google.com/?cid=0x0:0x525563e470e22829
housing complex,Komplek perumahan,Perumahan Green Villâs,"FF26+RWX, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5480957,140.4622824,https://maps.google.com/?cid=0x0:0x4a968d6809f2d05a
housing complex,housing complex,Papua 99361,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5921274,140.059845,https://maps.google.com/?cid=0x0:0xe7cd882fece4c0b1
housing complex,housing complex,Yapsi,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0xaec96b36c4ad9a90
housing complex,Komplek perumahan,Kampung Kwarja SP 5 Taja Distrik Yapsi Kab. Jayapura,"36CR+82, Kwarja, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.929183,140.240008,https://maps.google.com/?cid=0x0:0x1cfa0285cc822360
housing complex,Perhimpunan Pengembang Perumahan,Rumah jalur5,"54QQ+69, Bumi Sahaja, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811903,140.1383936,https://maps.google.com/?cid=0x0:0x7070a1b4a61924a4
housing complex,Komplek perumahan,Perumahan Echo 4 NURE,"3WJW+MW6, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9183413,139.9472678,https://maps.google.com/?cid=0x0:0x16cdd2a0de1e0284
housing complex,Komplek perumahan,WARAS SLAMET,"6397+F2, Bundru, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.781295,140.062526,https://maps.google.com/?cid=0x0:0x307478d4f4b21e3c
housing complex,Perhimpunan Pengembang Perumahan,Pustu sp 5,"54Q2+G98 Sp 5, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0xe97b2f182154860a
housing complex,Kantor Pemerintah,Purnama jati,"54Q2+G98, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0x51bb79bc75801f97
housing complex,housing complex,Rumah Pak Mustaqim,"542H+MM6, Nawa Mulya, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.8483345,140.1291551,https://maps.google.com/?cid=0x0:0x8671cb2bb57a7261
housing complex,Komplek perumahan,Perumahan Echo V Sinar Mas Lereh,"4X34+69Q, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,81248719710.0,-2.8969176,139.955993,https://maps.google.com/?cid=0x0:0xb6df55264027c79b
housing complex,Kantor Perusahaan,Pondok 2 Rajawali Estate (Garuda),"X4FQ+993, Lapua, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.0266202,140.1384309,https://maps.google.com/?cid=0x0:0xc86ba9caa44aadda
housing complex,Komplek perumahan,Perumahan Staf RJWE,"233R+WVH, Lapua, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9951797,140.0922425,https://maps.google.com/?cid=0x0:0x2f2656920308b3d3
housing complex,Komplek perumahan,Kam. Purnawajati,"53HM+87F Kamp. Purnawajati, Purnawa Jati, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.8216963,140.083181,https://maps.google.com/?cid=0x0:0x3b2c79c70cff5045
housing complex,Perumahan,PERUMAHAN ICHA CALL,"2XRV+MG6, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9571044,139.9936493,https://maps.google.com/?cid=0x0:0xf72b505041d4ca46
housing complex,Pembangunan Perumahan,PAK HERY SETYO WIDODO,"65G2+7X2, Bumi Sahaja, Yapsi, Kabupaten Jayapura, Papua 99357","Bumi Sahaja, Yapsi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.7743563,140.1523764,https://maps.google.com/?cid=0x0:0xae2f38a7e4d50eff
housing complex,housing complex,Airu,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.5753077,140.265662,https://maps.google.com/?cid=0x0:0x84b595ca2a102cef
housing complex,Pembangunan Perumahan,Kampung Naira,"9XPV+G6V, Naira, Airu, Kabupaten Jayapura, Papua 99364","Naira, Airu, Kabupaten Jayapura",PAPUA,99364.0,Indonesia,,-3.6136444,139.9930439,https://maps.google.com/?cid=0x0:0x51de71094510f119
housing complex,Komplek perumahan,Kampung aurina,"F834+QQF, Aurina, Airu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.5455677,140.3069088,https://maps.google.com/?cid=0x0:0x9fc703f84247e24b
housing complex,housing complex,Muara Nawa,"799P+W8, Muara Nawa, Airu, Kabupaten Jayapura, Papua 99465","Muara Nawa, Airu, Kabupaten Jayapura",PAPUA,99465.0,Indonesia,,-3.7302189,140.3858429,https://maps.google.com/?cid=0x0:0x2ed05301c7806798
housing complex,housing complex,Kampung umbron,"PQRJ+V3M, Sebum, Kaureh, Kabupaten Jayapura, Papua 99364","Sebum, Kaureh, Kabupaten Jayapura",PAPUA,99364.0,Indonesia,,-3.2577753,139.7801779,https://maps.google.com/?cid=0x0:0xe9be350ea3ff9453
housing complex,housing complex,Papua 99353,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4345515,140.4101474,https://maps.google.com/?cid=0x0:0xae8b3e09ee92fb9d
housing complex,housing complex,Ondo ikari,"GGXV+MQ, Ormuwari, Ravenirara, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4510012,140.5451662,https://maps.google.com/?cid=0x0:0x9b39d8b138606cbe
housing complex,Komplek perumahan,Kompleks Jeku,"H9G9+XR4, Tablasupa, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Tablasupa, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,,-2.4226237,140.3695811,https://maps.google.com/?cid=0x0:0x19cb0404058ce503
housing complex,Komplek perumahan,Rumah pak yance hirwa,"FF74+WXM, Bambar, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Bambar, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.535313,140.457516,https://maps.google.com/?cid=0x0:0x3b843f8a11a6f3d0
housing complex,Perumahan,Keluarga Rumfabe,"G9P9+RFQ, Kompleks Puskesmas, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4629048,140.3687434,https://maps.google.com/?cid=0x0:0x843326107f3682b8
housing complex,housing complex,SKB Family (Squad Keday Biru),"F9WG+GQR, Maribu, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Maribu, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5028546,140.3761353,https://maps.google.com/?cid=0x0:0x165e83e76b98b4cc
housing complex,housing complex,Rmh Kel Wompere,"FF49+9JR, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5440204,140.469002,https://maps.google.com/?cid=0x0:0x525563e470e22829
housing complex,Pembangunan Perumahan,Doto demena,"H95C+FWH, Tablasupa, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Tablasupa, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,,-2.4413125,140.3723594,https://maps.google.com/?cid=0x0:0xacf47f77974bd340
housing complex,Pondok pedesaan,Yepase,"H9VR+WV, Yepase, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,82198566054.0,-2.4051527,140.3921708,https://maps.google.com/?cid=0x0:0x87e7b2eb26a708f1
housing complex,Perhimpunan Pengembang Perumahan,Istana maribu tua,"G989+3P, Maribu, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99353","Maribu, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,,-2.4840315,140.368716,https://maps.google.com/?cid=0x0:0x5aff8f558ac691f7
housing complex,Komplek perumahan,RagiL Reba,"FF2J+5X7, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81247122804.0,-2.5493252,140.4821804,https://maps.google.com/?cid=0x0:0xc7c7119096a6f83d
housing complex,Komplek perumahan,Alfridha Parinding (Mama Jeni),"Jl, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Waiya, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,,-2.4638226,140.3646779,https://maps.google.com/?cid=0x0:0x8fbe801bbae29b02
housing complex,Komplek perumahan,Suwae Area,"G8MM+4X3, Kendate, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4672466,140.3349295,https://maps.google.com/?cid=0x0:0xa0920e8c7d192b16
housing complex,housing complex,Ravenirara,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.469948,140.534262,https://maps.google.com/?cid=0x0:0x77234a41a5f9ca5
housing complex,housing complex,Distrik Gresi Selatan,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.641859,140.1829593,https://maps.google.com/?cid=0x0:0x3d361b435e9393d5
housing complex,Perhimpunan Pengembang Perumahan,"Bring kemtuk gresi , jayapura","86R7+HRM, Unnamed Road, Omon, Distrik Gresi Selatan, Kabupaten Jayapura, Papua 99357","Unnamed Road, Omon, Distrik Gresi Selatan, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6585444,140.2145592,https://maps.google.com/?cid=0x0:0x577934ac9f6f1b7d
housing complex,Pembangunan Perumahan,EDS Rumah Tinggal,"86QW+GM, Jagrang, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.661176,140.246654,https://maps.google.com/?cid=0x0:0x6d59001e6473066e
housing complex,Pembangunan Perumahan,Ibu Martina Danuel,"9678+QC5, Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6356124,140.2161009,https://maps.google.com/?cid=0x0:0xcfbed2918f91ac18
housing complex,Komplek perumahan,Sebori home,"96J9+JGH, Belakang polsek, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6184436,140.2188529,https://maps.google.com/?cid=0x0:0xa7d9a5a561af99d2
