Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,hotel,GRAND ALLISON SENTANI,"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592110.0,-2.5639057,140.5014423,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166
hotel,hotel,GRAND TAHARA SENTANI Hotel  Convention,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82197796699.0,-2.5653049,140.5098925,https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID
hotel,hotel,RedDoorz near Sentani Airport Jayapura,"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5695891,140.5044768,https://maps.google.com/?cid=0x0:0xcd4be0c82712defa
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057.0,-2.5654218,140.5108844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83
hotel,hotel,RedDoorz Syariah near Sentani City Square,"Jl. Sosial, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5571877,140.4960826,https://maps.google.com/?cid=0x0:0xc6927e36509af555
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790.0,-2.561908,140.5084075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69
hotel,hotel,HOTEL GRAND ONE SENTANI,"Jl. Ps. Baru Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114917902.0,-2.561741,140.4923227,https://maps.google.com/?cid=0x0:0x88f9714b98487a4f
hotel,hotel,The View Village (Villa Efata),"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5658464,140.4653663,https://maps.google.com/?cid=0x0:0x10899d41205e5344
hotel,hotel,Hotel Rasen Jayapura,"JL. Kelurahan No. 2, Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967594455.0,-2.565983,140.5128773,https://maps.google.com/?cid=0x0:0x1f8b527606c00be2
hotel,hotel,Hotel Sentani Raya,"CGJ3+5WF, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198836361.0,-2.5695522,140.5047899,https://maps.google.com/?cid=0x0:0x43f473d1f4c2aa7f
hotel,hotel,Papua 99358,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5423787,140.3894858,https://maps.google.com/?cid=0x0:0xe811437fcb2474bb
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700.0,-2.5412731,140.7031631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID
hotel,hotel,Urbanview Hotel ME Jayapura,"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351","Kp. Waena, expo, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.5961874,140.6289663,https://maps.google.com/?cid=0x0:0x71d5532a01326fb7
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688.0,-2.5436754,140.7014241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888.0,-2.6085094,140.6741951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5723956,140.5385353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d
hotel,hotel,The View Village (Villa Efata),"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5658464,140.4653663,https://maps.google.com/?cid=0x0:0x10899d41205e5344
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82258897707.0,-2.5695916,140.5044756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779.0,-2.5537101,140.7148929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939.0,-2.527363,140.7185297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d
hotel,hotel,Papua 99361,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5921274,140.059845,https://maps.google.com/?cid=0x0:0xe7cd882fece4c0b1
hotel,hotel,The View Village (Villa Efata),"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5658464,140.4653663,https://maps.google.com/?cid=0x0:0x10899d41205e5344
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
hotel,hotel,Urbanview Hotel ME Jayapura,"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351","Kp. Waena, expo, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.5961874,140.6289663,https://maps.google.com/?cid=0x0:0x71d5532a01326fb7
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5723956,140.5385353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d
hotel,hotel,RedDoorz near Mal Abepura,"Jl. Worut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,895417300072.0,-2.605853,140.6675198,https://maps.google.com/?cid=0x0:0x9eab273d9acf6758
hotel,hotel,OYO 93073 Penginapan 69,"CM59+9JM, Jl. kp Waena, Vim, Heram, Jayapura City, Papua 99226","Jl. kp Waena, Vim, Heram, Jayapura City",PAPUA,99226.0,Indonesia,817788016.0,-2.5915361,140.6690328,https://maps.google.com/?cid=0x0:0x45a2e9e9e4762fe5
hotel,hotel,RedDoorz near Saga Mall Abepura,"Jl. Raya Hitam Gg. Merpati 2, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.6136849,140.674499,https://maps.google.com/?cid=0x0:0x653c8618fa7a31c2
hotel,hotel,AKAVI HOMESTAY JAYAPURA,"9MPF+3QM, Jl. Raya Abepura - Sentani, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,85240000220.0,-2.6147932,140.6744192,https://maps.google.com/?cid=0x0:0x3e595be894ddc04c
hotel,hotel,Kharis HomeStay,"Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81343178473.0,-2.5928047,140.6715253,https://maps.google.com/?cid=0x0:0xa6fa765a74261b59
hotel,hotel,Penginapan Tigadara,"9JVV+QR6, Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,2129707601.0,-2.6054842,140.6444514,https://maps.google.com/?cid=0x0:0xfad88aa10fa4bd31
hotel,hotel,Gerson Hotel Abepura  Cafe,"Jl. Bosnik BTN Kamkey, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.6194737,140.6739776,https://maps.google.com/?cid=0x0:0xee11e02b061cf5df
hotel,hotel,HOMESTAY ABEMOCH,"Jl. Abepura 2, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81221433369.0,-2.6203668,140.6743511,https://maps.google.com/?cid=0x0:0x5a27be0f5cf8a2e1
hotel,hotel,Yapsi,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0xaec96b36c4ad9a90
hotel,hotel,Hotel Suni Sentani - Managed by East Season,"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,967591900.0,-2.5717113,140.5355341,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1
hotel,hotel,Horex,"Jl. Raya Kemiri No.79, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114896625.0,-2.565165,140.5133463,https://maps.google.com/?cid=0x0:0x15b9d3d794d85f65
hotel,hotel,GRAND TAHARA SENTANI Hotel  Convention,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82197796699.0,-2.5653049,140.5098925,https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,hotel,GRAND ALLISON SENTANI,"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592110.0,-2.5639057,140.5014423,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057.0,-2.5654218,140.5108844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83
hotel,hotel,Sataria Homestay,"Jl. Pasir No.Gang 2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81239001099.0,-2.5697715,140.5219881,https://maps.google.com/?cid=0x0:0xac547e8a9d5820d4
hotel,hotel,RedDoorz near Sentani Airport Jayapura,"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5695891,140.5044768,https://maps.google.com/?cid=0x0:0xcd4be0c82712defa
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5723956,140.5385353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790.0,-2.561908,140.5084075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69
hotel,hotel,RedDoorz Syariah near Sentani City Square,"Jl. Sosial, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5571877,140.4960826,https://maps.google.com/?cid=0x0:0xc6927e36509af555
hotel,hotel,Airu,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.5753077,140.265662,https://maps.google.com/?cid=0x0:0x84b595ca2a102cef
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688.0,-2.5436754,140.7014241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81150500147.0,-2.5944039,140.6254198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779.0,-2.5537101,140.7148929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963.0,-2.5967398,140.6706613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739.0,-2.5406973,140.7041061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82258897707.0,-2.5695916,140.5044756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,81248523621.0,-2.593495,140.6310796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
hotel,hotel,Papua 99353,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4345515,140.4101474,https://maps.google.com/?cid=0x0:0xae8b3e09ee92fb9d
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cid-ID
hotel,hotel,GRAND ALLISON SENTANI,"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592110.0,-2.5639057,140.5014423,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675161888.0,-2.5425064,140.7031376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700.0,-2.5412731,140.7031631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65
hotel,hotel,GRAND TAHARA SENTANI Hotel  Convention,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82197796699.0,-2.5653049,140.5098925,https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID
hotel,hotel,Hotel Best Western Sagita Jayapura,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,9675166888.0,-2.5676407,140.7023793,https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a
hotel,hotel,Horison Ultima Entrop,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,82248288877.0,-2.5691415,140.7031448,https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f
hotel,hotel,HOTEL PARKSIDE WAENA,"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532","Kp. Waena, Kec. Abepura, Kota Jayapura",PAPUA,99532.0,Indonesia,8114829200.0,-2.5965369,140.6348713,https://maps.google.com/?cid=0x0:0xeecc070595c2799f
hotel,hotel,RedDoorz @ Waena Jayapura,"Jl. Belut 1 No.11, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.5969613,140.6285719,https://maps.google.com/?cid=0x0:0xb7db755dfe7a037
hotel,hotel,Urbanview Hotel ME Jayapura,"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351","Kp. Waena, expo, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.5961874,140.6289663,https://maps.google.com/?cid=0x0:0x71d5532a01326fb7
hotel,hotel,Hotel Clarence,"CJ3H+G8Q, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,85354572838.0,-2.596157,140.6283658,https://maps.google.com/?cid=0x0:0x8de34d35f89fb65e
hotel,hotel,Citihub Hotel,"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552","Abepura, Kota Jayapura, Papua",PAPUA,99225.0,Indonesia,9675180123.0,-2.6081763,140.6741417,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0
hotel,hotel,RedDoorz near Mal Abepura,"Jl. Worut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,895417300072.0,-2.605853,140.6675198,https://maps.google.com/?cid=0x0:0x9eab273d9acf6758
hotel,hotel,Grand ABE Hotel Jayapura,"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114825123.0,-2.6106174,140.6659805,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81150500147.0,-2.5944039,140.6254198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13
hotel,hotel,Pantai Base-G,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5174272,140.7397204,https://maps.google.com/?cid=0x0:0x9c239c300165aea7
