Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"Kampung Samorkena";"47XX+3JQ, Samorkena, Distrik Pantai Barat, Kabupaten Sarmi, Papua 99374";"Samorkena, Distrik Pantai Barat, Kabupaten Sarmi";"PAPUA";"99374";"Indonesia";"";"-1.8522972";"138.299098";"https://maps.google.com/?cid=0x0:0x40cdb8b89c3319a3"
"perumahan";"Pembangunan Perumahan";"Kampung Masep";"77QJ+47, Masep, Distrik Pantai Barat, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.712176";"138.280676";"https://maps.google.com/?cid=0x0:0xcdfd2a4b51a71545"
"perumahan";"Kantor Pemerintah";"Perumahan Bappeda";"2PGH+2X, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9749983";"138.7299933";"https://maps.google.com/?cid=0x0:0xc7741af70f067b40"
"perumahan";"perumahan";"Papua 99373";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0309427";"138.7995122";"https://maps.google.com/?cid=0x0:0x94ecbde644ea8853"
"perumahan";"Komplek perumahan";"perumahan griya sarmi manise";"Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9806328";"138.7233809";"https://maps.google.com/?cid=0x0:0x48c35e5391946805"
"perumahan";"Pembangunan Perumahan";"Kompleks PGRI";"3QQ2+XQ, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085241434787";"-1.9100683";"138.7519273";"https://maps.google.com/?cid=0x0:0xacbc3e7c6adb9bc2"
"perumahan";"Pembangunan Perumahan";"SERWAR";"4QW2+W7M, Serwar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Serwar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x3806b2dd8c987dfe"
"perumahan";"Komplek perumahan";"rumah dinas sarmi";"4QW2+VFJ, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8527934";"138.7511537";"https://maps.google.com/?cid=0x0:0x80c8a222c2f10d4c"
"perumahan";"Komplek perumahan";"Perum PEMDA sarmi";"2P57+94R, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9915189";"138.7127637";"https://maps.google.com/?cid=0x0:0x801c4a94a8dd52ea"
"perumahan";"Pembangunan Perumahan";"SARTECH (SARMI TECHNOLOGY)";"4Q33+9PP, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081327850900";"-1.8965333";"138.7543369";"https://maps.google.com/?cid=0x0:0xb1b8a68ad34cb0fc"
"perumahan";"Pembangunan Perumahan";"Kompleks Air Bak_Sawar-Sarmi";"4Q39+RVV, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8953996";"138.7696755";"https://maps.google.com/?cid=0x0:0x42395b4907ac284a"
"perumahan";"perumahan";"Rumahku";"4PMV+JQ, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8659886";"138.7444406";"https://maps.google.com/?cid=0x0:0x3b3470f00c1edaf3"
"perumahan";"Kantor Pemerintah";"Perumahan KODIM  KORAMIL";"4P7H+6M7, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.88696";"138.7291822";"https://maps.google.com/?cid=0x0:0x75eee04a9037365"
"perumahan";"Pembangunan Perumahan";"Rumah SDR";"2PJJ+PH6, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9682016";"138.7314052";"https://maps.google.com/?cid=0x0:0x4bc29e96eeefbc4d"
"perumahan";"Komplek perumahan";"Rumah haji";"4P9X+888, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8824978";"138.7472968";"https://maps.google.com/?cid=0x0:0x3757c0bb5e214c0e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan";"4Q42+R4X, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8928988";"138.7503602";"https://maps.google.com/?cid=0x0:0x885d07290622ab6"
"perumahan";"Pembangunan Perumahan";"M" ToR";"2WR7+CCV, Arare, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua 99373";"Arare, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9588875";"138.9135469";"https://maps.google.com/?cid=0x0:0x7bf1b66bac900258"
"perumahan";"perumahan";"Distrik Sarmi Timur";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0023384";"138.7951543";"https://maps.google.com/?cid=0x0:0xa6223e91f97c29b5"
"perumahan";"Komplek perumahan";"Perumahan pemda";"4QV2+WPJ, Petam, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Petam, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8551559";"138.7517647";"https://maps.google.com/?cid=0x0:0xb384198fe4528e30"
"perumahan";"Komplek perumahan";"rumah dinas sarmi";"4QW2+VFJ, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8527934";"138.7511537";"https://maps.google.com/?cid=0x0:0x80c8a222c2f10d4c"
"perumahan";"Pembangunan Perumahan";"Kompleks PGRI";"3QQ2+XQ, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085241434787";"-1.9100683";"138.7519273";"https://maps.google.com/?cid=0x0:0xacbc3e7c6adb9bc2"
"perumahan";"Pembangunan Perumahan";"SERWAR";"4QW2+W7M, Serwar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Serwar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x3806b2dd8c987dfe"
"perumahan";"Komplek perumahan";"Rumah haji";"4P9X+888, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8824978";"138.7472968";"https://maps.google.com/?cid=0x0:0x3757c0bb5e214c0e"
"perumahan";"Komplek perumahan";"Kali sirisa kampung waskei";"2RP9+5W, Waskey, Distrik Sarmi Timur, Kabupaten Sarmi, Papua 99373";"Waskey, Distrik Sarmi Timur, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.964524";"138.819768";"https://maps.google.com/?cid=0x0:0x63bf70d3e2e51191"
"perumahan";"Kantor Pemerintah";"Perumahan Bappeda";"2PGH+2X, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9749983";"138.7299933";"https://maps.google.com/?cid=0x0:0xc7741af70f067b40"
"perumahan";"Komplek perumahan";"perumahan griya sarmi manise";"Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9806328";"138.7233809";"https://maps.google.com/?cid=0x0:0x48c35e5391946805"
"perumahan";"Komplek perumahan";"TANAH KOSONG";"4QC3+M9Q, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8782837";"138.7534927";"https://maps.google.com/?cid=0x0:0xa2919b660fca28b1"
"perumahan";"perumahan";"Rumahku";"4PMV+JQ, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8659886";"138.7444406";"https://maps.google.com/?cid=0x0:0x3b3470f00c1edaf3"
"perumahan";"Pembangunan Perumahan";"SARTECH (SARMI TECHNOLOGY)";"4Q33+9PP, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081327850900";"-1.8965333";"138.7543369";"https://maps.google.com/?cid=0x0:0xb1b8a68ad34cb0fc"
"perumahan";"Pembangunan Perumahan";"Stay home";"4QV2+VF6, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8553419";"138.7511548";"https://maps.google.com/?cid=0x0:0x64d89830fb0640e3"
"perumahan";"Komplek perumahan";"Jemjeman Familiy";"V7M4+7PF, Betaf, Kec. Pantai Tim., Kabupaten Sarmi, Papua 99371";"Betaf, Kec. Pantai Tim., Kabupaten Sarmi";"PAPUA";"99371";"Indonesia";"";"-2.116809";"139.256805";"https://maps.google.com/?cid=0x0:0xcdb69162d630faea"
"perumahan";"perumahan";"Papua 99371";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.7126367";"139.2030851";"https://maps.google.com/?cid=0x0:0x8507074767d67bf9"
"perumahan";"perumahan";"Kampung Foau Mamberamo";"XXR6+269, Foau, Mamberamo Ulu, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-3.0099576";"138.9605972";"https://maps.google.com/?cid=0x0:0x797631583c5c1638"
"perumahan";"Balai masyarakat";"Depan Sekertariat. Nengke. ll";"W3XX+FJ, Nengke II / Nengke Baru, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0509123";"139.0993159";"https://maps.google.com/?cid=0x0:0x7cabdcab93cf6da9"
"perumahan";"Pembangunan Perumahan";"Kampung Airoran";"G6J3+V6G, Kampung air orang, Air orang, Betaf II / Tamnir, Kec. Pantai Tim., Kabupaten Sarmi, Papua 99371";"Kampung air orang, Air orang, Betaf II / Tamnir, Kec. Pantai Tim., Kabupaten Sarmi";"PAPUA";"99371";"Indonesia";"";"-2.4678144";"139.2030851";"https://maps.google.com/?cid=0x0:0x6e6cd0979ca9e74d"
"perumahan";"Komplek perumahan";"Pelabuhan sarmi";"W3FX+FG9, Nengke II / Nengke Baru, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0763375";"139.0988594";"https://maps.google.com/?cid=0x0:0x38f887cf95ebbf49"
"perumahan";"perumahan";"Distrik Pantai Timur Bagian Barat";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0398396";"139.1288914";"https://maps.google.com/?cid=0x0:0x1ca2e5473fe07747"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung anus";"RC7Q+9X, Anus, Kec. Bonggo, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.1865785";"139.4399568";"https://maps.google.com/?cid=0x0:0x966d1a4688440422"
"perumahan";"Komplek perumahan";"Kios Buton hafizah";"X34F+V35, Dabe II, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0425991";"139.0733488";"https://maps.google.com/?cid=0x0:0x5143fd25ba0ec632"
"perumahan";"perumahan";"Family pan's";"QCFF+P8M, Rimsersari, Kec. Bonggo, Kabupaten Sarmi, Papua 99371";"Rimsersari, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99371";"Indonesia";"";"-2.2256518";"139.4232886";"https://maps.google.com/?cid=0x0:0x5efaabe85eb16cd"
"perumahan";"Pembangunan Perumahan";"Kwawi";"RC8J+MXW, Krim / Podena, Kec. Bonggo, Kabupaten Sarmi, Papua 99371";"Krim / Podena, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99371";"Indonesia";"";"-2.18354";"139.43317";"https://maps.google.com/?cid=0x0:0x2ffab5a8e2e947fe"
"perumahan";"Komplek perumahan";"Kios Hafiza dabe II";"X34F+V35, Dabe II, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0426142";"139.0733373";"https://maps.google.com/?cid=0x0:0x8cdb19d9503461e"
"perumahan";"perumahan";"Zi asre";"9MQH+PQC, Guriyad, Kec. Unurum Guay, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.610684";"139.6793989";"https://maps.google.com/?cid=0x0:0xefb357a16c93c3f4"
"perumahan";"Komplek perumahan";"DABE DUA";"X34F+G68, Dabe II, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0437023";"139.0730647";"https://maps.google.com/?cid=0x0:0xad661b2a47ca3247"
"perumahan";"perumahan";"Distrik Bonggo Timur";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3646918";"139.6790312";"https://maps.google.com/?cid=0x0:0xebe7f4b7afe3bd51"
"perumahan";"Komplek perumahan";"Elmirani Ramlinaura";"MJ3M+XQG, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3445014";"139.6350225";"https://maps.google.com/?cid=0x0:0x6a9ce5376355d3e2"
"perumahan";"Komplek perumahan";"Bonggo";"MHW8+WCM, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3040644";"139.5659616";"https://maps.google.com/?cid=0x0:0x29b3b10772b0201d"
"perumahan";"Pembangunan Perumahan";"Sarmi, Papua";"JQ67+G3J, Mawesday, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Mawesday, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3886634";"139.7626523";"https://maps.google.com/?cid=0x0:0x33627de87cf8f89b"
"perumahan";"Komplek perumahan";"Bonggo jalur 3 timur";"PH29+547, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.2995969";"139.5678033";"https://maps.google.com/?cid=0x0:0xc5942625da317830"
"perumahan";"Pembangunan Perumahan";"Rendy";"MJ4H+3R, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3447337";"139.6295267";"https://maps.google.com/?cid=0x0:0x28caa2132d1a57aa"
"perumahan";"Pembangunan Perumahan";"IKRAM";"MHR3+G94, Jalur 5 timur, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Jalur 5 timur, Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3087399";"139.55346";"https://maps.google.com/?cid=0x0:0xcf4cf07ed542b67"
"perumahan";"Komplek perumahan";"Rumah Wihel";"MJ2J+QF, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3480622";"139.6312119";"https://maps.google.com/?cid=0x0:0x5f76f35d9a1db635"
"perumahan";"Pembangunan Perumahan";"Matt Bagre";"JMMJ+Q55, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3651467";"139.6806837";"https://maps.google.com/?cid=0x0:0x95430cd2c5c93db5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kaptia togob";"JQ9W+HM9, Kaptiau, Distrik Bonggo Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3699846";"139.8036017";"https://maps.google.com/?cid=0x0:0xab983ed0cef7808e"
"perumahan";"perumahan";"Peristirahatan";"JMQF+68C, Nimbotong - Bonggo, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Nimbotong - Bonggo, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3619401";"139.6732634";"https://maps.google.com/?cid=0x0:0x1c54e3319164fd4f"
"perumahan";"Minimarket";"Kios Mbah Iskandar";"MJ4Q+9H2, jalur 6 atas, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"jalur 6 atas, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3441192";"139.6389029";"https://maps.google.com/?cid=0x0:0x413db62b4ed9f4d5"
"perumahan";"Komplek perumahan";"Kampung srum";"PGGV+MM, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.2732528";"139.5441603";"https://maps.google.com/?cid=0x0:0x2fac9fb7ae7fb7ae"
"perumahan";"perumahan";"Kimiak yakobus (kaptiau)";"JQ9W+HM9, Kaptiau, Distrik Bonggo Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.381401";"139.796757";"https://maps.google.com/?cid=0x0:0x270ec19f94473b52"
"housing complex";"housing complex";"Sarmi";"Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8526967";"138.7507552";"https://maps.google.com/?cid=0x0:0x1b3c48b9f289ecb6"
"housing complex";"Komplek perumahan";"My Hame Ulis";"4PWX+FRQ, Jln. Mehara Kamp.Tafarewar, Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8537947";"138.7495964";"https://maps.google.com/?cid=0x0:0xaf389aa3701e0515"
"housing complex";"Komplek perumahan";"rumah dinas sarmi";"4QW2+VFJ, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8527934";"138.7511537";"https://maps.google.com/?cid=0x0:0x80c8a222c2f10d4c"
"housing complex";"Gedung Apartemen";"tanah sarmi";"4QW2+W8C, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8527346";"138.7509737";"https://maps.google.com/?cid=0x0:0xb10ac256ee81534d"
"housing complex";"Komplek perumahan";"Detroid Sarmi";"4PWX+RWM, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8529426";"138.7497555";"https://maps.google.com/?cid=0x0:0x82a7d9543e4a235"
"housing complex";"Komplek perumahan";"Rumah Ns sapri dkk";"4PWX+FRQ, Jln. Mehara Kamp.Tafarewar, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.853827";"138.74956";"https://maps.google.com/?cid=0x0:0x2ececf8c03e9981b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Armo pesisir";"4QW2+W7M, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x61854cbdd6fd715c"
"housing complex";"Komplek perumahan";"Akom Tafre Luar";"4PWX+MW7, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8534092";"138.7496551";"https://maps.google.com/?cid=0x0:0x3910d09deb4d0f72"
"housing complex";"Komplek perumahan";"rawa biru mararena";"4QW2+W7M, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0xf4dfa46a5e394b9b"
"housing complex";"Komplek perumahan";"Kompleks sarmi";"2P95+FWG, Kasukwe, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.9813243";"138.7098263";"https://maps.google.com/?cid=0x0:0xda3b9f1b25435d78"
"housing complex";"Komplek perumahan";"Tafarewar tong pu kompleks";"4PWX+JP7, Sarmi, Tafarewar, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8534602";"138.7492998";"https://maps.google.com/?cid=0x0:0xf539fded9eb6d026"
"housing complex";"housing complex";"Kompleks KODIM";"4QC3+89G, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8791951";"138.7534394";"https://maps.google.com/?cid=0x0:0x3c5711023099c270"
"housing complex";"Komplek perumahan";"Kampung Konderjan";"Konderjan, Tor Atas, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.1405073";"138.9404364";"https://maps.google.com/?cid=0x0:0x873249bc95a0de5c"
"housing complex";"housing complex";"Papua 99372";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3921952";"138.7995122";"https://maps.google.com/?cid=0x0:0x8adfd51c064e390b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kalalo's residence";"4Q56+FX7, Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8913433";"138.7624127";"https://maps.google.com/?cid=0x0:0x5f060e4f81c355f7"
"housing complex";"Komplek perumahan";"Kompleks Dewata";"4Q53+X6P, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8900287";"138.7530905";"https://maps.google.com/?cid=0x0:0x4246464e816081c8"
"housing complex";"Pembangunan Perumahan";"Waskeiwar";"2R6F+6J, Waskey, Distrik Sarmi Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.9894351";"138.8240707";"https://maps.google.com/?cid=0x0:0x83a50a440ac2058e"
"housing complex";"Pembangunan Perumahan";"SARTECH (SARMI TECHNOLOGY)";"4Q33+9PP, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081327850900";"-1.8965333";"138.7543369";"https://maps.google.com/?cid=0x0:0xb1b8a68ad34cb0fc"
"housing complex";"housing complex";"Nishant rajpoot";"Air Orai, Mararena, Sarmi, Sarmi Regency, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8824309";"138.7567746";"https://maps.google.com/?cid=0x0:0xada91a7fda6485b1"
"housing complex";"Perhimpunan Pengembang Perumahan";"Taborarawar";"3QPP+9C, Bagaiserwar, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.9141751";"138.7859474";"https://maps.google.com/?cid=0x0:0xbecef7f8748cb5cc"
"housing complex";"housing complex";"Rumahku";"4PMV+JQ, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8659886";"138.7444406";"https://maps.google.com/?cid=0x0:0x3b3470f00c1edaf3"
"housing complex";"Komplek perumahan";"Kampung Segar Mebor";"JHFX+VG, Marine Valen, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.375331";"138.598871";"https://maps.google.com/?cid=0x0:0x7ddcc564fc00f39e"
"housing complex";"Komplek perumahan";"Rumahku";"4Q52+P5M, Komplek Toraja Dala, Lembah Neidam, Sawar, Sarmi, Sarmi Regency, Papua 99373";"Komplek Toraja Dala, Lembah Neidam, Sawar, Sarmi, Sarmi Regency";"PAPUA";"99373";"Indonesia";"";"-1.8906614";"138.7504201";"https://maps.google.com/?cid=0x0:0xf824bcfafdacf7ec"
"housing complex";"Perumahan";"Ap home";"4P8X+M77, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8833396";"138.7481568";"https://maps.google.com/?cid=0x0:0x7087a28324c7c7dd"
"housing complex";"Komplek perumahan";"Kampung Nika Tidi";"2WMQ+7Q, Arare, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.9669357";"138.9394683";"https://maps.google.com/?cid=0x0:0x4c5d87618a9b67bd"
"housing complex";"Komplek perumahan";"Kompleks sarmi";"2P95+FWG, Kasukwe, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.9813243";"138.7098263";"https://maps.google.com/?cid=0x0:0xda3b9f1b25435d78"
"housing complex";"housing complex";"Distrik Pantai Barat";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.7332657";"138.4123611";"https://maps.google.com/?cid=0x0:0xf929d33f427f240b"
