Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Tri andika saputra;GQVX+MW9, Koto Inuman, Kec. Inuman, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4558326;1.017.998.482;https://maps.google.com/?cid=0x0:0x14c5b5104ab908dc;
komplek housing;Perhimpunan Pengembang Perumahan;Depot Air minum BAROQAH;GR8M+J55, Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;82286256544;;;-0.4834462;1.018.333.101;https://maps.google.com/?cid=0x0:0xcaec7690d943c2e3;
komplek housing;Komplek perumahan;rumah fini;FRXP+8W, Tj. Medan, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5017222;10.183.725;https://maps.google.com/?cid=0x0:0x8c553cace79200e0;
komplek housing;Komplek perumahan;Rumah Aldy;GR6M+CPC, Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi, Riau 29555;Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;;;;-0.4887371;1.018.342.901;https://maps.google.com/?cid=0x0:0x17e705341a3c4ad6;
komplek housing;Komplek perumahan;Tower pulau beralo;GQX5+P5R, Pulau Beralo, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi, Riau 29561;Pulau Beralo, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4506658;1.017.571.457;https://maps.google.com/?cid=0x0:0x6ba01e041907bafe;
komplek housing;Komplek perumahan;Rumah Raldy;GR6M+CPC, Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi, Riau 29555;Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;;;;-0.4889316;101.834.273;https://maps.google.com/?cid=0x0:0xa83e9846df642e44;
komplek housing;Taman;Turap pulau busuk jaya;HQ6H+J6C, Rambai, Pulau Busuk Jaya, Kec. Inuman, Kabupaten Kuantan Singingi, Riau 29561;Rambai, Pulau Busuk Jaya, Kec. Inuman, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.438449;1.017.780.194;https://maps.google.com/?cid=0x0:0xb420684f6f0392b4;
komplek housing;Komplek perumahan;Pondok Gede Housing II;Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java;Kota Bks, Jawa Barat;RIAU;;Indonesia;;;;-62.876.701;1.069.147.674;https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2;
komplek housing;Komplek perumahan;Pondok Gede Housing 1;Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks;RIAU;17414;Indonesia;;;;-62.852.504;1.069.163.397;https://maps.google.com/?cid=0x0:0x3132afedbf38cd61;
komplek housing;Komplek perumahan;Komplek Bina Lindung;PWJ5+49V, Jl. Bina Loka, RT.007/RW.011, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;Jl. Bina Loka, RT.007/RW.011, Jaticempaka, Kec. Pd. Gede, Kota Bks;RIAU;17411;Indonesia;;;;-62.696.294;1.069.084.203;https://maps.google.com/?cid=0x0:0x3e834652721e8817;
komplek housing;Komplek perumahan;Komplek DDN B.23 Jatiwaringin pondok gede;PW89+4F3, Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413;Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks;RIAU;17413;Indonesia;;;;-62.847.437;106.918.686;https://maps.google.com/?cid=0x0:0x7d3cc1ed6198c39d;
komplek housing;komplek housing;Riau 29565;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6454235;1.013.658.004;https://maps.google.com/?cid=0x0:0xb9f95488fbe5ba3e;
komplek housing;Komplek perumahan;ANSHARI,S.AG;CC27+C5W, Sungai Pinang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau 29565;Sungai Pinang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi;RIAU;29565;Indonesia;;;;-0.5988764;1.014.129.445;https://maps.google.com/?cid=0x0:0xb4c04c7c15a4daa6;
komplek housing;Komplek perumahan;Rumah paras;99MX+P96, Lubuk Ambacang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau 29565;Lubuk Ambacang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi;RIAU;29565;Indonesia;;;;-0.6157248;1.013.983.942;https://maps.google.com/?cid=0x0:0xdf37289d9b7d546d;
komplek housing;Komplek perumahan;Rumah Ratna;C86V+469, Sumpu, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Sumatera Selatan;Kabupaten Kuantan Singingi, Sumatera Selatan;RIAU;;Indonesia;;;;-0.589724;1.013.431.058;https://maps.google.com/?cid=0x0:0x4d72ac2edf3249b9;
komplek housing;komplek housing;Perumahan divisi 3;8HF6+267, Koto Cengar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6774562;1.015.605.599;https://maps.google.com/?cid=0x0:0x49384995ca321706;
komplek housing;Komplek perumahan;RUMAH ANGGA;9CX7+W7G, Sungai Pinang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6001823;1.014.132.035;https://maps.google.com/?cid=0x0:0xdcb539ae6e5c146d;
komplek housing;Komplek perumahan;Rumah panjang;8FFP+RP, Sangau, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.675493;1.014.868.082;https://maps.google.com/?cid=0x0:0x981ba45fc71412e;
komplek housing;Komplek perumahan;m house;CG67+H4J, Kp. Baru, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5885381;1.015.127.562;https://maps.google.com/?cid=0x0:0x9a4b562a1ac88166;
komplek housing;Komplek perumahan;Rumah Jihan M.F;9C4X+R6Q, Kinali, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6429128;1.014.481.111;https://maps.google.com/?cid=0x0:0x55e7aaf6f643b2fb;
komplek housing;Komplek perumahan;Jihan;F9GX+4WH, Serosah, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau 29563;Serosah, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.5246769;1.013.998.518;https://maps.google.com/?cid=0x0:0x625c523edad7adac;
komplek housing;Komplek perumahan;Desa kasang;8FH5+6HJ, Jl. Jend. Sudirman, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Jl. Jend. Sudirman, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.6719048;1.014.588.928;https://maps.google.com/?cid=0x0:0x6a7f641e62c39d69;
komplek housing;Pembangunan Perumahan;ukui satu;9F8V+HCV, Tlk. Beringin, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau 29565;Tlk. Beringin, Kec. Gn. Toar, Kabupaten Kuantan Singingi;RIAU;29565;Indonesia;;;;-0.6335175;1.014.935.527;https://maps.google.com/?cid=0x0:0xb7dd9c0e866ff792;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah ongah (pak rt);9CH7+QFR, Saik, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6205187;1.014.136.332;https://maps.google.com/?cid=0x0:0xb2d9bf82f63893a4;
komplek housing;komplek housing;Adil/febi;7GQF+J6, Lubuk Ramo, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.7108768;1.015.230.348;https://maps.google.com/?cid=0x0:0xfadb2aeb8e1e8d14;
komplek housing;Komplek perumahan;Pulau rona;99PW+3H, Koto Kombu, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6148605;1.013.964.332;https://maps.google.com/?cid=0x0:0xc24b9b7d31e48fa9;
komplek housing;Perumahan;Rumah Uska;8FH4+J8, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.670992;101.456.058;https://maps.google.com/?cid=0x0:0x27a4b13929740c87;
komplek housing;Komplek perumahan;Perumahan Griya Utama Harapan;FG7V+5Q8, Jl. Kuantan, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Kuantan, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82282946089;;;-0.5370871;1.015.444.591;https://maps.google.com/?cid=0x0:0x2c94912225c354ed;
komplek housing;Pembangunan Perumahan;Des kampung baru;CG57+RFQ, BATANG KUANTAN KP BARU.TOAR, Kp. Baru, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau 29511;BATANG KUANTAN KP BARU.TOAR, Kp. Baru, Kec. Gn. Toar, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;;;;-0.58929;101.514.331;https://maps.google.com/?cid=0x0:0xfa1c124f25cde73e;
komplek housing;Komplek perumahan;Rumah zikri;C96G+QPC, Mudik Ulo, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau 29563;Mudik Ulo, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.5880707;1.013.767.676;https://maps.google.com/?cid=0x0:0xc09e0abc77f8e4b4;
komplek housing;Komplek perumahan;rumah Yurnalis;8FH5+6HJ, Jl. Jend. Sudirman, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Jl. Jend. Sudirman, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.672197;101.458.633;https://maps.google.com/?cid=0x0:0xdaf5a54b1f406a87;
komplek housing;Pembangunan Perumahan;Sampurago;9973+GQP, Lubuk Ambacang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6361522;1.013.544.525;https://maps.google.com/?cid=0x0:0xf7ce79af5ced032e;
komplek housing;Pembangunan Perumahan;Kodai manak;9973+GQP, Sampurago, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6361522;1.013.544.525;https://maps.google.com/?cid=0x0:0x4ae497fccf489ab3;
komplek housing;Pembangunan Perumahan;POBINJAI( DODOL );9F55+W7Q, Pulau Binjai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6401542;1.014.582.346;https://maps.google.com/?cid=0x0:0xfbc82ed22756bab8;
komplek housing;Perhimpunan Pengembang Perumahan;Sumatra bagian Utara;Sumatra bagian uatara, Sumpu, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.589724;1.013.431.058;https://maps.google.com/?cid=0x0:0x70a8223740e30247;
komplek housing;komplek housing;Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5984072;1.016.271.544;https://maps.google.com/?cid=0x0:0x713c21d5a0caca60;
komplek housing;Komplek perumahan;Perumahan Griya Utama Harapan;FG7V+5Q8, Jl. Kuantan, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Kuantan, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82282946089;;;-0.5370871;1.015.444.591;https://maps.google.com/?cid=0x0:0x2c94912225c354ed;
komplek housing;Pembangunan Perumahan;Bumi Kuantan Residence;Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81378380838;;;-0.5356308;1.015.366.516;https://maps.google.com/?cid=0x0:0x8dab510757799b6c;
komplek housing;Pembangunan Perumahan;Perumahan graha kuantan cemerlang blok f no.8;FG9P+RQ6, Jl. Rustams Abrus, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Rustams Abrus, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5304646;101.536.876;https://maps.google.com/?cid=0x0:0x3c1acf82bf79322c;
komplek housing;Komplek perumahan;PM 001;FH73+RCW, Jao, Simpang Tiga, Kuantan Tengah, Kuantan Singingi Regency, Riau 29566;Jao, Simpang Tiga, Kuantan Tengah, Kuantan Singingi Regency;RIAU;29566;Indonesia;;;;-0.5356883;1.015.533.478;https://maps.google.com/?cid=0x0:0xf43a59c30e39329e;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan joglo;FGCW+H9G, Unnamed Road, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Unnamed Road, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5285704;1.015.459.684;https://maps.google.com/?cid=0x0:0xdb5e4edfe104c245;
komplek housing;Komplek perumahan;Perumahan AMAZONA;FHC8+WVP, Gg. Amazona, Tobek panjang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Gg. Amazona, Tobek panjang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5276683;1.015.672.141;https://maps.google.com/?cid=0x0:0x435a343718cd231f;
komplek housing;Komplek perumahan;Rumah m.iqbal al fizon;FG6R+FWQ, Jl. Merbau gang sabar, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5388189;101.542.392;https://maps.google.com/?cid=0x0:0x1add7346bed95114;
komplek housing;Komplek perumahan;Perumahan Seminai Regency;Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5338731;1.015.364.579;https://maps.google.com/?cid=0x0:0x7b3768a6d8a47c1e;
komplek housing;Komplek perumahan;My home;FH83+73M, Jl. Karet, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Karet, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5351415;1.015.519.932;https://maps.google.com/?cid=0x0:0x493b7bd7cb6e5288;
komplek housing;Pembangunan Perumahan;luar irok;FH77+G42, jl. intan husin Gg.Maggis, Luar irok, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;jl. intan husin Gg.Maggis, Luar irok, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5362329;1.015.627.559;https://maps.google.com/?cid=0x0:0xc185135e26c448c9;
komplek housing;Komplek perumahan;Beringin Bawah;FHG9+5PR, Jl. Taman Sari, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Taman Sari, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5245347;1.015.693.164;https://maps.google.com/?cid=0x0:0x3fac64c5e7fad7e6;
komplek housing;Komplek perumahan;Khan house;Jl. Borangan No.3B, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5170702;1.015.696.754;https://maps.google.com/?cid=0x0:0x50ba1670b4045604;
komplek housing;Komplek perumahan;Maselri's home;FGFR+VR9, Jl. Rustams Abrus, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Rustams Abrus, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5253063;1.015.422.151;https://maps.google.com/?cid=0x0:0x34ab99c2005e3508;
komplek housing;Pondok;98 Kontrakan;Jl. Sisingamangaraja No.98, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82277360520;;;-0.5212349;1.015.583.692;https://maps.google.com/?cid=0x0:0x2100d07e40662a43;
komplek housing;Komplek perumahan;Zias house;FJG5+HG2, Kopah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Kopah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.522746;101.609.173;https://maps.google.com/?cid=0x0:0x4cc1ebdeac5b8bfa;
komplek housing;Kompleks Townhouse;LOKASI PERUMAHAN CAKRAWALA NUSANTARA;FHCC+V5H, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5278041;1.015.704.882;https://maps.google.com/?cid=0x0:0x76a2398137cfd817;
komplek housing;Agen Persewaan Rumah Peristirahatan;Rumah Kontrakan Mak ires;Jl. Achmad Yani Tlk, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82381819536;;;-0.5310954;1.015.666.376;https://maps.google.com/?cid=0x0:0xd0aeeb898a5167cd;
komplek housing;Perumahan;Nenek Gia;depot berkah jaya Qu'A, Jl. Utama CEBERLIN KARI No.83, Ceberline, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Utama CEBERLIN KARI No.83, Ceberline, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5414042;1.015.542.027;https://maps.google.com/?cid=0x0:0x7054bf8b63ca204e;
komplek housing;Komplek perumahan;Rumah Hermanto;FJMF+JP, Munsalo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5159189;1.016.242.825;https://maps.google.com/?cid=0x0:0xbbe3bb7a36cbef8d;
komplek housing;komplek housing;Kec. Hulu Kuantan;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5292902;1.014.059.241;https://maps.google.com/?cid=0x0:0xb40854e8e0966662;
komplek housing;komplek housing;Ulu Kuantan;Pahang, Malaysia;Pahang, Malaysia;RIAU;;Indonesia;;;;40.048.669;103.035.694;https://maps.google.com/?cid=0x0:0x23ac9c0e7521a1ae;
komplek housing;komplek housing;Kec. Kuantan Hilir;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4365346;101.730.999;https://maps.google.com/?cid=0x0:0x5cb9069354375609;
komplek housing;Komplek perumahan;Wongfei;HP86+RMF, Kepala Pulau, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Kepala Pulau, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4329376;1.017.116.625;https://maps.google.com/?cid=0x0:0x981ebff21f90de19;
komplek housing;Komplek perumahan;Rumah Atun Sekdes;GPV7+MH4, Kp. Tengah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Kp. Tengah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4558625;1.017.139.531;https://maps.google.com/?cid=0x0:0xd5c2bce4288e940a;
komplek housing;Komplek perumahan;rmh SYAH;HPPW+PHJ, Dusun Tuo, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Dusun Tuo, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4131561;1.017.463.914;https://maps.google.com/?cid=0x0:0x58a867eb14422e6d;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Apin;HP4X+6C, Pulau Kijang, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4448117;1.017.491.249;https://maps.google.com/?cid=0x0:0xacc7a365114fafef;
komplek housing;Komplek perumahan;Tower pulau beralo;GQX5+P5R, Pulau Beralo, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi, Riau 29561;Pulau Beralo, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4506658;1.017.571.457;https://maps.google.com/?cid=0x0:0x6ba01e041907bafe;
komplek housing;Komplek perumahan;Rumah azkhan;HM5M+87, Pulau Tengah, Kec. Pangean, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.441672;101.683.222;https://maps.google.com/?cid=0x0:0x7871fb70ee6b4597;
komplek housing;Komplek perumahan;Az pangendra;HQV6+XC, Dusun Tuo, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4050933;1.017.610.738;https://maps.google.com/?cid=0x0:0xcbce1152f3590c95;
komplek housing;Komplek perumahan;rumah dhia;HP8P+WJ4, Jl. Ahmad Yani, Rawang Bonto, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Jl. Ahmad Yani, Rawang Bonto, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.432943;1.017.370.885;https://maps.google.com/?cid=0x0:0x6806587b99d54eb1;
komplek housing;Komplek perumahan;Rumah raya;HQR5+J64, Jalan bawah, Dusun Tuo, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Jalan bawah, Dusun Tuo, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4084764;1.017.580.813;https://maps.google.com/?cid=0x0:0xd976371294dd15;
komplek housing;Komplek perumahan;Dikaa plalo;HQ24+FC, Pulau Beralo, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4487962;1.017.560.843;https://maps.google.com/?cid=0x0:0x181e4ac91d54422;
komplek housing;Komplek perumahan;Rahmadahni;GQX5+P5R, Pulau Beralo, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi, Riau 29561;Pulau Beralo, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.450662;101.757.263;https://maps.google.com/?cid=0x0:0xec0ba2058c521168;
komplek housing;Perhimpunan Pengembang Perumahan;Simpang keramat rumah sakit;Kp. Medan, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.430169;1.017.209.577;https://maps.google.com/?cid=0x0:0x92281612315a2f9b;
komplek housing;Komplek perumahan;Rumah saya;HPM8+R49, Kp. Medan, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4154627;1.017.153.697;https://maps.google.com/?cid=0x0:0x3b9f3af8940ca7c5;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Jempisah;GMWV+3F5, Tanah Bekali, Kec. Pangean, Kabupaten Kuantan Singingi, Riau 29561;Tanah Bekali, Kec. Pangean, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82284150025;;;-0.4545636;1.016.929.524;https://maps.google.com/?cid=0x0:0xeafeb3b9d72c1df1;
komplek housing;Komplek perumahan;ARRAHMAH;HP8J+9XW, Jl.ahmad yani,simpang tanah lapang, Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Jl.ahmad yani,simpang tanah lapang, Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4340155;101.732.464;https://maps.google.com/?cid=0x0:0xd2fe28ee46d57f34;
komplek housing;Komplek perumahan;Kampung ku;HPGG+4PC, Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4246779;1.017.267.577;https://maps.google.com/?cid=0x0:0x85c71c87d36b942f;
komplek housing;Komplek perumahan;Danus;HP92+HF, Kepala Pulau, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.431034;101.701.222;https://maps.google.com/?cid=0x0:0xd9b688862edc37c5;
komplek housing;Komplek perumahan;Hamzah Tarigan;GPJ9+PCC, Pengalian, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi, Riau 29561;Pengalian, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.468175;1.017.185.259;https://maps.google.com/?cid=0x0:0x97a8016cd0600f6d;
komplek housing;komplek housing;Bila and Syila's house;HQQ2+Q99, Dusun Tuo, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Dusun Tuo, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4105917;1.017.509.981;https://maps.google.com/?cid=0x0:0x9ad408c465b9b6fe;
komplek housing;Kantor Pemerintah;Desa Pengalian;GPJ9+PCC, Pengalian, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi, Riau 29561;Pengalian, Kec. Kuantan Hilir Seberang, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.468066;101.718.069;https://maps.google.com/?cid=0x0:0xd68f9e4c49cb0e32;
komplek housing;Komplek perumahan;House Lusi dan Tiwi;Dusun 1 No.90, Teratak Baru, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.3883879;1.017.435.322;https://maps.google.com/?cid=0x0:0xbe50f02bd2a743e0;
