Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko";"TB KELVIN JAYA";"PV8M+82P, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081215525745";"";"";"-2.2841728";"103.882568";"https://maps.google.com/?cid=0x0:0x3b825c344b507441";""
"building materials";"Toko Bahan Bangunan";"Bangsal Batu";"QQW4+57G, Sindang Marga, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Sindang Marga, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2045721";"103.7557143";"https://maps.google.com/?cid=0x0:0x34013844ee76ce11";""
"building materials";"Toko Bahan Bangunan";"tb.M.putra";"QW9G+2VC, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2320196";"103.9260489";"https://maps.google.com/?cid=0x0:0x40b12a051e06937f";""
"building materials";"Toko";"Jual kayu bahan bangunan SUKA JAYA ASIK";"Jl. Raya Palembang - Jambi Desa suka jaya No.RT 01, Muara Bahar, Kec. Bayung Lencir, Sumatera Selatan, 30756";"Muara Bahar, Kec. Bayung Lencir";"SUMATERA SELATAN";"30756";"Indonesia";" 085764575368";"";"";"-1.9218162";"103.6269749";"https://maps.google.com/?cid=0x0:0x2947a6670ef50e00";""
"building materials";"Pemasok Bahan Bangunan";"TB.Sulthan";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368494002";"";"";"-2.639636";"103.9175588";"https://maps.google.com/?cid=0x0:0xe5bb891c8301ee47";""
"building materials";"Toko Bahan Bangunan";"TB. Sukses Mandiri";"Jl. Simpang 3, kompress, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"kompress, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082379929898";"";"";"-2.6535048";"103.9142178";"https://maps.google.com/?cid=0x0:0x3942d5e0f15a0ced";""
"building materials";"building materials";"Keluang";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.65923";"103.907303";"https://maps.google.com/?cid=0x0:0x4039d80b220d920";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "ARSINTA"";"92P2+4GJ, Jl. Simpang Siku, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Simpang Siku, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082269249051";"";"";"-2.6146517";"104.0012626";"https://maps.google.com/?cid=0x0:0xa16a63c14f9dc551";""
"building materials";"Toko Bahan Bangunan";"Toko Material Latansa";"Jl. Perintis, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 08127886355";"";"";"-2.6591813";"103.9462055";"https://maps.google.com/?cid=0x0:0x282d2604bc7d4557";""
"building materials";"Toko Elektronik";"Toko Sumber Rejeki";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368964033";"";"";"-2.6451738";"103.9158859";"https://maps.google.com/?cid=0x0:0x21985d9aeaaff416";""
"building materials";"building materials";"Toko bangunan";"8WW4+HRC, Jl. Boran, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Boran, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6535747";"103.9070086";"https://maps.google.com/?cid=0x0:0x3d015828402c035c";""
"building materials";"Toko";"Toko Hidup Baru";"92G7+Q6V, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6230214";"104.0130391";"https://maps.google.com/?cid=0x0:0x360cd181bca214be";""
"building materials";"building materials";"Sumatera Selatan 30757";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9662672";"104.053676";"https://maps.google.com/?cid=0x0:0x69492cd0b33ee528";""
"building materials";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rizki";"44M4+74, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8668299";"104.1053001";"https://maps.google.com/?cid=0x0:0xdafab220a01a7beb";""
"building materials";"Toko Bahan Bangunan";"TB.KARYA BERSAMA (TB.KB)";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714321701";"";"";"-2.8649744";"103.8376116";"https://maps.google.com/?cid=0x0:0xd41af729fa59773f";""
"building materials";"Toko Bahan Bangunan";"Tb. Akan Datang";"4V33+RW2, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081273075028";"";"";"-2.8954894";"103.8547722";"https://maps.google.com/?cid=0x0:0x6c04dfcdb5eaf969";""
"building materials";"Toko Bahan Bangunan";"TB Harapan Baru";"4RJP+G35, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368800609";"";"";"-2.8687325";"103.8352255";"https://maps.google.com/?cid=0x0:0x99fe439dbb73eea1";""
"building materials";"building materials";"lyL2Z5j_BLvX1sQP0Ie6iQk";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4356894";"104.001617";"https://maps.google.com/?cid=0x0:0x5da33131089a3959";""
"building materials";"Toko Bahan Bangunan";"TB.Berkah Usaha";"336P+22, Petaling, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082179983223";"";"";"-2.9398874";"104.0851083";"https://maps.google.com/?cid=0x0:0xe453122ff3008a5f";""
"building materials";"Toko Bahan Bangunan";"TB SINAR BARU SEKAYU";"Jl. Lkr. Randik No.17, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278142412";"";"";"-2.869269";"103.8491882";"https://maps.google.com/?cid=0x0:0xe022be5d8908c89e";""
"building materials";"Toko Bahan Bangunan";"Depot Serumpun";"Jl. Sekayu - Pendopo, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085267989300";"";"";"-2.8742797";"103.8244902";"https://maps.google.com/?cid=0x0:0x7de222da2a9fa617";""
"building materials";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
"building materials";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan R2";"4VH3+854, Kayu Ara, Sekayu, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kayu Ara, Sekayu, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085279272255";"";"";"-2.8717369";"103.8529554";"https://maps.google.com/?cid=0x0:0x4bf1275243bfdd22";""
"building materials";"Toko Bahan Bangunan";"TB membangun";"4VF5+278, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8774572";"103.85819";"https://maps.google.com/?cid=0x0:0xeb5b71f2efce6674";""
"building materials";"Toko Bahan Bangunan";"TOKO GEMILANG";"4RHJ+R4P, Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714322020";"";"";"-2.8704215";"103.8303296";"https://maps.google.com/?cid=0x0:0xfbc5c4986ea4bb8b";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"4V33+J9C, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8959324";"103.8533965";"https://maps.google.com/?cid=0x0:0x1524bb3eb3726115";""
"building materials";"Toko Bahan Bangunan";"CV. Abayasyah Saudara";"Jalan Laut (DC, RT.03/RW.02, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"RT.03/RW.02, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081256210408";"";"";"-2.9785093";"104.039748";"https://maps.google.com/?cid=0x0:0xb9956b33003127d4";""
"building materials";"Toko";"Toko mus sekayu";"TOKO MUS, Komplek pertokoan, gedung perjuangan, blok A III No.5, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Komplek pertokoan, gedung perjuangan, blok A III No.5, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082175875562";"";"";"-2.8753177";"103.8326052";"https://maps.google.com/?cid=0x0:0xbcfc84492614e916";""
"building materials";"Toko Perlengkapan Rumah";"Toko Sinar Mahkota";"4RGQ+V52, Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8728622";"103.8379032";"https://maps.google.com/?cid=0x0:0x6db84555f1487cbc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Depot Serumpun, Sewa Alat Berat .";"Jl. Terminal randik, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082279301008";"";"";"-2.8689576";"103.848872";"https://maps.google.com/?cid=0x0:0xed087be7b26c3367";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Abdul muis";"QMWQ+7Q9, Unnamed Road, Jirak, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Jirak, Kec. Sungai Keruh, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081373618601";"";"";"-3.2043299";"103.6894961";"https://maps.google.com/?cid=0x0:0xa395d1f2d5054cab";""
"building materials";"Toko Bahan Bangunan";"TB. TARA JAYA";"4RGF+6J4, Jl. Sekayu - Pendopo, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082372461358";"";"";"-2.8744755";"103.8240788";"https://maps.google.com/?cid=0x0:0x7f0fed13a3a2af53";""
"building materials";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rizki";"44M4+74, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8668299";"104.1053001";"https://maps.google.com/?cid=0x0:0xdafab220a01a7beb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"23HV+GR6, Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082376604275";"";"";"-2.9712147";"104.0945066";"https://maps.google.com/?cid=0x0:0xebfe1952f094adb8";""
"building materials";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"building materials";"building materials";"1iL2Z4CmGsTS1sQPjcCxuQ4";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4356894";"104.001617";"https://maps.google.com/?cid=0x0:0x5da33131089a3959";""
"building materials";"Pemasok Bahan Bangunan";"TB.Sulthan";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368494002";"";"";"-2.639636";"103.9175588";"https://maps.google.com/?cid=0x0:0xe5bb891c8301ee47";""
"building materials";"Toko Bahan Bangunan";"TB. Sukses Mandiri";"Jl. Simpang 3, kompress, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"kompress, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082379929898";"";"";"-2.6535048";"103.9142178";"https://maps.google.com/?cid=0x0:0x3942d5e0f15a0ced";""
"building materials";"Kafe";"Sungai Lalan";"WMXM+5J3, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.0521202";"103.6840373";"https://maps.google.com/?cid=0x0:0xd30836faeaa98799";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karya Cipta";"Jl. Sekayu - Lubuk Linggau No.234, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7400589";"103.6427907";"https://maps.google.com/?cid=0x0:0x68d93ff55ede0706";""
"building materials";"building materials";"Kec. Lawang Wetan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8030039";"103.7087717";"https://maps.google.com/?cid=0x0:0x25f19ca19c801d54";""
"building materials";"Toko Bahan Bangunan";"TB. Graha Tiara";"alamat :, dusun 1, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"dusun 1, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081272324282";"";"";"-2.8045937";"103.7096195";"https://maps.google.com/?cid=0x0:0x91a3dfaa935caf9c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sahabat H. Juani";"Jl. Sekayu - Lubuk Linggau, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081368676622";"";"";"-2.7398456";"103.6402626";"https://maps.google.com/?cid=0x0:0x9c5453f51a2f2b93";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bangunsari";"Jalan Sungai Angit No.Km. 4, Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082269061175";"";"";"-2.7119041";"103.6287439";"https://maps.google.com/?cid=0x0:0xe40efe29af7b3237";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Lestari";"6HHQ+PFW, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7706393";"103.5887136";"https://maps.google.com/?cid=0x0:0xc854a82e082bb56d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hikmah";"6JH2+F48, Jl. Sekayu - Lubuk Linggau, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087797367116";"";"";"-2.771331";"103.6003259";"https://maps.google.com/?cid=0x0:0x50f8c64b32897262";""
"building materials";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"building materials";"Toko Bahan Bangunan";"Tb.gemilang jaya bersama";"Jl. Sekayu - Lubuk Linggau, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7579833";"103.6079581";"https://maps.google.com/?cid=0x0:0x45b89985bad1c470";""
"building materials";"Toko Bahan Bangunan";"TB.KARYA BERSAMA (TB.KB)";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714321701";"";"";"-2.8649744";"103.8376116";"https://maps.google.com/?cid=0x0:0xd41af729fa59773f";""
"building materials";"Toko Bahan Bangunan";"TB. Sukses Mandiri";"Jl. Simpang 3, kompress, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"kompress, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082379929898";"";"";"-2.6535048";"103.9142178";"https://maps.google.com/?cid=0x0:0x3942d5e0f15a0ced";""
"building materials";"Toko Elektronik";"JS Store";"Jl. Prov, Jl. Sekayu - Lubuk Linggau, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30753";"Jl. Sekayu - Lubuk Linggau, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30753";"Indonesia";" 082175753357";"";"";"-2.7400698";"103.642814";"https://maps.google.com/?cid=0x0:0x89d0e36fd8fc8262";""
"building materials";"Toko Bahan Bangunan";"Tb. Akan Datang";"4V33+RW2, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081273075028";"";"";"-2.8954894";"103.8547722";"https://maps.google.com/?cid=0x0:0x6c04dfcdb5eaf969";""
"building materials";"Toko Bahan Bangunan";"Tb usaha mandir (UM)";"7J5C+JC, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.741399";"103.621108";"https://maps.google.com/?cid=0x0:0xcf30ab4c31b806a7";""
"building materials";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
"building materials";"Rumah Kayu";"Rantau panjang jalan ke lingau";"4QV8+2GJ, Jl. Sekayu - Lubuk Linggau, Sukarami, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Lubuk Linggau, Sukarami, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8574075";"103.7662545";"https://maps.google.com/?cid=0x0:0x9b521f75a09d7454";""
"building materials";"Toko Bahan Bangunan";"TB membangun";"4VF5+278, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8774572";"103.85819";"https://maps.google.com/?cid=0x0:0xeb5b71f2efce6674";""
"building materials";"Toko Bahan Bangunan";"TB Harapan Baru";"4RJP+G35, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368800609";"";"";"-2.8687325";"103.8352255";"https://maps.google.com/?cid=0x0:0x99fe439dbb73eea1";""
"building materials";"Toko Bahan Bangunan";"TB SINAR BARU SEKAYU";"Jl. Lkr. Randik No.17, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278142412";"";"";"-2.869269";"103.8491882";"https://maps.google.com/?cid=0x0:0xe022be5d8908c89e";""
"building materials";"Toko umum";"Dunia plafon PVC babat toman";"Jl. Sungai Angit No.KM 2, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7280416";"103.6379972";"https://maps.google.com/?cid=0x0:0x94a22740156b715f";""
