Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Rediseno";"C436+J94, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5959762";"104.1109474";"https://maps.google.com/?cid=0x0:0x1a8239fc80bef343";""
"hotel";"hotel";"PENGINAPAN FINA";"3PG5+MQH, Jl. Sultan Hasanudin III, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Jl. Sultan Hasanudin III, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115613498";"";"";"-2.9233092";"104.7094913";"https://maps.google.com/?cid=0x0:0xbd69488284c70a1c";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1746053448854b2c%7C/g/1vsmvb22%7Cen-ID";""
"hotel";"hotel";"Lume'os Hotel";"Jl. Cempaka Putih Raya No.120, RT.8/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"RT.8/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";"SUMATERA SELATAN";"10510";"Indonesia";" 082188886929";"";"";"-6.1770497";"106.8749377";"https://maps.google.com/?cid=0x0:0x354b3384db22141d";""
"hotel";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA SELATAN";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"Layanan Transportasi";"Kramat";"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440";"Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen";"SUMATERA SELATAN";"10440";"Indonesia";"";"";"";"-6.19371";"106.85659";"https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8ca453425cefb0bf%7C/g/11bw2g80w8%7Cen-ID";""
"hotel";"hotel";"Hotel New Star";"Jl. Rawasari Sel. No.41, RT.16/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"RT.16/RW.9, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";"SUMATERA SELATAN";"10570";"Indonesia";" 0214200379";"";"";"-6.1878447";"106.8744421";"https://maps.google.com/?cid=0x0:0x8ca453425cefb0bf";""
"hotel";"hotel";"Kec. Lais";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8696573";"104.0845212";"https://maps.google.com/?cid=0x0:0xbec7922aaf8708b0";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Salatin Hotel Palembang";"Jl. Sultan M. Mansyur No.7, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 082188498845";"";"";"-2.9999991";"104.7313443";"https://maps.google.com/?cid=0x0:0x8802e85906e339d6";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"Green Hotel";"Jl Palembang Jambi Km 121 Sri Gunung, Musi, Kec. Sungai Lilin, Kab. Banyuasin, Sumatera Selatan 30755";"Musi, Kec. Sungai Lilin, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.530988";"104.1082825";"https://maps.google.com/?cid=0x0:0x1aa1043c81927d2a";""
"hotel";"hotel";"Hotel Limas";"Jl. Letkol Iskandar No.110, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30125";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";" >A1. Letak di pusat kota dan murah diantara hotel2 di sekitarnya>A2. Pelayanan ramah>A>AKekurangan:>A1. Kamar sempit. Bahkan tuk sholat pun, sempit sekali>A2. Wifi sangat lelet>A3. Di bawah hotel ada peringatan dilarang merokok. Tapi saat masuk ke kamar, bau asap rokok terasa sekali. Bahkan ada asbak di dalam kamar>A4. Tidak dekat dg indomaret dan tempat jajanan.>A5. Tidak ada lift>A>AHotel ini direkomendasikan apabila ingin menginap dg biaya minim. Namun apabila ada biaya lebih, silahkan coba hotel2 lain di sekitarnya";"";"";"-2.9822398";"104.7604852";"https://maps.google.com/?cid=0x0:0xd20c0e4456178b5a";""
"hotel";"hotel";"PENGINAPAN FINA";"3PG5+MQH, Jl. Sultan Hasanudin III, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Jl. Sultan Hasanudin III, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115613498";"";"";"-2.9233092";"104.7094913";"https://maps.google.com/?cid=0x0:0xbd69488284c70a1c";""
"hotel";"hotel";"Sulthan_Homestay2";"Komplek maskrebet, Jl. Mawar No.18 block ce, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Jl. Mawar No.18 block ce, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 082281218086";"";"";"-2.9292153";"104.7023314";"https://maps.google.com/?cid=0x0:0xef73311b4e358412";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1746053448854b2c%7C/g/1vsmvb22%7Cen-ID";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Penginapan Lebar Daun";"Simpang Polda, Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081377761298";"";"";"-2.9620878";"104.7374383";"https://maps.google.com/?cid=0x0:0x1746053448854b2c";""
"hotel";"hotel";"Hotel Lendosis";"Jl. Angkatan 66, Pipa Jaya, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30127";"Pipa Jaya, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 02129707601";"";"";"-2.944265";"104.7497795";"https://maps.google.com/?cid=0x0:0x23198460bf6980d9";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef6f0014c3a8b0cc%7C/g/11b76d0fxj%7Cen-ID";""
"hotel";"hotel";"Hotel Lendosis";"Jl. Perintis Kemerdekaan No.73, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 02129707601";"";"";"-2.9758506";"104.7783952";"https://maps.google.com/?cid=0x0:0xef6f0014c3a8b0cc";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"Hotel Sumatra";"Jl. Mayor Ruslan No.471, 20 Ilir D II, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D II, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 0711352603";"";"";"-2.9732515";"104.7601432";"https://maps.google.com/?cid=0x0:0x541d2fe987e78bdd";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"T-Rooms";"Lorong Teratai II No.189, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081278000078";"";"";"-2.906863";"104.722118";"https://maps.google.com/?cid=0x0:0xb8301d2d83088bb4";""
"hotel";"hotel";"OYO 93503 Lotte Residence";"Jl. Seduduk Putih Lorong Tengah No.RT.27 3, 8 Ilir, kec.ilir timur, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 0819681711";"";"";"-2.9493381";"104.7603239";"https://maps.google.com/?cid=0x0:0xd6a9476490fc2a67";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"ALS Hotel Tugumulyo";"Jl. Lintas Sumatra, Tugumulyo, OKI, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, OKI, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087884121602";"";"";"-3.8559113";"104.8897914";"https://maps.google.com/?cid=0x0:0xb2765283394426e5";""
"hotel";"Kafe";"Sungai Lalan";"WMXM+5J3, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.0521202";"103.6840373";"https://maps.google.com/?cid=0x0:0xd30836faeaa98799";""
"hotel";"hotel";"Kec. Lalan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.3456068";"104.332644";"https://maps.google.com/?cid=0x0:0xfedbef4c55252bcc";""
"hotel";"Taman";"Air Lalan Bridge";"WMXP+93R, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0515124";"103.6851551";"https://maps.google.com/?cid=0x0:0x80afec92c79b565a";""
"hotel";"Bar";"Sungai lilin";"82XF+7V6, Tenggaro, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6518387";"104.0246484";"https://maps.google.com/?cid=0x0:0xecb186d80b666618";""
"hotel";"hotel";"Hotel Merah Putih";"Jl. Lintas Sumatra Jl. Raya Palembang - Jambi, Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081373211370";"";"";"-2.5352231";"104.113058";"https://maps.google.com/?cid=0x0:0x396617a5d656f60d";""
"hotel";"Hotel";"Penginapan Garshel's house (Syariah)";"Pasar buah, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085788484919";"";"";"-2.5917319";"104.1118644";"https://maps.google.com/?cid=0x0:0xb4b9e2aa76ee9876";""
"hotel";"hotel";"Hotel Palapa";"C446+JHW, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5933948";"104.11146";"https://maps.google.com/?cid=0x0:0xb6dc457bfd6ed944";""
"hotel";"Tujuan Wisata";"Telaga Sena";"F458+JVQ, Mekar Jadi, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5409188";"104.1172301";"https://maps.google.com/?cid=0x0:0xe606da8fd30a093";""
"hotel";"Jembatan";"Jembatan Sungai Lilin";"94W5+4JH, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6046767";"104.1091178";"https://maps.google.com/?cid=0x0:0xaf967ec9b5c5566b";""
"hotel";"hotel";"Hotel EDW SKY CENTER";"Jl. Inpres penjara, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175589913";"";"";"-2.8817513";"103.8447098";"https://maps.google.com/?cid=0x0:0x57ccdfb07b019205";""
"hotel";"hotel";"Hotel Randik Sekayu";"Jl. Kol. Wahid Udin No.999 C, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 08117110104";"";"";"-2.8930722";"103.8480301";"https://maps.google.com/?cid=0x0:0x23911d11dc903fbb";""
"hotel";"hotel";"Kec. Lawang Wetan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8030039";"103.7087717";"https://maps.google.com/?cid=0x0:0x25f19ca19c801d54";""
"hotel";"hotel";"Hotel Grand Ranggonang";"Jl. Merdeka LK II No.245, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081274745180";"";"";"-2.8737744";"103.8317871";"https://maps.google.com/?cid=0x0:0x5b56dfc89387bb04";""
"hotel";"hotel";"Graha Dirham Home Stay";"Jln. Inpres Penjara No.99, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 02129707601";"";"";"-2.8838304";"103.8434581";"https://maps.google.com/?cid=0x0:0xe62894c012350af6";""
"hotel";"hotel";"Graha Dirham Mitra RedDoorz";"4R8V+F98, Jln. Inpres Penjara No.99, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30155";"Jln. Inpres Penjara No.99, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30155";"Indonesia";" 0895417300072";"";"";"-2.8838125";"103.8434375";"https://maps.google.com/?cid=0x0:0x3c6a4c586144151e";""
"hotel";"hotel";"Hotel Cha Cha";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714322278";"";"";"-2.8839829";"103.8366942";"https://maps.google.com/?cid=0x0:0x9af04bc3ca3df817";""
"hotel";"hotel";"Gambo Hotel  Residence";"Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 08117878301";"";"";"-2.8848805";"103.8632491";"https://maps.google.com/?cid=0x0:0x5a406c934caa236b";""
"hotel";"hotel";"The NORU Syariah";"Jl. Balai Agung Jl. Praja Permai, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085268824132";"";"";"-2.8687567";"103.8440806";"https://maps.google.com/?cid=0x0:0x2a6e4e26d70739e";""
"hotel";"hotel";"Hotel Pelangi";"Jl. Lkr. Randik No.20, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081367770833";"";"";"-2.8770613";"103.8572317";"https://maps.google.com/?cid=0x0:0xf7fd82a2b6950312";""
"hotel";"hotel";"E-kreasi Home";"Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 02129707601";"";"";"-2.8814966";"103.8328588";"https://maps.google.com/?cid=0x0:0x32f4f0fa6b84e024";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x32f4f0fa6b84e024%7C/g/11pdpxngv5%7Cen-ID";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"Wisma Melati";"Jalan letnan haji noer kelurahan No.100, RT.004/RW.002, lingk.4, Soak Baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"RT.004/RW.002, lingk.4, Soak Baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 07143241434";"";"";"-2.8835301";"103.8340421";"https://maps.google.com/?cid=0x0:0xe419ff5b3553774";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"Jl. Plakat Tinggi";"Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.9458721";"103.7435771";"https://maps.google.com/?cid=0x0:0x103885fcb4280314";""
"hotel";"Penginapan";"Penginapan Beltra_508";"Jl. Palembang-Lubuk Linggau, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082175709499";"";"";"-2.757665";"103.5716476";"https://maps.google.com/?cid=0x0:0xf9f3a168f15c633b";""
"hotel";"hotel";"Kec. Plakat Tinggi";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8800392";"103.5504288";"https://maps.google.com/?cid=0x0:0x27a177676700f843";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x23911d11dc903fbb%7C/g/1tf1kykb%7Cen-ID";""
"hotel";"Hotel";"Pavilion Hotel dan Resto";"Jl. KH. Ahmad Dahlan No.599, Serasan Jaya, Sekayu, Musi Banyuasin Regency, South Sumatra 30711";"Serasan Jaya, Sekayu, Musi Banyuasin Regency";"SUMATERA SELATAN";"30711";"Indonesia";" 082178082001";"";"";"-2.8685941";"103.8356126";"https://maps.google.com/?cid=0x0:0x9b36374440d143c2";""
"hotel";"hotel";"Graha Dirham Mitra RedDoorz";"4R8V+F98, Jln. Inpres Penjara No.99, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30155";"Jln. Inpres Penjara No.99, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30155";"Indonesia";" 0895417300072";"";"";"-2.8838125";"103.8434375";"https://maps.google.com/?cid=0x0:0x3c6a4c586144151e";""
"hotel";"hotel";"Hotel EDW SKY CENTER";"Jl. Inpres penjara, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175589913";"";"";"-2.8817513";"103.8447098";"https://maps.google.com/?cid=0x0:0x57ccdfb07b019205";""
"hotel";"hotel";"Hotel Grand Ranggonang";"Jl. Merdeka LK II No.245, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081274745180";"";"";"-2.8737744";"103.8317871";"https://maps.google.com/?cid=0x0:0x5b56dfc89387bb04";""
"hotel";"hotel";"Graha Dirham Home Stay";"Jln. Inpres Penjara No.99, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 02129707601";"";"";"-2.8838304";"103.8434581";"https://maps.google.com/?cid=0x0:0xe62894c012350af6";""
"hotel";"hotel";"The NORU Syariah";"Jl. Balai Agung Jl. Praja Permai, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085268824132";"";"";"-2.8687567";"103.8440806";"https://maps.google.com/?cid=0x0:0x2a6e4e26d70739e";""
"hotel";"hotel";"Hotel Cha Cha";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714322278";"";"";"-2.8839829";"103.8366942";"https://maps.google.com/?cid=0x0:0x9af04bc3ca3df817";""
"hotel";"hotel";"E-kreasi Home";"Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 02129707601";"";"";"-2.8814966";"103.8328588";"https://maps.google.com/?cid=0x0:0x32f4f0fa6b84e024";""
"hotel";"hotel";"Gambo Hotel  Residence";"Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 08117878301";"";"";"-2.8848805";"103.8632491";"https://maps.google.com/?cid=0x0:0x5a406c934caa236b";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x32f4f0fa6b84e024%7C/g/11pdpxngv5%7Cen-ID";""
"hotel";"hotel";"Hotel Pelangi";"Jl. Lkr. Randik No.20, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081367770833";"";"";"-2.8770613";"103.8572317";"https://maps.google.com/?cid=0x0:0xf7fd82a2b6950312";""
"hotel";"hotel";"Wisma Melati";"Jalan letnan haji noer kelurahan No.100, RT.004/RW.002, lingk.4, Soak Baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"RT.004/RW.002, lingk.4, Soak Baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 07143241434";"";"";"-2.8835301";"103.8340421";"https://maps.google.com/?cid=0x0:0xe419ff5b3553774";""
"hotel";"Apartemen sewa liburan";"Bedeng/Penginapan USUL PAKOALI";"7FGP+FHQ, Tj. Raya, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7237846";"103.4864882";"https://maps.google.com/?cid=0x0:0x90a725c23db30a21";""
"hotel";"Komplek perumahan";"Bedeng kontrakan pa Sudi";"8HQJ+MC4, Sungai Angit, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6608557";"103.5810794";"https://maps.google.com/?cid=0x0:0xee9f39c91a7a18c0";""
