Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Bunaken Sea Garden Dive Resort;"JQ6J+H66, Unnamed Rd, Taman Nasional Bunaken, Indonesien, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244738802;;;16.114.237;1.247.805.077;https://maps.google.com/?cid=0x0:0x86491b55d2b5a976;
hotel;hotel;Frangky's Homestay;"HQWJ+H87, Unnamed Road, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356783989;;;15.964.019;1.247.807.878;https://maps.google.com/?cid=0x0:0xa9f20ae216b094af;
hotel;hotel;Blue Shark Divers Bunaken;"Bunaken National Marine Park, Jl. Raya, Bunaken, Bunaken Kepulauan, Manado City, West Sulawesi 95231";"Jl. Raya, Bunaken, Bunaken Kepulauan, Manado City";SULAWESI UTARA;95231;Indonesia;081340333470;;;1.596.384;1.247.791.736;https://maps.google.com/?cid=0x0:0xd169cc906a317185;
hotel;hotel;Sunset Guest House and Bar;"Taman Nasional Bunaken, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256127448;;;15.962.094;1.247.790.389;https://maps.google.com/?cid=0x0:0x4400ca8003b93131;
hotel;hotel;Two Fish Resort Bunaken;"JQ5J+M3V, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara 95113";"Bunaken, Kec. Bunaken Kepulauan, Kota Manado";SULAWESI UTARA;95113;Indonesia;081210499343;;;16.092.382;1.247.801.648;https://maps.google.com/?cid=0x0:0x12560785a4c26382;
hotel;hotel;EL Homestay Bunaken;"Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188916446;;;15.962.972;1.247.809.999;https://maps.google.com/?cid=0x0:0xea46afb88c4cdcfb;
hotel;hotel;4sisters homestay;"Jl. Lingkungan 1 No.36, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244719002;;;15.964.259;1.247.814.156;https://maps.google.com/?cid=0x0:0xedfb977a1560879e;
hotel;hotel;Happy Gecko Dive Resort;"Taman Nasional Bunaken, Liang Beach, Pulau, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara 95122";"Liang Beach, Pulau, Bunaken, Kec. Bunaken Kepulauan, Kota Manado";SULAWESI UTARA;95122;Indonesia;085298064906;;;1.620.127;1.247.648.385;https://maps.google.com/?cid=0x0:0x1235a89c83124be3;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1235a89c83124be3%7C/g/12h_cs9x8%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x83b69fd0d5b500dd%7C/g/119tz9pxh%7Cen-ID;
hotel;hotel;Cakalang resort and diving;"Taman Nasional Bunaken, Pangalisan beach, Bunaken, Bunaken Kepulauan, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189863288;;;16.028.934;1.247.808.866;https://maps.google.com/?cid=0x0:0x83b69fd0d5b500dd;
hotel;hotel;Lorenso's Cottages;"JQ7J+8J6, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;05256973345;;;1.613.276;1.247.815.025;https://maps.google.com/?cid=0x0:0xe421c3c9066af817;
hotel;hotel;Heiner Homestay;"HQWH+Q4V, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087868775672;;;15.969.719;1.247.778.486;https://maps.google.com/?cid=0x0:0x1156f396f0f8980e;
hotel;hotel;Bunaken Coral Homestay;"Cx . Kantor Lurah, Lingkungan Dua, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara 95000";"Lingkungan Dua, Bunaken, Kec. Bunaken Kepulauan, Kota Manado";SULAWESI UTARA;95000;Indonesia;085397323406;;;15.962.858;1.247.789.977;https://maps.google.com/?cid=0x0:0xc2c7aed8d3b8900e;
hotel;hotel;Bunaken Lodge;"HQWJ+9G4, Unnamed Road, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.958.978;1.247.813.167;https://maps.google.com/?cid=0x0:0x4409d525757eaf56;
hotel;hotel;Grand Luley Manado;"Tongkeina, Kec. Bunaken, Kota Manado, Sulawesi Utara 95244";"Kec. Bunaken, Kota Manado";SULAWESI UTARA;95244;Indonesia;04318858222;;;15.729.306;124.810.409;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a%7C/g/11xy39xm_%7Cen-ID;
hotel;hotel;Brother's Homestay;"Jl. Lingkungan 1, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.964.388;124.780.466;https://maps.google.com/?cid=0x0:0x4b9b4ff6c7e3c591;
hotel;hotel;Mama Lies Homestay;"Jl. Lingkungan 1, Kompleks dermaga, Bunaken, Sulawesi Utara";Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;1.596.458;12.478.156;https://maps.google.com/?cid=0x0:0x9bf0fd35d7db30d2;
hotel;hotel;Sulawesi Utara 95115;"Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.611.231;1.248.456.133;https://maps.google.com/?cid=0x0:0x10144c4a34bcdfa5;
hotel;hotel;Casa de Wanea Hotel  Resto;"Jl. Sam Ratulangi No.90-92, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95000";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95000;Indonesia;04318803053;;;14.685.403;1.248.395.334;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663%7C/g/11c0vys3pl%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5b632b8f8fe0010d%7C/g/1tghm3rk%7Cen-ID;
hotel;hotel;Best Western The Lagoon;"FR6F+VC9, Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;08114317888;;;14.623.352;1.248.235.576;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae%7C/g/11csqwx8xh%7Cen-ID;
hotel;hotel;S Loft Manado Hotel;"Jl. Sam Ratulangi No.112, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04318809000;;;14.668.317;1.248.395.352;https://maps.google.com/?cid=0x0:0xcc6783f0f95c3bc5;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc6783f0f95c3bc5%7C/g/11f5ly7dqq%7Cen-ID;
hotel;hotel;Roger's Hotel Manado;"Jl. Stadion Klabat Selatan No.99, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;08114310181;;;14.580.829;1.248.365.584;https://maps.google.com/?cid=0x0:0x183a1d1f3bc060c1;
hotel;hotel;Luwansa Hotel  Convention Center Manado;"Jl. Pomurow No.68, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;04317192828;;;14.673.192;124.855.699;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d%7C/g/11fngxt47r%7Cen-ID;
hotel;hotel;Lion Hotel  Plaza Manado;"Jl. Piere Tendean No.19, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;04318883333;;;14.647.499;124.827.015;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff%7C/g/12hkm3p9b%7Cen-ID;
hotel;hotel;AVONS RESIDENCE;"Jl. 17 Agustus Jl. Titiwungen 5, Bumi Beringin, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195445859;;;14.769.802;1.248.392.565;https://maps.google.com/?cid=0x0:0x475ee05342520851;
hotel;hotel;Uma Villa Manado;"Jl. Ring Road Jaga IX No.KM1, Maumbi, Minahasa Utara, Kota Manado, Sulawesi Utara 95129";"Maumbi, Minahasa Utara, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.789.318;1.248.897.831;https://maps.google.com/?cid=0x0:0xd2c28a4f5f3a2266;
hotel;hotel;Villa Robert;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114513636;;;14.429.717;1.248.431.295;https://maps.google.com/?cid=0x0:0xe83b8fc7973da4ae;
hotel;hotel;Whiz Prime Hotel Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318890889;;;1.481.043;124.833.167;https://maps.google.com/?cid=0x0:0xa026db32dc61717a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa026db32dc61717a%7C/g/11bwym6pkh%7Cen-ID;
hotel;hotel;Aryaduta Manado;"Jalan Piere Tendean (Boulevard, No.22, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"No.22, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431855555;;;1.487.635;124.837.271;https://maps.google.com/?cid=0x0:0xb21663ce04959693;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb21663ce04959693%7C/g/11clwjswnd%7Cen-ID;
hotel;hotel;Grand Whiz Megamas Manado;"Mega Trade Centre Kawasan Megamas Manado, Jl. Piere Tendean, Sulawesi Utara 95111";Jl. Piere Tendean;SULAWESI UTARA;95111;Indonesia;04318801799;;;14.803.698;1.248.336.539;https://maps.google.com/?cid=0x0:0xa0352489a24a2594;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0352489a24a2594%7C/g/11hyzb06vj%7Cen-ID;
hotel;hotel;Arcadia Hotel Manado;"Jl. Pramuka No.74 - 76, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317192916;;;14.671.352;124.838.864;https://maps.google.com/?cid=0x0:0xe3af3cbb10394234;
hotel;hotel;Big Fish Hotel;"no. 107-108 Boulevard, Sario, Jl. Piere Tendean, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario, Jl. Piere Tendean, Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;082311491040;;;14.674.079;1.248.302.003;https://maps.google.com/?cid=0x0:0x85f5f8a3ec0e352e;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0d344205c852dcf%7C/g/11b86sc_w_%7Cen-ID;
hotel;hotel;Green Eden Hotel;"Jl. Ahmad Yani No.17, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341803398;;;14.676.817;1.248.308.145;https://maps.google.com/?cid=0x0:0xa0d344205c852dcf;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Hotel Minahasa;"Jl. Sam Ratulangi No.199, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431874871;;;14.758.878;1.248.369.237;https://maps.google.com/?cid=0x0:0xbb0109072815027d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbb0109072815027d%7C/g/1tdyygsc%7Cen-ID;
hotel;hotel;Sulawesi Utara 95161;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.442.792;1.248.407.057;https://maps.google.com/?cid=0x0:0xe4e8f046ee194d4d;
hotel;hotel;Villa Robert;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114513636;;;14.429.717;1.248.431.295;https://maps.google.com/?cid=0x0:0xe83b8fc7973da4ae;
hotel;hotel;Best Western The Lagoon;"FR6F+VC9, Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;08114317888;;;14.623.352;1.248.235.576;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae;
hotel;hotel;Lion Hotel  Plaza Manado;"Jl. Piere Tendean No.19, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;04318883333;;;14.647.499;124.827.015;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff%7C/g/12hkm3p9b%7Cen-ID;
hotel;hotel;Roger's Hotel Manado;"Jl. Stadion Klabat Selatan No.99, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;08114310181;;;14.580.829;1.248.365.584;https://maps.google.com/?cid=0x0:0x183a1d1f3bc060c1;
hotel;hotel;Hotel Grand Puri Manado;"Hotel Gran Puri Manado, Jl. Sam Ratulangi No.458 Lt. 3, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Jl. Sam Ratulangi No.458 Lt. 3, Ranotana, Kec. Sario, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431822888;;;14.589.002;1.248.375.677;https://maps.google.com/?cid=0x0:0x5b632b8f8fe0010d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5b632b8f8fe0010d%7C/g/1tghm3rk%7Cen-ID;
hotel;hotel;Casa de Wanea Hotel  Resto;"Jl. Sam Ratulangi No.90-92, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95000";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95000;Indonesia;04318803053;;;14.685.403;1.248.395.334;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663%7C/g/11c0vys3pl%7Cen-ID;
hotel;hotel;Uma Villa Manado;"Jl. Ring Road Jaga IX No.KM1, Maumbi, Minahasa Utara, Kota Manado, Sulawesi Utara 95129";"Maumbi, Minahasa Utara, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.789.318;1.248.897.831;https://maps.google.com/?cid=0x0:0xd2c28a4f5f3a2266;
hotel;hotel;Grand Luley Manado;"Tongkeina, Kec. Bunaken, Kota Manado, Sulawesi Utara 95244";"Kec. Bunaken, Kota Manado";SULAWESI UTARA;95244;Indonesia;04318858222;;;15.729.306;124.810.409;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a%7C/g/11xy39xm_%7Cen-ID;
hotel;hotel;Bahu Bay;"Jalan R.W.Monginsidi, Malalayang Satu Barat, Malalayang, Lorong Klp. Dua, Bahu, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317287898;;;14.611.206;1.248.224.191;https://maps.google.com/?cid=0x0:0xda24f3ea4f9b70e8;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xda24f3ea4f9b70e8%7C/g/11f1lrw3rs%7Cen-ID;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Luwansa Hotel  Convention Center Manado;"Jl. Pomurow No.68, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;04317192828;;;14.673.192;124.855.699;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d%7C/g/11fngxt47r%7Cen-ID;
hotel;hotel;Whiz Prime Hotel Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318890889;;;1.481.043;124.833.167;https://maps.google.com/?cid=0x0:0xa026db32dc61717a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa026db32dc61717a%7C/g/11bwym6pkh%7Cen-ID;
hotel;hotel;Juni Residence;"Jl. Maluku No.69, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081298070800;;;14.534.642;124.827.736;https://maps.google.com/?cid=0x0:0x7c3c455094733215;
hotel;hotel;AVONS RESIDENCE;"Jl. 17 Agustus Jl. Titiwungen 5, Bumi Beringin, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195445859;;;14.769.802;1.248.392.565;https://maps.google.com/?cid=0x0:0x475ee05342520851;
hotel;hotel;Grand Whiz Megamas Manado;"Mega Trade Centre Kawasan Megamas Manado, Jl. Piere Tendean, Sulawesi Utara 95111";Jl. Piere Tendean;SULAWESI UTARA;95111;Indonesia;04318801799;;;14.803.698;1.248.336.539;https://maps.google.com/?cid=0x0:0xa0352489a24a2594;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0352489a24a2594%7C/g/11hyzb06vj%7Cen-ID;
hotel;hotel;Aryaduta Manado;"Jalan Piere Tendean (Boulevard, No.22, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"No.22, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431855555;;;1.487.635;124.837.271;https://maps.google.com/?cid=0x0:0xb21663ce04959693;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb21663ce04959693%7C/g/11clwjswnd%7Cen-ID;
hotel;hotel;Hotel Aston Manado;"FRRR+6H4, Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;04318888989;;;14.903.763;1.248.414.231;https://maps.google.com/?cid=0x0:0x799292e2dde50069;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x799292e2dde50069%7C/g/1tvm08q6%7Cen-ID;
hotel;hotel;Green Eden Hotel;"Jl. Ahmad Yani No.17, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341803398;;;14.676.817;1.248.308.145;https://maps.google.com/?cid=0x0:0xa0d344205c852dcf;
hotel;hotel;Sulawesi Utara 95162;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.542.955;1.248.141.951;https://maps.google.com/?cid=0x0:0xa02e5e9782304bbd;
hotel;hotel;RedDoorz Premium @ Sea Residence Manado;"Jl. Perumahan PDK, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.520.735;1.248.148.415;https://maps.google.com/?cid=0x0:0x69dc75a669c03365;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69dc75a669c03365%7C/g/11j207799t%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae%7C/g/11csqwx8xh%7Cen-ID;
hotel;hotel;Hotel Lucky Inn Manado;"Jl. Wolter Monginsidi No.88, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95000";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95000;Indonesia;0431828888;;;14.566.628;1.248.114.944;https://maps.google.com/?cid=0x0:0x22cbc9ce6abe30fb;
hotel;hotel;Lion Hotel  Plaza Manado;"Jl. Piere Tendean No.19, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;04318883333;;;14.647.499;124.827.015;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff%7C/g/12hkm3p9b%7Cen-ID;
hotel;hotel;Bahu Bay;"Jalan R.W.Monginsidi, Malalayang Satu Barat, Malalayang, Lorong Klp. Dua, Bahu, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317287898;;;14.611.206;1.248.224.191;https://maps.google.com/?cid=0x0:0xda24f3ea4f9b70e8;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xda24f3ea4f9b70e8%7C/g/11f1lrw3rs%7Cen-ID;
hotel;hotel;Vandive Centre;"FR59+XC5, Jl. Minanga, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.295;1.248.186.363;https://maps.google.com/?cid=0x0:0x67c8f5555fe1cce3;
hotel;hotel;RedDoorz @ Malalayang 2 Manado;"Jl. Sea Lingkungan IV No.67A, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0895417300072;;;14.511.977;1.248.125.683;https://maps.google.com/?cid=0x0:0xb5c2da99fade0f04;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5c2da99fade0f04%7C/g/11h6mkd0rm%7Cen-ID;
hotel;hotel;RedDoorz @ Malalayang Manado;"Jl. Mogandi, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;0895417300072;;;14.545.714;1.248.180.394;https://maps.google.com/?cid=0x0:0x60a2085ef8419fb9;
hotel;hotel;Casa de Wanea Hotel  Resto;"Jl. Sam Ratulangi No.90-92, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95000";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95000;Indonesia;04318803053;;;14.685.403;1.248.395.334;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663%7C/g/11c0vys3pl%7Cen-ID;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Roger's Hotel Manado;"Jl. Stadion Klabat Selatan No.99, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;08114310181;;;14.580.829;1.248.365.584;https://maps.google.com/?cid=0x0:0x183a1d1f3bc060c1;
hotel;hotel;Skyward Hotel;"Mall, Jalan Pertokoan, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431833223;;;14.613.115;1.248.230.801;https://maps.google.com/?cid=0x0:0x80584848b59c7bb4;
hotel;hotel;Tamansari Lagoon Apartemen And Condotel;"Jl. Komp. Bahu Mal Blok A3, Sulawesi Utara";Sulawesi Utara;SULAWESI UTARA;;Indonesia;082292255123;;;1.462.411;1.248.235.687;https://maps.google.com/?cid=0x0:0x8f4e79f3227f349;
hotel;hotel;Villa Robert;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114513636;;;14.429.717;1.248.431.295;https://maps.google.com/?cid=0x0:0xe83b8fc7973da4ae;
hotel;hotel;Aryaduta Manado;"Jalan Piere Tendean (Boulevard, No.22, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"No.22, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431855555;;;1.487.635;124.837.271;https://maps.google.com/?cid=0x0:0xb21663ce04959693;
