Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Kec. Malalayang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.594.748;1.248.221.594;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a10;
building materials;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
building materials;Toko;Toko Sumber Usaha;"FQ5V+QF3, Jl. Maruasey, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431832075;;;14.593.874;1.247.936.592;https://maps.google.com/?cid=0x0:0xb3a86a14cb2a572c;
building materials;Toko Bahan Bangunan;Ud Kota Makmur;"Jl. Wolter Monginsidi No.30, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.609.737;1.248.237.077;https://maps.google.com/?cid=0x0:0x5e4b69ab179a7e2e;
building materials;Toko Bahan Bangunan;Batako Kodim;"CRWQ+P6W, Jl. P.Sulawesi, Winangun Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Jl. P.Sulawesi, Winangun Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082301566651;;;1.446.854;1.248.380.746;https://maps.google.com/?cid=0x0:0x82a94eda7840f20d;
building materials;Toko Bahan Bangunan;Betlehem. UD;"Jl. Wolter Monginsidi No.33, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431833833;;;14.569.385;1.248.140.014;https://maps.google.com/?cid=0x0:0xc1f4d456fc3a0d03;
building materials;Toko;Warung Winangun;"Jl. Harapan No.5, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95161";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95161;Indonesia;;;;14.443.483;1.248.375.224;https://maps.google.com/?cid=0x0:0xac5488d35b299560;
building materials;Toko Bahan Bangunan;Aneka Makmur Toko;"FR6G+J25, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085366941711;;;14.615.037;1.248.251.119;https://maps.google.com/?cid=0x0:0xc8277af34debaeba;
building materials;Toko Bahan Bangunan;Toko Logam Malalayang;"FR47+HHQ, Jl. Wolter Monginsidi, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.564.699;1.248.139.724;https://maps.google.com/?cid=0x0:0x729d74a1661b7897;
building materials;building materials;Sulawesi Utara 95161;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.442.792;1.248.407.057;https://maps.google.com/?cid=0x0:0xe4e8f046ee194d4d;
building materials;Toko Bahan Bangunan;PT. Wijaya Bangunan;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431825500;;;14.598.762;1.248.227.752;https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1;
building materials;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
building materials;Toko Bahan Bangunan;Malalayang Indah. UD;"Jl. Wolter Monginsidi No.92, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;0431834604;;;14.567.777;1.248.138.552;https://maps.google.com/?cid=0x0:0xf608987155edb122;
building materials;Toko Bahan Bangunan;Toko Sinar Bangunan Malalayang;"Jl. Wolter Monginsidi No.46, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.579.558;1.248.177.448;https://maps.google.com/?cid=0x0:0x4ec2d6fa93029816;
building materials;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
building materials;Toko Bahan Bangunan;Toko Bangunan Sejahtera;"CRXQ+RF8, Jl. Sam Ratulangi Gran Puri Manado Hotel, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.495.255;1.248.386.904;https://maps.google.com/?cid=0x0:0x24852639c98176d0;
building materials;Toko Bahan Bangunan;Toko Logam Malalayang;"FR47+HHQ, Jl. Wolter Monginsidi, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.564.699;1.248.139.724;https://maps.google.com/?cid=0x0:0x729d74a1661b7897;
building materials;Toko Bahan Bangunan;Cahaya Bangunan;"Jl. RW Monginsidi No.105, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431837547;;;14.566.798;1.248.107.177;https://maps.google.com/?cid=0x0:0xc3a5632f92043c5b;
building materials;Pasar bahan bangunan;BAHANA JAYA BANGUNAN;"Jl. Siswa Taas, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193772821;;;14.705.893;1.248.627.446;https://maps.google.com/?cid=0x0:0x461ec80b1b29991c;
building materials;Pemasok Bahan Bangunan;Toko Sumber Bangunan;"FR59+34F, Jl. Parigi 7, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.576.763;1.248.178.113;https://maps.google.com/?cid=0x0:0xd703da7f5816470;
building materials;building materials;Kec. Malalayang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.594.748;1.248.221.594;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a10;
building materials;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
building materials;Toko;Warung Winangun;"Jl. Harapan No.5, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95161";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95161;Indonesia;;;;14.443.483;1.248.375.224;https://maps.google.com/?cid=0x0:0xac5488d35b299560;
building materials;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
building materials;Toko Perlengkapan Rumah;Depo Batu Alam;"Jl. Sam Ratulangi, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95161";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95161;Indonesia;081244002444;;;14.393.265;1.248.437.143;https://maps.google.com/?cid=0x0:0x1261fdb609d3a134;
building materials;Toko Bahan Bangunan;Ud Kota Makmur;"Jl. Wolter Monginsidi No.30, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.609.737;1.248.237.077;https://maps.google.com/?cid=0x0:0x5e4b69ab179a7e2e;
building materials;Toko;Toko Sumber Usaha;"FQ5V+QF3, Jl. Maruasey, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431832075;;;14.593.874;1.247.936.592;https://maps.google.com/?cid=0x0:0xb3a86a14cb2a572c;
building materials;Toko Bahan Bangunan;Erat Jaya;"FQ5V+QF3, Jl. Maruasey, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431832202;;;14.592.673;1.247.936.529;https://maps.google.com/?cid=0x0:0xb40bd9c2274ed350;
building materials;Toko Perlengkapan Rumah;Grand Hardware;"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.576.853;1.248.170.507;https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e;
building materials;Toko Bahan Bangunan;Toko Bangunan Jaya;"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340189002;;;14.593.451;1.248.023;https://maps.google.com/?cid=0x0:0xb12659b2aa056094;
building materials;Toko Bahan Bangunan;Betlehem. UD;"Jl. Wolter Monginsidi No.33, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431833833;;;14.569.385;1.248.140.014;https://maps.google.com/?cid=0x0:0xc1f4d456fc3a0d03;
building materials;Toko Bahan Bangunan;Toko Keysu;"FR27+WFP, Jl. Sea, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.452.345;1.248.137.018;https://maps.google.com/?cid=0x0:0xc786ab427f959b96;
building materials;Toko Bahan Bangunan;Toko Putra Mandiri;"CRR5+R8W, Jl. Raya Tomohan Pineleng, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356012009;;;1.442.111;1.248.083.338;https://maps.google.com/?cid=0x0:0xdf5653c5bb276393;
building materials;Toko Bahan Bangunan;Toko Bangunan JAYAMURA MEMBANGUN;"Jl. Eben Haezar Jl. Manibang, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;089688189700;;;14.544.346;1.248.034.498;https://maps.google.com/?cid=0x0:0x59b00ff95ff942da;
building materials;building materials;Sulawesi Utara 95162;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.542.955;1.248.141.951;https://maps.google.com/?cid=0x0:0xa02e5e9782304bbd;
building materials;Toko Bahan Bangunan;Malalayang Indah. UD;"Jl. Wolter Monginsidi No.92, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;0431834604;;;14.567.777;1.248.138.552;https://maps.google.com/?cid=0x0:0xf608987155edb122;
building materials;Toko Bahan Bangunan;PT. Wijaya Bangunan;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431825500;;;14.598.762;1.248.227.752;https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1;
building materials;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
building materials;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
building materials;Toko Bahan Bangunan;Toko Logam Malalayang;"FR47+HHQ, Jl. Wolter Monginsidi, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.564.699;1.248.139.724;https://maps.google.com/?cid=0x0:0x729d74a1661b7897;
building materials;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
building materials;Toko Bahan Bangunan;Cahaya Bangunan;"Jl. RW Monginsidi No.105, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431837547;;;14.566.798;1.248.107.177;https://maps.google.com/?cid=0x0:0xc3a5632f92043c5b;
building materials;Pemasok Bahan Bangunan;Toko Sumber Bangunan;"FR59+34F, Jl. Parigi 7, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.576.763;1.248.178.113;https://maps.google.com/?cid=0x0:0xd703da7f5816470;
building materials;building materials;Kec. Malalayang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.594.748;1.248.221.594;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a10;
building materials;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
building materials;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
building materials;Toko Bahan Bangunan;Ud Kota Makmur;"Jl. Wolter Monginsidi No.30, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.609.737;1.248.237.077;https://maps.google.com/?cid=0x0:0x5e4b69ab179a7e2e;
building materials;Toko;Toko Sumber Usaha;"FQ5V+QF3, Jl. Maruasey, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431832075;;;14.593.874;1.247.936.592;https://maps.google.com/?cid=0x0:0xb3a86a14cb2a572c;
building materials;Toko Bahan Bangunan;Erat Jaya;"FQ5V+QF3, Jl. Maruasey, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431832202;;;14.592.673;1.247.936.529;https://maps.google.com/?cid=0x0:0xb40bd9c2274ed350;
building materials;Toko Bahan Bangunan;Toko Putra Mandiri;"CRR5+R8W, Jl. Raya Tomohan Pineleng, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356012009;;;1.442.111;1.248.083.338;https://maps.google.com/?cid=0x0:0xdf5653c5bb276393;
building materials;Toko;Warung Winangun;"Jl. Harapan No.5, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95161";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95161;Indonesia;;;;14.443.483;1.248.375.224;https://maps.google.com/?cid=0x0:0xac5488d35b299560;
building materials;Toko Perlengkapan Rumah;Depo Batu Alam;"Jl. Sam Ratulangi, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95161";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95161;Indonesia;081244002444;;;14.393.265;1.248.437.143;https://maps.google.com/?cid=0x0:0x1261fdb609d3a134;
building materials;Toko Bahan Bangunan;Betlehem. UD;"Jl. Wolter Monginsidi No.33, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431833833;;;14.569.385;1.248.140.014;https://maps.google.com/?cid=0x0:0xc1f4d456fc3a0d03;
building materials;Toko Bahan Bangunan;Toko Bangunan JAYAMURA MEMBANGUN;"Jl. Eben Haezar Jl. Manibang, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;089688189700;;;14.544.346;1.248.034.498;https://maps.google.com/?cid=0x0:0x59b00ff95ff942da;
building materials;Toko Bahan Bangunan;Toko Bangunan Jaya;"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340189002;;;14.593.451;1.248.023;https://maps.google.com/?cid=0x0:0xb12659b2aa056094;
building materials;Toko Bahan Bangunan;Aneka Makmur Toko;"FR6G+J25, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085366941711;;;14.615.037;1.248.251.119;https://maps.google.com/?cid=0x0:0xc8277af34debaeba;
building materials;Toko Bahan Bangunan;Toko Bangunan Feisdy;"FR49+RP2 Depan SD Gmim Sion, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.570.181;1.248.192.609;https://maps.google.com/?cid=0x0:0x10a0288e0faaea5c;
building materials;building materials;Sulawesi Utara 95163;"Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.508.136;1.248.070.306;https://maps.google.com/?cid=0x0:0xdf910ee5f7a54333;
building materials;Toko Bahan Bangunan;PT. Wijaya Bangunan;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431825500;;;14.598.762;1.248.227.752;https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1;
building materials;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
building materials;Toko Bahan Bangunan;Toko Sinar Bangunan Malalayang;"Jl. Wolter Monginsidi No.46, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.579.558;1.248.177.448;https://maps.google.com/?cid=0x0:0x4ec2d6fa93029816;
building materials;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
building materials;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
building materials;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
building materials;Toko Bahan Bangunan;Cahaya Bangunan;"Jl. RW Monginsidi No.105, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431837547;;;14.566.798;1.248.107.177;https://maps.google.com/?cid=0x0:0xc3a5632f92043c5b;
building materials;Toko Bahan Bangunan;Toko Logam Malalayang;"FR47+HHQ, Jl. Wolter Monginsidi, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.564.699;1.248.139.724;https://maps.google.com/?cid=0x0:0x729d74a1661b7897;
building materials;Toko;Toko Sumber Usaha;"FQ5V+QF3, Jl. Maruasey, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431832075;;;14.593.874;1.247.936.592;https://maps.google.com/?cid=0x0:0xb3a86a14cb2a572c;
building materials;Pemasok Bahan Bangunan;Toko Sumber Bangunan;"FR59+34F, Jl. Parigi 7, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.576.763;1.248.178.113;https://maps.google.com/?cid=0x0:0xd703da7f5816470;
building materials;Toko Bahan Bangunan;Toko Bangunan Sejahtera;"CRXQ+RF8, Jl. Sam Ratulangi Gran Puri Manado Hotel, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.495.255;1.248.386.904;https://maps.google.com/?cid=0x0:0x24852639c98176d0;
building materials;Pasar bahan bangunan;BAHANA JAYA BANGUNAN;"Jl. Siswa Taas, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193772821;;;14.705.893;1.248.627.446;https://maps.google.com/?cid=0x0:0x461ec80b1b29991c;
building materials;building materials;Sulawesi Utara 95251;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.468.236;1.248.755.535;https://maps.google.com/?cid=0x0:0x95f56f952c668428;
building materials;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
