Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;mall;Living Colours;"Pantai Pangalisang, Pulau Bunaken, Bunaken Kepulauan, Manado City, North Sulawesi 95111";"Pulau Bunaken, Bunaken Kepulauan, Manado City";SULAWESI UTARA;95111;Indonesia;08124306401;;;1.616.751;1.247.798.357;https://maps.google.com/?cid=0x0:0xe0ea97df8925284c;
mall;mall;Coral View Dive Resort;"Jalan Pangalisan Bunaken Bunaken, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara 95000";"Bunaken, Kec. Bunaken Kepulauan, Kota Manado";SULAWESI UTARA;95000;Indonesia;081219742053;;;16.204.416;1.247.785.159;https://maps.google.com/?cid=0x0:0xb1ea6f9de5f11289;
mall;mall;Bunaken;Sulawesi Utara;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;16.235.162;1.247.602.683;https://maps.google.com/?cid=0x0:0xe07329f226330faf;
mall;mall;Bunaken 1° Nature Resort;"JQ9H+PGX Bunaken, Pahepa, beach, Kota Manado, Sulawesi Utara 95000";"Pahepa, beach, Kota Manado";SULAWESI UTARA;95000;Indonesia;081244490906;;;16.193.604;1.247.788.722;https://maps.google.com/?cid=0x0:0x24b7fae2e288ae60;
mall;Bandara;Bandar Udara Internasional Sam Ratulangi;"Jalan A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95374";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95374;Indonesia;085353606859;;;15.500.478;1.249.254.934;https://maps.google.com/?cid=0x0:0x89e46facc8e4f969;
mall;Pusat Perbelanjaan;Star Square Manado;"FR6G+V7M, Jl. R.W. Monginsidi VI, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.127;1.248.256.859;https://maps.google.com/?cid=0x0:0x83f753d1d9781005;
mall;mall;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3eeb5df537357379%7C/g/1pzxvy18m%7Cen-ID;
mall;mall;Two Fish Resort Bunaken;"JQ5J+M3V, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara 95113";"Bunaken, Kec. Bunaken Kepulauan, Kota Manado";SULAWESI UTARA;95113;Indonesia;081210499343;;;16.092.382;1.247.801.648;https://maps.google.com/?cid=0x0:0x12560785a4c26382;
mall;mall;Grand Luley Manado;"Tongkeina, Kec. Bunaken, Kota Manado, Sulawesi Utara 95244";"Kec. Bunaken, Kota Manado";SULAWESI UTARA;95244;Indonesia;04318858222;;;15.729.306;124.810.409;https://maps.google.com/?cid=0x0:0xe06bd3c9ab8c00a;
mall;mall;Panorama Backpackers;"Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara 95000";"Kec. Bunaken Kepulauan, Kota Manado";SULAWESI UTARA;95000;Indonesia;081318045569;;;16.149.277;1.247.697.271;https://maps.google.com/?cid=0x0:0x5aad0242c173bf9c;
mall;mall;Bunaken Divers Seabreeze Resort;"HQXH+4JG, Pangalisang Beach, Bunaken Island,, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298771599;;;15.994.487;1.247.815.204;https://maps.google.com/?cid=0x0:0x74173cf6bbd174b4;
mall;mall;Sulawesi Utara 95115;"Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.611.231;1.248.456.133;https://maps.google.com/?cid=0x0:0x10144c4a34bcdfa5;
mall;Pembangunan Perumahan;Bahu Mall;"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500125;;;14.623.338;1.248.252.763;https://maps.google.com/?cid=0x0:0x75b15af9becce842;
mall;Pusat Perbelanjaan;Megamall Manado;"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";SULAWESI UTARA;95234;Indonesia;0431879889;;;14.839.687;1.248.348.372;https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700;
mall;Pusat Perbelanjaan;Lippo Plaza Manado;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317210014;;;15.010.104;124.891.802;https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f;
mall;Toko Swalayan;Multimart Malalayang;"FR48+QGV, Jl. Malalayang I, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.569.768;1.248.162.887;https://maps.google.com/?cid=0x0:0x3847751236b44b70;
mall;Pusat Perbelanjaan;Kawasan Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean No.1 Blok 2B2, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok 2B2, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318881888;;;14.852.638;1.248.308.189;https://maps.google.com/?cid=0x0:0x670cdd279400252f;
mall;Pusat Perbelanjaan;Mega Trade Centre Megamas;"Kawasan Megamas, Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;04318819368;;;14.800.651;1.248.344.294;https://maps.google.com/?cid=0x0:0xffcd124469c9e8c1;
mall;Minimarket;Warung GLEN;"FR4V+C3W, Jl. Lingkungan 1, Ranotana Weru, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.456.122;1.248.426.932;https://maps.google.com/?cid=0x0:0x3e27b2f9947453d5;
mall;Pusat Perbelanjaan;Virgo Shopping Manado;"FR3X+P6P, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340174331;;;14.543.414;1.248.480.679;https://maps.google.com/?cid=0x0:0xb72ae78b7f3854cf;
mall;Toko Suvenir;Grand Merciful Building;"Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431845892;;;14.637.428;1.248.408.876;https://maps.google.com/?cid=0x0:0x509f624cb81156e9;
mall;Toko Suvenir;SJ_buckets;"CRXR+385, Winangun Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089505401824;;;14.476.336;1.248.408.638;https://maps.google.com/?cid=0x0:0x9432245f97060249;
mall;Kantor Perusahaan;Marina Plaza;"Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.936.133;1.248.390.128;https://maps.google.com/?cid=0x0:0xba42287db275afb3;
mall;Pusat Rekreasi;Malalayang Beach Walk;"FQ6Q+5XX, Jl. Wolter Monginsidi No.83, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Jl. Wolter Monginsidi No.83, Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;1.461.522;1.247.881.996;https://maps.google.com/?cid=0x0:0x344bb8e96b91f010;
mall;Penyedia Layanan Telekomunikasi;V3_CELLULAR;"Jl. Pomurow, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Tingkulu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;082188688778;;;1.462.049;1.248.530.846;https://maps.google.com/?cid=0x0:0xdee0663ca3160f8b;
mall;Pusat Perbelanjaan;Manado Trade Center;"FRJM+4C5, Jl. K.H. Abdurrahman Wahid, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.802.534;1.248.336.062;https://maps.google.com/?cid=0x0:0xfa9219a5a20e501f;
mall;Toko Pakaian;AMStore;"FR3X+GQR, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.538.542;1.248.494.022;https://maps.google.com/?cid=0x0:0x65b80601165ae20f;
mall;Pengembang Realestat;Grand Kawanua City Walk;"Grand Kawanua International City Blok C No. 23, Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818919;;;15.040.583;1.249.004.702;https://maps.google.com/?cid=0x0:0x2258ad1a1764290e;
mall;Toko bahan makanan;Lionel Cell;"FR4X+J84, Jl, Bumi Nyiur, Wanea, Manado City, North Sulawesi 95115";"Jl, Bumi Nyiur, Wanea, Manado City";SULAWESI UTARA;95115;Indonesia;081245182351;;;14.565.049;1.248.483.227;https://maps.google.com/?cid=0x0:0x1b7bed2d5856ca33;
mall;Layanan Binatu;Wanea Plaza;"Grand Merciful Building jl.Sam Ratulangi 383, Kompleks Ruko Wanea Plaza blok, Blok H10, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Kompleks Ruko Wanea Plaza blok, Blok H10, Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;08985901061;;;14.636.038;124.840.943;https://maps.google.com/?cid=0x0:0x763a45e596fd3006;
mall;Pusat Perbelanjaan;Fhey Shop Manado;"FR6X+WC8, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;081221081428;;;14.622.756;1.248.485.856;https://maps.google.com/?cid=0x0:0xf879ba4d4a112c48;
mall;Toko Makanan;Toko oleh oleh;"FR7R+F74, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.636.386;1.248.407.159;https://maps.google.com/?cid=0x0:0x119e9d5bbac0b684;
mall;Pusat Bisnis;DUNIA RACK MANADO;"Jl. Sam Ratulangi No.2 No.342, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.662.475;1.248.397.896;https://maps.google.com/?cid=0x0:0x4251e3b04182da8e;
mall;Pasar tradisional;Pasar Bahu;"Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.590.732;1.248.224.669;https://maps.google.com/?cid=0x0:0x9926f643251f69d1;
mall;Taman;Pantai Malalayang;"Jalan Laut Sulawesi, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.601.924;1.247.947.918;https://maps.google.com/?cid=0x0:0x7fd2a1cdf718aaf4;
mall;Pusat Perbelanjaan;Savero Manado/Nancy Lumoindong;"Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240110338;;;14.501.607;1.247.998.588;https://maps.google.com/?cid=0x0:0x2c638d51e3181d5d;
mall;Pusat Perbelanjaan;METRO Department Store Manado;"Jl. Piere Tendean No.23, Sario Utara, Kec. Sario, Sulawesi Utara";Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;1.470.181;1.248.307.371;https://maps.google.com/?cid=0x0:0x4c858a10d7de9ae;
mall;Toko Pakaian Olahraga;MAR De'sport;"Jl. Sam Ratulangi No.143, Ranotana, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081245153330;;;1.466.544;1.248.399.407;https://maps.google.com/?cid=0x0:0x1323ca841afaf4f;
mall;mall;Sulawesi Utara 95161;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.442.792;1.248.407.057;https://maps.google.com/?cid=0x0:0xe4e8f046ee194d4d;
mall;Pembangunan Perumahan;Bahu Mall;"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500125;;;14.623.338;1.248.252.763;https://maps.google.com/?cid=0x0:0x75b15af9becce842;
mall;Pusat Perbelanjaan;Megamall Manado;"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";SULAWESI UTARA;95234;Indonesia;0431879889;;;14.839.687;1.248.348.372;https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700;
mall;Toko Swalayan;Multimart Malalayang;"FR48+QGV, Jl. Malalayang I, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.569.768;1.248.162.887;https://maps.google.com/?cid=0x0:0x3847751236b44b70;
mall;Pusat Perbelanjaan;Star Square Manado;"FR6G+V7M, Jl. R.W. Monginsidi VI, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.127;1.248.256.859;https://maps.google.com/?cid=0x0:0x83f753d1d9781005;
mall;Pusat Perbelanjaan;Lippo Plaza Manado;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317210014;;;15.010.104;124.891.802;https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f;
mall;Pusat Perbelanjaan;Kawasan Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean No.1 Blok 2B2, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok 2B2, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318881888;;;14.852.638;1.248.308.189;https://maps.google.com/?cid=0x0:0x670cdd279400252f;
mall;Pusat Perbelanjaan;Mega Trade Centre Megamas;"Kawasan Megamas, Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;04318819368;;;14.800.651;1.248.344.294;https://maps.google.com/?cid=0x0:0xffcd124469c9e8c1;
mall;Pusat Perbelanjaan;Savero Manado/Nancy Lumoindong;"Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240110338;;;14.501.607;1.247.998.588;https://maps.google.com/?cid=0x0:0x2c638d51e3181d5d;
mall;Pusat Rekreasi;Malalayang Beach Walk;"FQ6Q+5XX, Jl. Wolter Monginsidi No.83, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Jl. Wolter Monginsidi No.83, Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;1.461.522;1.247.881.996;https://maps.google.com/?cid=0x0:0x344bb8e96b91f010;
mall;Komplek perumahan;Mandagi Lumoindong Residance;"lngk 8, Jl. Syalom, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.450.281;1.247.998.292;https://maps.google.com/?cid=0x0:0x9ed4ab60be364957;
mall;Pasar tradisional;Pasar Bahu;"Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.590.732;1.248.224.669;https://maps.google.com/?cid=0x0:0x9926f643251f69d1;
mall;Kantor Perusahaan;Marina Plaza;"Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.936.133;1.248.390.128;https://maps.google.com/?cid=0x0:0xba42287db275afb3;
mall;Taman Rekreasi Air;CitraLand WaterPark Manado;"CitraLand City of Blessings, Jl. Royal Mansion 2, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114331555;;;14.416.774;1.248.471.904;https://maps.google.com/?cid=0x0:0xebad79afcd5d0307;
mall;Pengembang Realestat;Grand Kawanua City Walk;"Grand Kawanua International City Blok C No. 23, Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818919;;;15.040.583;1.249.004.702;https://maps.google.com/?cid=0x0:0x2258ad1a1764290e;
mall;Pusat Perbelanjaan;Wsc Biolo Original;"FR35+7W9, Lrg. Peta II, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081357319008;;;14.531.509;1.248.098.588;https://maps.google.com/?cid=0x0:0xdd6cbd2386f51455;
mall;Toko bahan makanan;Terang Bumi. CV;"Jl. Harapan No.46, Winangun Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431824283;;;14.459.932;124.836.523;https://maps.google.com/?cid=0x0:0xbaf0010f96ea512;
mall;mall;Kec. Malalayang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.594.748;1.248.221.594;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a10;
mall;Pusat Perbelanjaan;INI TOKOVAPEDIA;"FR4J+XRM, Jl. Pelleng, Kleak, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085399708191;;;14.574.758;1.248.320.526;https://maps.google.com/?cid=0x0:0xe3425b057db14320;
mall;Toko Pakaian;EarlyShop Manado;"Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085757121239;;;1.444.496;1.248.072.491;https://maps.google.com/?cid=0x0:0x5bf5cda20717b59;
mall;Pusat Perbelanjaan;FheyShopp Manado;"CRW6+6JJ, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082196923344;;;14.454.202;1.248.113.598;https://maps.google.com/?cid=0x0:0x9ba3eebd72e4b8f6;
mall;Toko;Wrg Cerel;"CRVF+MP6, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242125953;;;14.441.693;1.248.242.607;https://maps.google.com/?cid=0x0:0xc12c5a1da9f6afd4;
mall;Grosir;Cv. Pniel Malalayang Beli Cengkeh;"Jl. Griya Pantai No.27, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114355911;;;1.459.839;1.247.991.767;https://maps.google.com/?cid=0x0:0xa6ceec6dc349b8b0;
mall;Pusat Perbelanjaan;PUSAT CREAM HN MANADO;"FR6C+37G, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089684944851;;;14.601.778;1.248.207.067;https://maps.google.com/?cid=0x0:0x2d36e98650f72d61;
mall;Minimarket;Minicon Store;"CRMH+J5M, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089698155652;;;14.340.804;1.248.279.071;https://maps.google.com/?cid=0x0:0x8791eef4fc241f18;
mall;Komplek perumahan;Erungan Laluan;"CRX5+HHG, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341553479;;;14.489.467;1.248.089.583;https://maps.google.com/?cid=0x0:0x5d63481ce1760c4a;
mall;Toko;earpodsmanado;"FR3F+4W7, Jl. Angger, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.452.787;1.248.247.915;https://maps.google.com/?cid=0x0:0xb0dba509bb8a5538;
mall;Toko Suvenir;SJ_buckets;"CRXR+385, Winangun Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089505401824;;;14.476.336;1.248.408.638;https://maps.google.com/?cid=0x0:0x9432245f97060249;
mall;Minimarket;Indomaret Parigi 7;"CRX9+4RQ, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.478.361;1.248.195.962;https://maps.google.com/?cid=0x0:0x9d35fb4aca4f7251;
mall;mall;Sulawesi Utara 95162;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.542.955;1.248.141.951;https://maps.google.com/?cid=0x0:0xa02e5e9782304bbd;
mall;Pembangunan Perumahan;Bahu Mall;"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500125;;;14.623.338;1.248.252.763;https://maps.google.com/?cid=0x0:0x75b15af9becce842;
mall;Pusat Perbelanjaan;Megamall Manado;"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";SULAWESI UTARA;95234;Indonesia;0431879889;;;14.839.687;1.248.348.372;https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700;
mall;Pusat Perbelanjaan;Manado Town Square;"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;;;;14.723.227;1.248.319.485;https://maps.google.com/?cid=0x0:0xea03227619d4f862;
mall;Pusat Perbelanjaan;Star Square Manado;"FR6G+V7M, Jl. R.W. Monginsidi VI, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.127;1.248.256.859;https://maps.google.com/?cid=0x0:0x83f753d1d9781005;
mall;Pusat Perbelanjaan;Lippo Plaza Manado;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317210014;;;15.010.104;124.891.802;https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f;
mall;Pusat Perbelanjaan;Kawasan Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean No.1 Blok 2B2, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok 2B2, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318881888;;;14.852.638;1.248.308.189;https://maps.google.com/?cid=0x0:0x670cdd279400252f;
mall;Pusat Perbelanjaan;Mega Trade Centre Megamas;"Kawasan Megamas, Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;04318819368;;;14.800.651;1.248.344.294;https://maps.google.com/?cid=0x0:0xffcd124469c9e8c1;
mall;Pasar tradisional;Pasar Bahu;"Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.590.732;1.248.224.669;https://maps.google.com/?cid=0x0:0x9926f643251f69d1;
mall;Pusat Perbelanjaan;Wsc Biolo Original;"FR35+7W9, Lrg. Peta II, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081357319008;;;14.531.509;1.248.098.588;https://maps.google.com/?cid=0x0:0xdd6cbd2386f51455;
mall;Pusat Perbelanjaan;Manado Trade Center;"FRJM+4C5, Jl. K.H. Abdurrahman Wahid, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.802.534;1.248.336.062;https://maps.google.com/?cid=0x0:0xfa9219a5a20e501f;
mall;Kantor Perusahaan;Marina Plaza;"Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.936.133;1.248.390.128;https://maps.google.com/?cid=0x0:0xba42287db275afb3;
mall;Pengembang Realestat;Grand Kawanua City Walk;"Grand Kawanua International City Blok C No. 23, Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818919;;;15.040.583;1.249.004.702;https://maps.google.com/?cid=0x0:0x2258ad1a1764290e;
mall;Taman;Pantai Malalayang;"Jalan Laut Sulawesi, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.601.924;1.247.947.918;https://maps.google.com/?cid=0x0:0x7fd2a1cdf718aaf4;
