Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Taman;LOKASI;"CRX7+QX7, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.494.212;124.814.936;https://maps.google.com/?cid=0x0:0x9546eb3f87babf36;
komplek housing;Komplek perumahan;JJEP;"Jl. Pagar Panjang No.118, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95161";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95161;Indonesia;;;;14.495.646;1.248.339.387;https://maps.google.com/?cid=0x0:0x887ecd40b5cb5b49;
komplek housing;Komplek perumahan;Allandrew Perumahan;"CRW9+CMC, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.460.633;1.248.191.406;https://maps.google.com/?cid=0x0:0xd45960d7f6d8e4c5;
komplek housing;Komplek perumahan;Perum Bangun Indah Celebes;"CRW8+C6C, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.460.589;1.248.155.077;https://maps.google.com/?cid=0x0:0x182d0bdff630e3b3;
komplek housing;Pembangunan Perumahan;Perum malalayang;"Jl. Griya Pantai blok B, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.549.182;1.248.009.797;https://maps.google.com/?cid=0x0:0x9aa7431623f2e503;
komplek housing;Kompleks Townhouse;Kantor Pemasaran Citraland Manado;"Jl. Citraland Utama No.02 No. 01-02, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95261";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95261;Indonesia;088808585888;;;1.437.508;1.248.446.954;https://maps.google.com/?cid=0x0:0x27dada3737f1a914;
komplek housing;komplek housing;"NhlFaLLFKvn-wbkPgLHH0Q8-,null,null,1,null,""https://www.google.com/maps/preview/place/Muntuuntu-Kojo+family/@1.4467975,124.8171305,3989a,13.1y/datau003d!4m2!3m1!1s0x4bd0069a6a1fd519:0xf2cea555a0b0e9ba""";;;SULAWESI UTARA;;Indonesia;089686879249;;;14.467.975;1.248.171.305;https://maps.google.com/?cid=0x0:0xf2cea555a0b0e9ba;
komplek housing;komplek housing;Sulawesi Utara 95162;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.542.955;1.248.141.951;https://maps.google.com/?cid=0x0:0xa02e5e9782304bbd;
komplek housing;Pembangunan Perumahan;Perumahan Malalayang Indah;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.470.251;1.248.194.158;https://maps.google.com/?cid=0x0:0xc4f4891bc51f7454;
komplek housing;Bed >>u0026 Breakfast;Green House;"FR37+QJX, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.545.998;1.248.141.148;https://maps.google.com/?cid=0x0:0x5c86bbacb368e3bd;
komplek housing;Komplek perumahan;WB Residence;"FR37+VHX, Jl. 5 September, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.547.355;1.248.139.881;https://maps.google.com/?cid=0x0:0xc1045367acf47836;
komplek housing;Pembangunan Perumahan;Glory home;"FR37+WFH, IV Lorong Buntu, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.548.244;1.248.137.356;https://maps.google.com/?cid=0x0:0x937cabcabfeeae75;
komplek housing;Komplek perumahan;Lrg. Lumba-Lumba;"FR47+3R2, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.548.166;12.481.449;https://maps.google.com/?cid=0x0:0x50cde920a4a5efb5;
komplek housing;Hotel;Rumah kost GABRILLA;"Jl. 5 September No.42, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;14.542.323;1.248.141.831;https://maps.google.com/?cid=0x0:0x2a4468bc8085804;
komplek housing;Komplek perumahan;Clover Home?;"FR47+8FJ, Lorong Pembaruan, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.558.271;124.813.637;https://maps.google.com/?cid=0x0:0xd32bf764f7609bbd;
komplek housing;Komplek perumahan;Richardo's home;"FR47+2MC, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.550.834;1.248.142.278;https://maps.google.com/?cid=0x0:0x40cf911fa08f2785;
komplek housing;Komplek perumahan;Kel. Monangin Berty;"FR47+6WQ, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.557.524;1.248.148.226;https://maps.google.com/?cid=0x0:0xcfb4df37f8a9bb0c;
komplek housing;Komplek perumahan;Kel. Runtuwene-Rindorindo;"FR37+PQP, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.543.839;1.248.144.028;https://maps.google.com/?cid=0x0:0x396839b685ab9031;
komplek housing;Perhimpunan Pengembang Perumahan;Pangbers;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.546.163;1.248.141.988;https://maps.google.com/?cid=0x0:0x616dd37d506d5d7b;
komplek housing;Perumahan;FAVORA RESIDENCE MALALAYANG;"CRR8+MGX, Jl. Kayu Bulan, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811437297;;;14.417.308;1.248.163.497;https://maps.google.com/?cid=0x0:0x3e096bb241de850b;
komplek housing;Komplek perumahan;Orynko n Oksanna;"Jl. Wolter Monginsidi No.74, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.559.964;1.248.147.106;https://maps.google.com/?cid=0x0:0x43120b7b5f1ac221;
komplek housing;Motel;M-residence;"Jl. Raya Tanawangko No.56, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.509.917;1.248.066.697;https://maps.google.com/?cid=0x0:0x53b230bbf6223ee;
komplek housing;Komplek perumahan;RUMAH DINAS PUCUK PIMPINAN KGPM;"FR37+P8X, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.543.574;1.248.133.676;https://maps.google.com/?cid=0x0:0xe88cb9184cf39eb2;
komplek housing;komplek housing;SEA RESIDENCE MANADO;"FR28+R2Q, Jl. Komp. Perumahan Pd., Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.520.814;1.248.151.056;https://maps.google.com/?cid=0x0:0xbb60dc9928a5ed22;
komplek housing;Tujuan Wisata;Monumen Yesus Memberkati;"CRQX+53R, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.379.884;124.847.646;https://maps.google.com/?cid=0x0:0x9033701afd5bccf6;
komplek housing;Pembangunan Perumahan;kost nuts;"FR37+PR3, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.542.629;1.248.147.118;https://maps.google.com/?cid=0x0:0x64ee53ce724ab49e;
komplek housing;komplek housing;RedDoorz Premium @ Sea Residence Manado;"Jl. Perumahan PDK, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.520.735;1.248.148.415;https://maps.google.com/?cid=0x0:0x69dc75a669c03365;
komplek housing;komplek housing;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69dc75a669c03365%7C/g/11j207799t%7Cen-ID;
komplek housing;Komplek perumahan;Matthew Cell;"FR47+252, Jl. Sea, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.550.114;1.248.128.947;https://maps.google.com/?cid=0x0:0x77ae1f8b02cd0d5d;
komplek housing;komplek housing;Kec. Malalayang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.594.748;1.248.221.594;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a10;
komplek housing;Komplek perumahan;rumah vios C2 perumahan minanga permai;"Perumahan Minanga Permai, Blk. C2, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Blk. C2, Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;14.554.943;1.247.878.896;https://maps.google.com/?cid=0x0:0x394668805b34635;
komplek housing;Komplek perumahan;Christ home;"Jl. Regency VI No.3, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;14.401.101;1.248.465.987;https://maps.google.com/?cid=0x0:0xf5fc790a35ccb131;
komplek housing;Perhimpunan Pengembang Perumahan;Kel Hud Thaib;"Jl. Mogandi 14 No.6, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;081340188820;;;14.493.603;1.248.162.704;https://maps.google.com/?cid=0x0:0x33278f1b7eaf68d7;
komplek housing;Komplek perumahan;"manado, malalayang,";"Lorong Anugerah No.50, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;1.444.234;1.248.111.077;https://maps.google.com/?cid=0x0:0x1bd9ace201a11f35;
komplek housing;Pembangunan Perumahan;Home FLYT Mdc;"Jl. Lestari No.10, Malalayang indah, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang indah, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;1.446.665;1.248.194.983;https://maps.google.com/?cid=0x0:0x8a9eb875dc0e8bd6;
komplek housing;Pembangunan Perumahan;TM' Home;"Jl. Lestari No.42, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;;;;14.491.094;1.248.197.808;https://maps.google.com/?cid=0x0:0x36d374482d1ea59d;
komplek housing;komplek housing;Sulawesi Utara 95163;"Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.508.136;1.248.070.306;https://maps.google.com/?cid=0x0:0xdf910ee5f7a54333;
komplek housing;Pembangunan Perumahan;Perumahan Malalayang Indah;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.470.251;1.248.194.158;https://maps.google.com/?cid=0x0:0xc4f4891bc51f7454;
komplek housing;Komplek perumahan;Permata Malalayang Residence;"Unnamed Rd,, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.258;1.248.123.007;https://maps.google.com/?cid=0x0:0x39133b1bb876b19e;
komplek housing;Otoritas Perumahan;Perumahan Malendeng Residence;"FV8M+GXC, Jl. Camar IV, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.663.068;1.248.848.996;https://maps.google.com/?cid=0x0:0xdbf888c770c66cee;
komplek housing;Taman;LOKASI;"CRX7+QX7, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.494.212;124.814.936;https://maps.google.com/?cid=0x0:0x9546eb3f87babf36;
komplek housing;Pembangunan Perumahan;Perum malalayang;"Jl. Griya Pantai blok B, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.549.182;1.248.009.797;https://maps.google.com/?cid=0x0:0x9aa7431623f2e503;
komplek housing;Pembangunan Perumahan;Perumahan Malendeng;"FV7P+C25, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.635.024;1.248.851.056;https://maps.google.com/?cid=0x0:0x49d535f7e03ec5bc;
komplek housing;Komplek perumahan;Perum Bangun Indah Celebes;"CRW8+C6C, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.460.589;1.248.155.077;https://maps.google.com/?cid=0x0:0x182d0bdff630e3b3;
komplek housing;komplek housing;Kec. Malalayang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.594.748;1.248.221.594;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a10;
komplek housing;Komplek perumahan;"Minanga Permai, Malalayang Dua";"FQ3P+PFH, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.543.055;1.247.862.225;https://maps.google.com/?cid=0x0:0xd39b57aaddba1c95;
komplek housing;Komplek perumahan;Perumahan Kharisma B-10;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.523.507;1.248.187.655;https://maps.google.com/?cid=0x0:0xecbc77ab3f48bb4b;
komplek housing;Komplek perumahan;Manibang 8;"Jl. Manibang No.8, Malalayang Dua, Malalayang, Manado City, North Sulawesi 95163";"Malalayang Dua, Malalayang, Manado City";SULAWESI UTARA;95163;Indonesia;;;;14.564.284;1.248.054.948;https://maps.google.com/?cid=0x0:0xf9ffb92fde092410;
komplek housing;Pembangunan Perumahan;Dedi tumbage home;"CQXR+Q3C, Perumahan Malalayang Permai, Minanga, Malalayang, Manado City, North Sulawesi 95163";"Perumahan Malalayang Permai, Minanga, Malalayang, Manado City";SULAWESI UTARA;95163;Indonesia;;;;14.494.305;1.247.901.275;https://maps.google.com/?cid=0x0:0x97d26a5ee2370fd6;
komplek housing;Hostel;Blessing Kost Cantika Manibang;"lorong triplex, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;089653715666;;;14.581.822;1.248.007.998;https://maps.google.com/?cid=0x0:0xa736b71fcae588e7;
komplek housing;Komplek perumahan;Rumah Keluarga Laomo-Welkom;"Jl. Sea No.52, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu Barat, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.452.627;1.248.085.386;https://maps.google.com/?cid=0x0:0xd1549c1e7ba696df;
komplek housing;Motel;Residence Of ANGAR;"Jl. Parigi 7 No.9, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.565.808;1.248.193.489;https://maps.google.com/?cid=0x0:0x158b85568ee86d1d;
komplek housing;komplek housing;Simple house;"Jl. Buntu No.8, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu Barat, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.405.525;1.248.015.785;https://maps.google.com/?cid=0x0:0x76818c389b806d75;
komplek housing;Pembangunan Perumahan;Timdarsten;"Jl. Sea No.147, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu Barat, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.554.471;1.248.120.703;https://maps.google.com/?cid=0x0:0x48b59f0e5bb36d1;
komplek housing;Perhimpunan Pengembang Perumahan;Tiang Telp Merah Putih Krida 5;"Jl. Krida 5 No.61, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.565.881;124.820.858;https://maps.google.com/?cid=0x0:0xa8edd0bea209eb9b;
komplek housing;Rumah Pondokan;Kawaii house;"Jl. Batu Kota Bawah No.56, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu Timur, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.469.473;1.248.263.789;https://maps.google.com/?cid=0x0:0xce1cbeebd1a35a47;
komplek housing;Pembangunan Perumahan;Sondana house;"FQ6R+2W6, Lingkungan VIII, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Lingkungan VIII, Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.600.571;1.247.922.675;https://maps.google.com/?cid=0x0:0x52ff249923618f67;
komplek housing;komplek housing;Pangkey mamahit;"Lorong Tuminting 1A No.105, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu Barat, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.499.856;1.248.106.467;https://maps.google.com/?cid=0x0:0x61277439e6d87792;
komplek housing;Komplek perumahan;Aybers Home;"Jl. P.Sulawesi Kel No.133, Batu Kota, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Batu Kota, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.493.966;1.248.272.273;https://maps.google.com/?cid=0x0:0xa26b8317960b887f;
komplek housing;Komplek perumahan;AA HOUSE GRIYA PANTAI;"Perumahan Jl. Griya Pantai No.11 Blok B, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Dua, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.560.816;1.247.967.886;https://maps.google.com/?cid=0x0:0xead59268fc6d1005;
komplek housing;Pembangunan Perumahan;Farrel Home;"Jl. Lestari No.3, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;1.449.206;124.820.118;https://maps.google.com/?cid=0x0:0xa4415e4526647d37;
komplek housing;Komplek perumahan;Iko Jho Itu Maps;"Jl. 5 September No.17, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"Malalayang Satu Barat, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.513.278;124.810.856;https://maps.google.com/?cid=0x0:0x3f940b1945fe6911;
komplek housing;Komplek perumahan;Garage Coupleart;"Jl. Kalvari 13 No.3Malalayang, SatuKec, Kec. Malalayang, Kota Manado, Sulawesi Utara 95163";"SatuKec, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95163;Indonesia;;;;14.465.418;1.248.207.892;https://maps.google.com/?cid=0x0:0xb6e184489bf36757;
komplek housing;komplek housing;Sulawesi Utara 95251;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.468.236;1.248.755.535;https://maps.google.com/?cid=0x0:0x95f56f952c668428;
komplek housing;Vila;ClayPray Home;"GVWF+FVH, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.546.296;124.874.646;https://maps.google.com/?cid=0x0:0x1fd2180a9dd446d;
komplek housing;Komplek perumahan;Syasya Home;"blok af 02 Perum puri permai, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.467.666;1.248.744.908;https://maps.google.com/?cid=0x0:0x5e6b703dd8f8d0ad;
komplek housing;Komplek perumahan;Oma Cu Home;"GVWF+FR9, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.461.318;1.248.745.911;https://maps.google.com/?cid=0x0:0x46d723aa09751240;
komplek housing;Komplek perumahan;????????????????;"GVWF+JR2, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.465.033;1.248.745.181;https://maps.google.com/?cid=0x0:0x5e464a1a01160f2a;
komplek housing;Pembangunan Perumahan;PriliHome;"GVWF+FR9, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.461.694;1.248.746.079;https://maps.google.com/?cid=0x0:0xc40ee5b0f8f1c586;
komplek housing;Komplek perumahan;HomeKapantowRumondor;"GVWF+GWP, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.463.471;1.248.748.232;https://maps.google.com/?cid=0x0:0xa9aef72fbb2e396b;
komplek housing;Pembangunan Perumahan;ALIBI HOMESTAY AG.06;"GVWF+JR2, Jl. Raya Bengkol, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.465.087;1.248.745.295;https://maps.google.com/?cid=0x0:0xc8b018e13c4026e2;
komplek housing;Pembangunan Perumahan;Blok cb 01;"GVWF+MXG, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95000";"Bengkol, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95000;Indonesia;;;;1.546.684;1.248.749.587;https://maps.google.com/?cid=0x0:0x6804dd3dc358d1ae;
komplek housing;komplek housing;Tiariva House;"GVWF+QQM, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.469.695;1.248.744.145;https://maps.google.com/?cid=0x0:0xda600a927ecbb4c6;
komplek housing;Pembangunan Perumahan;Perum korpri mapanget blok b nomer 64;"GWFM+H69, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.238.767;124.933.141;https://maps.google.com/?cid=0x0:0xe0383dfdb58bae01;
komplek housing;Kantor Perusahaan;PMP Blok Ci16;"GVWG+C7G, Puri Manadi Permai, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.460.724;1.248.756.954;https://maps.google.com/?cid=0x0:0x87da654ddb4fb194;
komplek housing;Komplek perumahan;Kaheel's House;"Perum Puri Manado Permai, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95000";"Bengkol, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95000;Indonesia;;;;15.463.985;1.248.752.563;https://maps.google.com/?cid=0x0:0x4a48ae28fbf89bb8;
komplek housing;Komplek perumahan;Rumah riro;"GVWG+F8J, Blok Ci16, Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.462.063;1.248.757.572;https://maps.google.com/?cid=0x0:0x871e42adb94aa7e3;
komplek housing;Perumahan;Griya Paniki Indah;"GWQ2+X2H, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara 95259";"Kima Atas, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95259;Indonesia;;;;15.399.326;1.249.001.244;https://maps.google.com/?cid=0x0:0xc09081af1f56bcc;
