Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"UD. Daeng Semesta";"Jl. Cut Nyak Dhien No.39, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24781";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24781";"Indonesia";"";"2.6417044";"98.0064085";"https://maps.google.com/?cid=0x0:0x3d61ef5e4d8c63e0"
"building materials";"Kantor Perusahaan";"PT Anak Laut Indah";"J25C+VHW, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081269300300";"2.6097324";"98.0214381";"https://maps.google.com/?cid=0x0:0x25fcefa887ace878"
"building materials";"Toko Bahan Bangunan";"TB. Putra Sialang";"Jl. Teuku Umar dusun siaga desa No.115, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082277620068";"2.6461852";"98.0025322";"https://maps.google.com/?cid=0x0:0x5d90f9680b24554c"
"hardware store";"hardware store";"Kec. Longkib";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6264102";"97.9224792";"https://maps.google.com/?cid=0x0:0xb600aab0433984aa"
"hardware store";"Toko Bahan Bangunan";"UD CIBRO";"Kecamatan penanggalan, Jln pemancar, Penanggalan, barat, Kota Subulussalam, Aceh 24782";"Jln pemancar, Penanggalan, barat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6418848";"98.0126251";"https://maps.google.com/?cid=0x0:0xfbb6442f375baeb3"
"hardware store";"Toko Bahan Bangunan";"TOKO SALWA BARU .";"J2X2+QQG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082186779880";"2.6494349";"98.0019451";"https://maps.google.com/?cid=0x0:0xb978535b018ffba0"
"hardware store";"Balai masyarakat";"UD BATU BARA";"Lae Bersih, Kec. Penanggalan, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 082272541683";"2.6414497";"98.0175587";"https://maps.google.com/?cid=0x0:0x831d5257da198baa"
"hardware store";"Toko";"Esa Computer Subulussalam";"Samping Kantor Pos, Jl. Teuku Umar No.23, Subulussalam, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar No.23, Subulussalam, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081269396969";"2.6377799";"98.0104406";"https://maps.google.com/?cid=0x0:0xdfe6f5ae0de2380e"
"hardware store";"Toko";"Manik Perabot";"J2M8+X72, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082168863111";"2.6348766";"98.0156371";"https://maps.google.com/?cid=0x0:0xd2f2600605fc3e17"
"hardware store";"Pemasok mebel sesuai pesanan";"Berutu Prabot interior";"Jln.pajak mingguan penanggalan timur, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085275466479";"2.6335487";"98.023993";"https://maps.google.com/?cid=0x0:0x3e4e6ee02e4fa98a"
"hardware store";"Toko Perbaikan Ponsel";"Xx";"nyak dien, Jl. Cut Meutia, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Cut Meutia, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6429863";"98.0022006";"https://maps.google.com/?cid=0x0:0x185d363e84b19b64"
"hardware store";"Toko Bahan Bangunan";"UD. Daeng Semesta";"Jl. Cut Nyak Dhien No.39, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24781";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24781";"Indonesia";"";"2.6417044";"98.0064085";"https://maps.google.com/?cid=0x0:0x3d61ef5e4d8c63e0"
"hardware store";"Toko";"PARECITOK ( JUAL BELI ACEH SELATAN )";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24673";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24673";"Indonesia";" 082284283239";"2.640414";"98.0061613";"https://maps.google.com/?cid=0x0:0x7e62b79703ae48be"
"hardware store";"Toko Bahan Bangunan";"TB. Putra Sialang";"Jl. Teuku Umar dusun siaga desa No.115, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082277620068";"2.6461852";"98.0025322";"https://maps.google.com/?cid=0x0:0x5d90f9680b24554c"
"hardware store";"hardware store";"Toko Besi Otry";"Jl. Nyak Adam Kamil, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6479788";"98.0054976";"https://maps.google.com/?cid=0x0:0xf3328e4f61fb2369"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085296375922";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Bahan Bangunan";"Pvcindo One";"Jl. Teuku Umar No.88, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Sukaramai, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065147248";"5.5435951";"95.3124615";"https://maps.google.com/?cid=0x0:0xce5c39f56118ad09"
"hardware store";"hardware store";"Aceh 24782";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.4967269";"97.7634019";"https://maps.google.com/?cid=0x0:0xb50151ebc67f857b"
"hardware store";"Balai masyarakat";"UD BATU BARA";"Lae Bersih, Kec. Penanggalan, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 082272541683";"2.6414497";"98.0175587";"https://maps.google.com/?cid=0x0:0x831d5257da198baa"
"hardware store";"Toko";"Manik Perabot";"J2M8+X72, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082168863111";"2.6348766";"98.0156371";"https://maps.google.com/?cid=0x0:0xd2f2600605fc3e17"
"hardware store";"Toko Percetakan";"Fotocopy Miftahul";"J2GF+XW6, Jl. Lintas Barat Sumatera, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Jl. Lintas Barat Sumatera, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";"";"2.627415";"98.0247718";"https://maps.google.com/?cid=0x0:0x3418b81fdbf64705"
"hardware store";"Pemasok mebel sesuai pesanan";"Berutu Prabot interior";"Jln.pajak mingguan penanggalan timur, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085275466479";"2.6335487";"98.023993";"https://maps.google.com/?cid=0x0:0x3e4e6ee02e4fa98a"
"hardware store";"Toko Perlengkapan Rumah";"R Hardware";"QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"ACEH";"13470";"Indonesia";" 02122896476";"-6.2186862";"106.8870233";"https://maps.google.com/?cid=0x0:0xd4507280dfe2daab"
"hardware store";"Toko Alat-Alat";"R Hardware";"Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"ACEH";"13470";"Indonesia";" 02186617280";"-6.2206585";"106.921238";"https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan depok Alat Teknik dan Safety Citra";"Jl. Margonda No.472, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"ACEH";"16424";"Indonesia";" 085710032801";"-6.3656692";"106.8336797";"https://maps.google.com/?cid=0x0:0xcff3501c7ef59783"
"hardware store";"hardware store";"Aceh 24786";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.5838219";"96.2163597";"https://maps.google.com/?cid=0x0:0xefd4234d889d051d"
"hardware store";"Toko Bahan Bangunan";"toko tabina guna";"F98J+25M, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081949697844";"2.4649394";"96.3803664";"https://maps.google.com/?cid=0x0:0x4b484e4e2b0ac59a"
"hardware store";"Toko Bahan Bangunan";"Toko Jasa Indah";"F99J+7M4, Tim.,, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Tim.,, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081360878082";"2.4681494";"96.3816947";"https://maps.google.com/?cid=0x0:0xc239dc3c9794fb92"
"hardware store";"Toko Bahan Bangunan";"TOKO SALWA BARU .";"J2X2+QQG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082186779880";"2.6494349";"98.0019451";"https://maps.google.com/?cid=0x0:0xb978535b018ffba0"
"hardware store";"Toko Bahan Bangunan";"UD CIBRO";"Kecamatan penanggalan, Jln pemancar, Penanggalan, barat, Kota Subulussalam, Aceh 24782";"Jln pemancar, Penanggalan, barat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6418848";"98.0126251";"https://maps.google.com/?cid=0x0:0xfbb6442f375baeb3"
"hardware store";"Toko Bahan Bangunan";"MURAH RAYA";"F99J+9MH, Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081265464727";"2.4684412";"96.3817473";"https://maps.google.com/?cid=0x0:0x5e01d37e7f1e7133"
"hardware store";"hardware store";"Matahari Virtual";"C7MM+J84, Leubang, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4340699";"96.2835846";"https://maps.google.com/?cid=0x0:0x614c6be511ea219c"
"hardware store";"Toko Alat Pancing";"TANI MANDIRI";"Jln Pahlawan, Suka Karya, Simeulue Timur, Simeulue Regency, Aceh 23891";"Suka Karya, Simeulue Timur, Simeulue Regency";"ACEH";"23891";"Indonesia";"";"2.4804647";"96.3775488";"https://maps.google.com/?cid=0x0:0xea76a4f21ca4af83"
"hardware store";"Kios";"MR. DIY";"Jl. Desa, Air Dingin, Simeulue Timur, Simeulue Regency, Aceh 23891";"Air Dingin, Simeulue Timur, Simeulue Regency";"ACEH";"23891";"Indonesia";"";"2.4595732";"96.3786697";"https://maps.google.com/?cid=0x0:0x87cce51e0f9ee752"
"hardware store";"Kantor Perusahaan";"Terminal Subulussalam";"J2W4+JW3, Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 0816374014";"2.6465244";"98.0072916";"https://maps.google.com/?cid=0x0:0xdd3ec59f9a91d9ff"
"hardware store";"Balai masyarakat";"UD BATU BARA";"Lae Bersih, Kec. Penanggalan, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 082272541683";"2.6414497";"98.0175587";"https://maps.google.com/?cid=0x0:0x831d5257da198baa"
"hardware store";"Toko Bahan Bangunan";"UD. Daeng Semesta";"Jl. Cut Nyak Dhien No.39, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24781";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24781";"Indonesia";"";"2.6417044";"98.0064085";"https://maps.google.com/?cid=0x0:0x3d61ef5e4d8c63e0"
"hardware store";"Toko Bahan Bangunan";"SOLID BANGUNAN";"G8Q8+63P, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085601087404";"5.5380938";"95.3152032";"https://maps.google.com/?cid=0x0:0x5bc4e2747d58ce5"
"hardware store";"Toko bahan makanan";"Toko FANNY 2";"F97J+63X, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4631158";"96.3802269";"https://maps.google.com/?cid=0x0:0xc196c2e0c7cd019a"
"hardware store";"Toko Bahan Bangunan";"UD CIBRO";"Kecamatan penanggalan, Jln pemancar, Penanggalan, barat, Kota Subulussalam, Aceh 24782";"Jln pemancar, Penanggalan, barat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6418848";"98.0126251";"https://maps.google.com/?cid=0x0:0xfbb6442f375baeb3"
"hardware store";"hardware store";"Kec. Simpang Kiri";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6421949";"98.0021965";"https://maps.google.com/?cid=0x0:0x6c0e4d68084ea057"
"hardware store";"Toko Bahan Bangunan";"TOKO SALWA BARU .";"J2X2+QQG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082186779880";"2.6494349";"98.0019451";"https://maps.google.com/?cid=0x0:0xb978535b018ffba0"
"hardware store";"Toko Bahan Bangunan";"UD. Daeng Semesta";"Jl. Cut Nyak Dhien No.39, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24781";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24781";"Indonesia";"";"2.6417044";"98.0064085";"https://maps.google.com/?cid=0x0:0x3d61ef5e4d8c63e0"
"hardware store";"Toko";"Manik Perabot";"J2M8+X72, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082168863111";"2.6348766";"98.0156371";"https://maps.google.com/?cid=0x0:0xd2f2600605fc3e17"
"hardware store";"Balai masyarakat";"UD BATU BARA";"Lae Bersih, Kec. Penanggalan, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 082272541683";"2.6414497";"98.0175587";"https://maps.google.com/?cid=0x0:0x831d5257da198baa"
"hardware store";"Toko Bahan Bangunan";"TB. Putra Sialang";"Jl. Teuku Umar dusun siaga desa No.115, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082277620068";"2.6461852";"98.0025322";"https://maps.google.com/?cid=0x0:0x5d90f9680b24554c"
"hardware store";"Toko Perbaikan Ponsel";"Xx";"nyak dien, Jl. Cut Meutia, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Cut Meutia, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6429863";"98.0022006";"https://maps.google.com/?cid=0x0:0x185d363e84b19b64"
"hardware store";"Toko";"PARECITOK ( JUAL BELI ACEH SELATAN )";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24673";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24673";"Indonesia";" 082284283239";"2.640414";"98.0061613";"https://maps.google.com/?cid=0x0:0x7e62b79703ae48be"
"hardware store";"Pemasok mebel sesuai pesanan";"Berutu Prabot interior";"Jln.pajak mingguan penanggalan timur, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085275466479";"2.6335487";"98.023993";"https://maps.google.com/?cid=0x0:0x3e4e6ee02e4fa98a"
"hardware store";"Dealer Sepeda Motor";"YAMAHA PT.ALFA SCORPII - SUBULUSSALAM";"Jl. Teuku Umar ABC No.8, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082273117243";"2.6338928";"98.0164136";"https://maps.google.com/?cid=0x0:0xe9cf4440981c549b"
"hardware store";"Toko Alat Tulis Kantor";"ANUGRAH";"J2W3+C23, Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082372888736";"2.6460065";"98.0025345";"https://maps.google.com/?cid=0x0:0x25cfec50b971f2b9"
"hardware store";"Toko Alat Tulis Kantor";"Foto Copy Nirwana";"Nyak Den, Jl. Cut Meutia, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Cut Meutia, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082361782151";"2.6413806";"98.0060672";"https://maps.google.com/?cid=0x0:0x9885cad5af183bc3"
"hardware store";"Toko Percetakan";"Fotocopy Miftahul";"J2GF+XW6, Jl. Lintas Barat Sumatera, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Jl. Lintas Barat Sumatera, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";"";"2.627415";"98.0247718";"https://maps.google.com/?cid=0x0:0x3418b81fdbf64705"
"hardware store";"hardware store";"Kec. Sultan Daulat";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.7966503";"97.8911976";"https://maps.google.com/?cid=0x0:0x658f21a06df64112"
"hardware store";"Toko Bahan Bangunan";"TOKO SALWA BARU .";"J2X2+QQG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082186779880";"2.6494349";"98.0019451";"https://maps.google.com/?cid=0x0:0xb978535b018ffba0"
"hardware store";"Toko Bahan Bangunan";"UD CIBRO";"Kecamatan penanggalan, Jln pemancar, Penanggalan, barat, Kota Subulussalam, Aceh 24782";"Jln pemancar, Penanggalan, barat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6418848";"98.0126251";"https://maps.google.com/?cid=0x0:0xfbb6442f375baeb3"
"hardware store";"Kantor Perusahaan";"Terminal Subulussalam";"J2W4+JW3, Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 0816374014";"2.6465244";"98.0072916";"https://maps.google.com/?cid=0x0:0xdd3ec59f9a91d9ff"
"hardware store";"Toko Bahan Bangunan";"UD. Daeng Semesta";"Jl. Cut Nyak Dhien No.39, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24781";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24781";"Indonesia";"";"2.6417044";"98.0064085";"https://maps.google.com/?cid=0x0:0x3d61ef5e4d8c63e0"
"hardware store";"Toko";"Manik Perabot";"J2M8+X72, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082168863111";"2.6348766";"98.0156371";"https://maps.google.com/?cid=0x0:0xd2f2600605fc3e17"
"hardware store";"Pemasok mebel sesuai pesanan";"Berutu Prabot interior";"Jln.pajak mingguan penanggalan timur, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085275466479";"2.6335487";"98.023993";"https://maps.google.com/?cid=0x0:0x3e4e6ee02e4fa98a"
"hardware store";"Toko Perbaikan Ponsel";"Xx";"nyak dien, Jl. Cut Meutia, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Cut Meutia, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6429863";"98.0022006";"https://maps.google.com/?cid=0x0:0x185d363e84b19b64"
"hardware store";"Toko Bahan Bangunan";"TB. Putra Sialang";"Jl. Teuku Umar dusun siaga desa No.115, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082277620068";"2.6461852";"98.0025322";"https://maps.google.com/?cid=0x0:0x5d90f9680b24554c"
"hardware store";"Toko";"PARECITOK ( JUAL BELI ACEH SELATAN )";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24673";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24673";"Indonesia";" 082284283239";"2.640414";"98.0061613";"https://maps.google.com/?cid=0x0:0x7e62b79703ae48be"
"hardware store";"hardware store";"Toko Besi Otry";"Jl. Nyak Adam Kamil, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6479788";"98.0054976";"https://maps.google.com/?cid=0x0:0xf3328e4f61fb2369"
"hardware store";"Toko Alat Tulis Kantor";"ANUGRAH";"J2W3+C23, Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082372888736";"2.6460065";"98.0025345";"https://maps.google.com/?cid=0x0:0x25cfec50b971f2b9"
"hardware store";"Dealer Sepeda Motor";"YAMAHA PT.ALFA SCORPII - SUBULUSSALAM";"Jl. Teuku Umar ABC No.8, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082273117243";"2.6338928";"98.0164136";"https://maps.google.com/?cid=0x0:0xe9cf4440981c549b"
"hardware store";"Toko Percetakan";"Fotocopy Miftahul";"J2GF+XW6, Jl. Lintas Barat Sumatera, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Jl. Lintas Barat Sumatera, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";"";"2.627415";"98.0247718";"https://maps.google.com/?cid=0x0:0x3418b81fdbf64705"
"supermarket bangunan";"supermarket bangunan";"Kec. Longkib";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6264102";"97.9224792";"https://maps.google.com/?cid=0x0:0xb600aab0433984aa"
"supermarket bangunan";"Toko Bahan Bangunan";"Samurai Paint - Ud Semesta Subulussalam";"J2R4+868, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082186779880";"2.6407908";"98.0055817";"https://maps.google.com/?cid=0x0:0x7c74d0e53253cf96"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SALWA BARU .";"J2X2+QQG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082186779880";"2.6494349";"98.0019451";"https://maps.google.com/?cid=0x0:0xb978535b018ffba0"
