Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Andra HOUSE,"Jl. Anggrek No.RT.01, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.3540647,117.6747351,https://maps.google.com/?cid=0x0:0xfbf509a29bc1aa9d,
perumahan,Pembangunan Perumahan,M. Irwan,"5GR7+H22, Baay, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Baay, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.1915006,117.512013,https://maps.google.com/?cid=0x0:0x5bcfe8f451100d77,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Rafiq,"7Q25+WC8, Pengadan, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Pengadan, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.2522803,117.7585633,https://maps.google.com/?cid=0x0:0x2585384d6d7d812e,
perumahan,Komplek perumahan,P Yanto,"8MXF+V37, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.3490553,117.6733378,https://maps.google.com/?cid=0x0:0x85a5f2b0bc50e4f1,
perumahan,Komplek perumahan,Mess PT. SSU Karangan,"9M78+MQG, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.3641958,117.666952,https://maps.google.com/?cid=0x0:0x6fdc7ce3322d1073,
perumahan,perumahan,Kalimantan Timur 75619,"Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0393086,117.6904167,https://maps.google.com/?cid=0x0:0xf1e2f1d251863288,
perumahan,Komplek perumahan,Perumahan Karyawan BPE 1,"3P89+XCJ Bukit Permata, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0674669,117.7185039,https://maps.google.com/?cid=0x0:0xfd869393ea501cc8,
perumahan,Toko Aksesori Ponsel,SP 3 Kaubun,"2R9W+QMG, Unnamed Road, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Unnamed Road, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0194376,117.8467013,https://maps.google.com/?cid=0x0:0x4a8d3e7a36498c68,
perumahan,Komplek perumahan,Kaubun,"VQVG+5V4, Cipta Graha, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8928766,117.7772157,https://maps.google.com/?cid=0x0:0x229711b7e86ad689,
perumahan,Komplek perumahan,Rumah Ade Harun,"3QG7+P26, Bukit Permata, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bukit Permata, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0781163,117.7624783,https://maps.google.com/?cid=0x0:0xbbc6537f64604056,
perumahan,Pembangunan Perumahan,Supirno,"4V26+GR, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1012876,117.8620907,https://maps.google.com/?cid=0x0:0x23151fcbce84a645,
perumahan,Pembangunan Perumahan,Ryswan,"4R34+5Q, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1029982,117.8069092,https://maps.google.com/?cid=0x0:0x338a4eb25b1882fd,
perumahan,Pembangunan Perumahan,Janshel home Stay,"XVR4+WW, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,0.992305,117.8573511,https://maps.google.com/?cid=0x0:0x5a8019c2f149b584,
perumahan,Komplek perumahan,Rumah pak tomo,"3QG7+P26, Bukit Permata, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bukit Permata, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0775294,117.7625792,https://maps.google.com/?cid=0x0:0xcb1da1756404847b,
perumahan,Pembangunan Perumahan,Perumahan sumber,"XM38+RQG, Jl. D. Tondano, Bumi Rapak, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.9545658,117.666952,https://maps.google.com/?cid=0x0:0x81d994e539b61a81,
perumahan,Kantor Perusahaan,Travel kaubun Samarinda,"2PWG+X6X, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0474764,117.7256083,https://maps.google.com/?cid=0x0:0x505656f06d20daa3,
perumahan,Komplek perumahan,RUMAH NATUS,"2V2M+46W, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0003501,117.8830761,https://maps.google.com/?cid=0x0:0xa14f7709366020f8,
perumahan,Kantor Perusahaan,Perumahan Karyawan Pabrik Bukit Permata Mill,"3PCC+F5, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0711659,117.7204407,https://maps.google.com/?cid=0x0:0xe4c3110605af3491,
perumahan,Komplek perumahan,Rumah Ibu MoDhesta,"2V2R+9Q, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0009309,117.8919044,https://maps.google.com/?cid=0x0:0x4373080116433816,
perumahan,Komplek perumahan,Mitra Kos/Kontrakan,"2R8W+X9J, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0176691,117.8459084,https://maps.google.com/?cid=0x0:0xaa4895570ee470d3,
perumahan,Kantor Pemerintah,Desa cipta graha,"XVWH+GMW, Cipta Graha, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Cipta Graha, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,0.9963559,117.879199,https://maps.google.com/?cid=0x0:0x1f185437ac1faef,
perumahan,Pembangunan Perumahan,Afdeling 1 virco,"XRW5+3M, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.995149,117.809243,https://maps.google.com/?cid=0x0:0xbc24d02e86a30079,
perumahan,Komplek perumahan,"D,eres rumah","Jl. Danau Toba Desa No.3, Bumi Rapak, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Rapak, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0399292,117.8529006,https://maps.google.com/?cid=0x0:0xd22376034dea7a55,
perumahan,Pembangunan Perumahan,Rumah Subehan,"3QH7+X2, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.079381,117.762929,https://maps.google.com/?cid=0x0:0x3f73e6ddb1cad9a3,
perumahan,Kantor Perusahaan,PT.GUNTA SAMBA/KOMPLEK PERUMAHAN KARYAWAN,"2RRQ+VQ6, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0421667,117.8393761,https://maps.google.com/?cid=0x0:0xcbdbd6b290809869,
perumahan,Komplek perumahan,Afdeling 2,"XRHC+MP, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.979223,117.821755,https://maps.google.com/?cid=0x0:0x90fe99f7be0068de,
perumahan,Perhimpunan Pengembang Perumahan,Perumahaan Staff LYE,"5Q6R+V2, Pengadan Baru, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.162245,117.7901542,https://maps.google.com/?cid=0x0:0x4d906355a3ff09e3,
perumahan,Komplek perumahan,Mess Kelampayan,"3MPR+F2G, Mata Air, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Mata Air, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0857991,117.6897469,https://maps.google.com/?cid=0x0:0xc1fdbdc06cf44752,
perumahan,Perhimpunan Pengembang Perumahan,PENGHUNI TERAKHIR,"2PWG+X6X, Jl. Pinus, RT.008/RW.003, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Jl. Pinus, RT.008/RW.003, Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0474764,117.7256083,https://maps.google.com/?cid=0x0:0x184aa86f4757fa4b,
perumahan,perumahan,Kalimantan Timur 75555,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1130737,117.1264753,https://maps.google.com/?cid=0x0:0xa885247525db5984,
perumahan,Pembangunan Perumahan,perumahan guru smp eka tjipta 2 kongbeng,"42V4+5W, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1428769,117.0073198,https://maps.google.com/?cid=0x0:0xaeacab8057bfed4d,
perumahan,Komplek perumahan,Pantun 5,"3X2X+F96, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0511594,116.9984021,https://maps.google.com/?cid=0x0:0x362d0b638f4aa331,
perumahan,Komplek perumahan,RUMAH FADILA,"3X4V+WWC, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0573382,116.9947084,https://maps.google.com/?cid=0x0:0x63b4ec3232bb3e2e,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Bugis,"4W7M+45J, Jl. D. Prome, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. D. Prome, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1128451,116.9328845,https://maps.google.com/?cid=0x0:0x147774eaa7aef8af,
perumahan,Komplek perumahan,Musirun,"3XPF+GHV, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0863717,116.9739089,https://maps.google.com/?cid=0x0:0x8322d2c1db34d012,
perumahan,Komplek perumahan,Rumah,"Jl. Uyang Lahai RT.005Miau, Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75657","Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75657.0,Indonesia,,,,1.1980743,116.9446436,https://maps.google.com/?cid=0x0:0x85ebe8bdd3630cd2,
perumahan,Komplek perumahan,PONDOK 2 KOMBENG ESTATE,"32F7+4VJ, Unnamed Road, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Unnamed Road, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81242480400.0,,,1.0728313,117.0146262,https://maps.google.com/?cid=0x0:0xaf159f65a6e8b2fd,
perumahan,Pembangunan Perumahan,Munasir,"3XPF+C47, Jl. Anggur, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Anggur, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.08604,116.9728017,https://maps.google.com/?cid=0x0:0x4717fe6d7953d876,
perumahan,Komplek perumahan,Rumah'TEGEL-SUPI-ANING-DWI-TEGUH,"3WWC+GX, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,87788958553.0,,,1.0963125,116.9224375,https://maps.google.com/?cid=0x0:0x2ac9019ec84e0aa6,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ma'Ua,"5WRX+7P8, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1919263,116.9495534,https://maps.google.com/?cid=0x0:0x46cbbcbc8a724744,
perumahan,Komplek perumahan,Rumah Opu Saenal,"635M+WM8, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.2097879,117.0841986,https://maps.google.com/?cid=0x0:0x664c819d032608d8,
perumahan,Pembangunan Perumahan,MBRE 2 PONDOK 1,"5WXW+7J6, Jl. Uyang Lahai, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Uyang Lahai, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1981945,116.9464751,https://maps.google.com/?cid=0x0:0x570098bf5d8bf3ea,
perumahan,Pembangunan Perumahan,Perumahan MBRE AFD 3,"9475+W3, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.3648068,117.1077474,https://maps.google.com/?cid=0x0:0xb47987b1ae72f340,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Umar Sandi S.H,"3WW2+5F5, Jl. Baung, Wanasari, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Baung, Wanasari, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0953806,116.9012324,https://maps.google.com/?cid=0x0:0x57298e5fd55775ed,
perumahan,Kantor Hubungan Masyarakat,Desa miau Baru,"5WWX+767, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1956688,116.9480527,https://maps.google.com/?cid=0x0:0xb52ba2c71df0e487,
perumahan,Pembangunan Perumahan,Fathan  Arkan,"3XRC+7JW, Jalan Poros Desa, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.09074,116.971575,https://maps.google.com/?cid=0x0:0x299fe66e53b746ac,
perumahan,Komplek perumahan,Rumah yusuf sidik,"3X5R+38M, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81347566918.0,,,1.057718,116.9908011,https://maps.google.com/?cid=0x0:0x92b6ee898c8fdccf,
perumahan,Komplek perumahan,Buk etna,"Jonny Lau, Jalan, Makmur Jaya, Kombeng, East Kutai Regency, East Kalimantan 75655","Jalan, Makmur Jaya, Kombeng, East Kutai Regency",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1255652,116.9467852,https://maps.google.com/?cid=0x0:0xee74a78b07c0c9f0,
perumahan,Pembangunan Perumahan,Rumah Amai Bilung Luhat,"Unnamed Road, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1976677,116.9469726,https://maps.google.com/?cid=0x0:0x7e642e8016f03767,
perumahan,Perumahan,Pondok 2 GKME,"425R+VF, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1096329,117.0411267,https://maps.google.com/?cid=0x0:0x17fe1c6f2f5e95a7,
perumahan,Pembangunan Perumahan,MBRE 1 PONDOK 2,"82RW+2GM, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75555","Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,,,,1.3400146,117.0462842,https://maps.google.com/?cid=0x0:0xad666a03d62efef6,
perumahan,Komplek perumahan,Arya colection,"3WRF+M3Q, Jl. Dharma Karya, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Dharma Karya, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0917036,116.9227387,https://maps.google.com/?cid=0x0:0x5dfbf20df55c4ba3,
perumahan,perumahan,Kec. Long Mesangat,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5714884,116.7204178,https://maps.google.com/?cid=0x0:0x89dbdea8e7237f9e,
perumahan,Perhimpunan Pengembang Perumahan,LONG MESANGAT,"HMWP+83H, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5958222,116.6852465,https://maps.google.com/?cid=0x0:0x6c836fc0c00204f7,
perumahan,Perhimpunan Pengembang Perumahan,Segoi Makmur,"JMHV+GCC, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6276998,116.6926752,https://maps.google.com/?cid=0x0:0xd12575de48b24340,
perumahan,Perhimpunan Pengembang Perumahan,LONG MESANGAT,"HMWP+83H, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5958222,116.6852465,https://maps.google.com/?cid=0x0:0x6c836fc0c00204f7,
perumahan,Perhimpunan Pengembang Perumahan,Segoi Makmur,"JMHV+GCC, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6276998,116.6926752,https://maps.google.com/?cid=0x0:0xd12575de48b24340,
perumahan,perumahan,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
perumahan,Komplek perumahan,Rumah Pak Ce,"JM59+X6M, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.609959,116.6680402,https://maps.google.com/?cid=0x0:0xb92ad0735274560,
perumahan,Kafe,PT. SSS DIV 09-10/ Muara Ancalong Estate,"CGQR+QP2, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4393875,116.5417656,https://maps.google.com/?cid=0x0:0xde13fec644a50ae9,
perumahan,Pembangunan Perumahan,Rumah Rangga,"CMPG+2MG, Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4350709,116.6767178,https://maps.google.com/?cid=0x0:0x146c568a16559a86,
perumahan,Komplek perumahan,Rumah azril,"CMHM+V2C, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4296885,116.682505,https://maps.google.com/?cid=0x0:0x5c944efd6fc93e50,
perumahan,Pembangunan Perumahan,Sesek,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x741b4d1be06905bc,
perumahan,Komplek perumahan,Melati jaya,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x45eb6cdcaf2d5566,
perumahan,Komplek perumahan,Desa selerong,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x87d4e2cd0a3e92e2,
perumahan,Perhimpunan Pengembang Perumahan,Joko Prasetyo,"JMQR+599, Segoi Makmur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.637905,116.6909694,https://maps.google.com/?cid=0x0:0x76740a69e05641c2,
perumahan,Perhimpunan Pengembang Perumahan,Asri,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x56af58396f5c1b60,
perumahan,Komplek perumahan,Pasar bp,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xa9f59dc96965cebc,
perumahan,Komplek perumahan,Muara asa,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x40aa4759daa535f6,
perumahan,Komplek perumahan,Kalimantan,"CPQ9+665, Jl. Muara Bengkal, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Muara Bengkal, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4380065,116.7180977,https://maps.google.com/?cid=0x0:0xe06552dcefb05e,
perumahan,Rumah Kayu,Muara wahy,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xeb858be5fc8ecc11,
perumahan,Komplek perumahan,My home,"JMQR+497, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6377896,116.6909352,https://maps.google.com/?cid=0x0:0x9727d04160a6fa06,
perumahan,Perhimpunan Pengembang Perumahan,Rumah KUKU,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xb4a6f37039c6cef0,
perumahan,Pembangunan Perumahan,Perumahan Kayu Ulin Estate SSS K-2,"GCGF+W99, Unnamed Road, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Unnamed Road, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.527295,116.423473,https://maps.google.com/?cid=0x0:0x5914375febd05036,
perumahan,Pembangunan Perumahan,Sangata,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xa3654c8a9cc4a20,
perumahan,Komplek perumahan,Rumah ura,"JJPQ+VQ5, Gemar Baru, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6371453,116.6394924,https://maps.google.com/?cid=0x0:0xa099f597a36ebfcf,
