Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Rumah Dinda Sorana";"HGVV+6J4, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4069845";"108.5440841";"https://maps.google.com/?cid=0x0:0x4475b1154cd73df0";""
"komplek housing";"Komplek perumahan";"Rumah adearif";"HHPF+R9J, dsn.Pabuaran, RT.06/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"dsn.Pabuaran, RT.06/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.4129244";"108.5733889";"https://maps.google.com/?cid=0x0:0x4f214372c77504f4";""
"komplek housing";"Pembangunan Perumahan";"Tanah Banjar";"JG6X+VP3, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3878712";"108.5492848";"https://maps.google.com/?cid=0x0:0xdde2d4a672a448dd";""
"komplek housing";"Perumahan";"Rosidah cantik";"HGPX+8H3, Jl. Desa Batulawang, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Jl. Desa Batulawang, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.41431";"108.548974";"https://maps.google.com/?cid=0x0:0x130d4a6c524fa27";""
"komplek housing";"Komplek perumahan";"Pataruman";"Blk. C1 No.6, Pataruman, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Pataruman, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9414902";"107.5192341";"https://maps.google.com/?cid=0x0:0x78d8fd1a0b6b6a60";""
"komplek housing";"Komplek perumahan";"Nur Adila Amatulloh";"Batulawang, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.4360752";"108.5666277";"https://maps.google.com/?cid=0x0:0xae4f6751c7113405";""
"komplek housing";"Broker Makanan";"Komplek Pataruman Indah C.27";"Jl. Pataruman Indah No.27 Blok C, Pataruman, South Tarogong, Garut Regency, West Java 44151";"Pataruman, South Tarogong, Garut Regency";"JAWA BARAT";"44151";"Indonesia";"";"";"";"-7.1970512";"107.8928524";"https://maps.google.com/?cid=0x0:0x960830304e8f4a71";""
"komplek housing";"Komplek perumahan";"Dapoer Noer";"HHRJ+2MC, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.409868";"108.582098";"https://maps.google.com/?cid=0x0:0x58dbea10ee54b6d7";""
"komplek housing";"Komplek perumahan";"Nugraha home";"HHQF+8CR, Jl. Pabuaran, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Jl. Pabuaran, Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.4116446";"108.5735146";"https://maps.google.com/?cid=0x0:0xf46c4ec17d031062";""
"komplek housing";"Perumahan";"rmh";"HGRX+QJ9, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";"";"";"";"-7.4090304";"108.5494768";"https://maps.google.com/?cid=0x0:0x5169239b3aae742";""
"komplek housing";"Komplek perumahan";"Rumah Azka";"JHJ8+PG7, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3682097";"108.5663119";"https://maps.google.com/?cid=0x0:0x4e078399f4788db6";""
"komplek housing";"Pembangunan Perumahan";"Rumah AthaArkha";"Perum Dobo Regency, Blok T14, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Blok T14, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.36834";"108.5665676";"https://maps.google.com/?cid=0x0:0x8e0f8d7878aee4a5";""
"komplek housing";"Komplek perumahan";"Rumah adearif";"HHPF+R9J, dsn.Pabuaran, RT.06/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"dsn.Pabuaran, RT.06/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.4129244";"108.5733889";"https://maps.google.com/?cid=0x0:0x4f214372c77504f4";""
"komplek housing";"Kantor Pemerintah";"Rumah Dinas Lapas Kelas II B Banjar";"JHF5+5FW, Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.377011";"108.5587148";"https://maps.google.com/?cid=0x0:0xdef56f7e5e5643c8";""
"komplek housing";"Komplek perumahan";"Rumah BPK musmul Yadi,samping masjid alhikmah warna hijow";"JH2G+4CR dusun Cigadung rt03 rw03, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3996337";"108.5760007";"https://maps.google.com/?cid=0x0:0xbe8f38e20875ed1b";""
"komplek housing";"Komplek perumahan";"Citorekk";"JH4F+Q8V, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.3937322";"108.5727025";"https://maps.google.com/?cid=0x0:0x1f941c696a554170";""
"komplek housing";"Komplek perumahan";"Rumah Michael uwu";"HHWQ+JM8, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4034733";"108.5891944";"https://maps.google.com/?cid=0x0:0x8c8357dbfefd68d5";""
"komplek housing";"Kantor Perusahaan";"RS Tenda Biru";"Pamuntuan No.Rt03/03, Cigadung, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Cigadung, Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.3909889";"108.5735417";"https://maps.google.com/?cid=0x0:0x9d9803c8b5f41c17";""
"komplek housing";"Komplek perumahan";"Rumah made";"RT.03/RW.10, Babakan Sari, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Babakan Sari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3794927";"108.5641267";"https://maps.google.com/?cid=0x0:0x31663ee116a441e9";""
"komplek housing";"Penjahit";"Bp. Misbah Tailor";"HHQG+4JV, Jl. Pabuaran, RT.07/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Jl. Pabuaran, RT.07/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";" 085222624460";"";"";"-7.4121457";"108.5765394";"https://maps.google.com/?cid=0x0:0x13cf101ee689d475";""
"komplek housing";"Komplek perumahan";"Fariz";"HHQH+CVM, RT.13/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"RT.13/RW.02, Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.4114152";"108.5795933";"https://maps.google.com/?cid=0x0:0x755538721e8935a9";""
"komplek housing";"Komplek perumahan";"Rumah shifa";"Perum saphire regency, blok D2, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.368637";"108.5678721";"https://maps.google.com/?cid=0x0:0x819b8613c13aeba5";""
"komplek housing";"Komplek perumahan";"Rizki dan ela";"JG7R+F4V, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3862428";"108.5402699";"https://maps.google.com/?cid=0x0:0xa2e150c3dca9278";""
"komplek housing";"komplek housing";"Blok cibeet";"JH2G+4CR, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3996337";"108.5760007";"https://maps.google.com/?cid=0x0:0x4a07535115becac9";""
"komplek housing";"Komplek perumahan";"Rumah Eyang";"perum dinas procit No.62, RT.06/rw10/RW.babakansari, Pataruman, Banjar City, West Java 46323";"RT.06/rw10/RW.babakansari, Pataruman, Banjar City";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3794927";"108.5641267";"https://maps.google.com/?cid=0x0:0x3172f56aaa4da286";""
"komplek housing";"Komplek perumahan";"Rumah Fadilah";"Sukaharja, 003/005, Karyamukti, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3934593";"108.5871955";"https://maps.google.com/?cid=0x0:0x23f9c0dbef859fb2";""
"komplek housing";"komplek housing";"Jawa Barat 46327";"Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3996337";"108.5760007";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea30";""
"komplek housing";"Komplek perumahan";"Rumah Pak Umar";"JHCC+J95, LINKG.PANATASAN, RT.002/RW.020, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"LINKG.PANATASAN, RT.002/RW.020, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.378478";"108.5709789";"https://maps.google.com/?cid=0x0:0x4fdef941084ab435";""
"komplek housing";"Dokter";"Dr.dwi Haryoko House";"perum dobo regency, Blk. Q No.18, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Blk. Q No.18, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3683873";"108.5675549";"https://maps.google.com/?cid=0x0:0xaa7663529a212c57";""
"komplek housing";"komplek housing";"Rumah Saya";"HGVW+HXW, RT.07/RW.04, dusun sukahurip, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4060217";"108.5474667";"https://maps.google.com/?cid=0x0:0xa8aa8bfca9fe655b";""
"komplek housing";"Komplek perumahan";"Teh ati kurniati";"Jl. Raya Karyamukti No.265, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.4022774";"108.5910022";"https://maps.google.com/?cid=0x0:0xbc3e149284bee2ea";""
"komplek housing";"Pembangunan Perumahan";"perum doboku ligar";"Perum Doboku Ligar, Blok K 15, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Blok K 15, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3667048";"108.5634503";"https://maps.google.com/?cid=0x0:0x618481fb6c67979a";""
"komplek housing";"Komplek perumahan";"Rumah";"JHM9+443, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3672347";"108.5678018";"https://maps.google.com/?cid=0x0:0xfecdff1f6ce3290c";""
"komplek housing";"komplek housing";"Kec. Pataruman";"Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3781199";"108.5420036";"https://maps.google.com/?cid=0x0:0x6e0d5f39fff2e8f";""
"komplek housing";"Komplek perumahan";"suho gf";"JHHV+376, Jl. Veteran, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Jl. Veteran, Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3723144";"108.5931282";"https://maps.google.com/?cid=0x0:0x9b0a17c42b6137d3";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"JHPV+74H, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.364689";"108.592346";"https://maps.google.com/?cid=0x0:0xd2241e9579108e";""
"komplek housing";"Komplek perumahan";"Agus wiwin";"JHGV+VR4, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 087876187043";"";"";"-7.3728744";"108.5945794";"https://maps.google.com/?cid=0x0:0xa5bec025b05268d9";""
"komplek housing";"komplek housing";"Rumah idham";"JHM9+93G, RT.1/RW.15, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3665688";"108.5676948";"https://maps.google.com/?cid=0x0:0x5cce7440cac0ecd1";""
"komplek housing";"Perusahaan investasi properti";"yati mulyati";"Jl. Banjar - Langensari No.1197, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.379319";"108.595795";"https://maps.google.com/?cid=0x0:0xaa81695261a6a6f8";""
"komplek housing";"Pembangunan Perumahan";"Griya Asri 2 D19";"Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3668498";"108.5721298";"https://maps.google.com/?cid=0x0:0xd6469e610b1e00b1";""
"komplek housing";"Komplek perumahan";"Ade muslih";"Jl. Ir. Purnomo Sidi No.35, RT.02/RW.13, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.02/RW.13, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3651015";"108.5670165";"https://maps.google.com/?cid=0x0:0x348e4e76f65c85fe";""
"komplek housing";"Komplek perumahan";"JHF2+HGQ Pataruman, Kota Banjar, Jawa Barat";"Jl. Purwanegara No.182, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.37603";"108.551373";"https://maps.google.com/?cid=0x0:0x936ee674a287bdac";""
"komplek housing";"komplek housing";"Farid H";"JH5F+VPG, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3903055";"108.5743142";"https://maps.google.com/?cid=0x0:0x3a574ad644555b16";""
"komplek housing";"Komplek perumahan";"Keysha house";"Perum Griya Asri Jl. Blk. C No.37, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.368236";"108.576783";"https://maps.google.com/?cid=0x0:0x99508b655314c184";""
"komplek housing";"komplek housing";"Susanti";"JJG2+5MV, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3745247";"108.6016785";"https://maps.google.com/?cid=0x0:0xbfd0401412f0b3ad";""
"komplek housing";"Komplek perumahan";"Rumah made";"RT.03/RW.10, Babakan Sari, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Babakan Sari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3794927";"108.5641267";"https://maps.google.com/?cid=0x0:0x31663ee116a441e9";""
"komplek housing";"Komplek perumahan";"Ibu hotimah";"JHG9+9J8, Pasir) Lingk. Panatasan, RT.01/RW.20, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3740852";"108.5690795";"https://maps.google.com/?cid=0x0:0xe76983a8973c8a9e";""
"komplek housing";"Komplek perumahan";"Rumah Fadilah";"Sukaharja, 003/005, Karyamukti, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3934593";"108.5871955";"https://maps.google.com/?cid=0x0:0x23f9c0dbef859fb2";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pakde Karyoso";"Perum Dobo Regency Blok T No.15, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3684354";"108.5666816";"https://maps.google.com/?cid=0x0:0xe52cfd01150997d1";""
"komplek housing";"Dokter";"Dr.dwi Haryoko House";"perum dobo regency, Blk. Q No.18, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Blk. Q No.18, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3683873";"108.5675549";"https://maps.google.com/?cid=0x0:0xaa7663529a212c57";""
"komplek housing";"Pembangunan Perumahan";"Perumahan dokter eman";"JHH7+VC2, Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Raya Banjar - Sidaharja, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3710083";"108.5638008";"https://maps.google.com/?cid=0x0:0xc4628de75349e136";""
"komplek housing";"Komplek perumahan";"Rumah Fachry Fatih";"Lingk. Babakansari, RT.08/RW.011, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"RT.08/RW.011, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3681221";"108.5648224";"https://maps.google.com/?cid=0x0:0xf804411dbb9a3f0e";""
"komplek housing";"Komplek perumahan";"Rumah shifa";"Perum saphire regency, blok D2, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.368637";"108.5678721";"https://maps.google.com/?cid=0x0:0x819b8613c13aeba5";""
"komplek housing";"Pembangunan Perumahan";"CANDRA";"Jl. Blk. B No.20, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3685245";"108.5772529";"https://maps.google.com/?cid=0x0:0x5325fe4c85d88d08";""
"komplek housing";"komplek housing";"Jawa Barat 46335";"Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.370608";"108.5908437";"https://maps.google.com/?cid=0x0:0x57bd1be5e2fd8fdf";""
"komplek housing";"Pembangunan Perumahan";"Rumah mecca";"JHPJ+R4G, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3630335";"108.5810247";"https://maps.google.com/?cid=0x0:0xc348db711f9b1849";""
"komplek housing";"";"Teh Enna";"JHPH+M8J, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.362707";"108.577718";"https://maps.google.com/?cid=0x0:0xa82b25810067025f";""
"komplek housing";"Komplek perumahan";"Rumah Sonny";"JH9X+VP4, Mulyasari, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Mulyasari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3803958";"108.5993411";"https://maps.google.com/?cid=0x0:0x71690d617a1e3ee5";""
"komplek housing";"komplek housing";"Rumah Bp Warkim";"JHJP+R8C, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.367679";"108.586013";"https://maps.google.com/?cid=0x0:0xd30259b739d56097";""
"komplek housing";"Komplek perumahan";"Rumah";"JJ93+628, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46335";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3820512";"108.6025571";"https://maps.google.com/?cid=0x0:0xf89c6daecc037bc";""
"komplek housing";"Komplek perumahan";"Rumah mama afiz";"Perumahan istana Banjar Jl. Blk. B No.2 tahap 2, Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Sinartanjung, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";"";"";"";"-7.3685284";"108.5774684";"https://maps.google.com/?cid=0x0:0xd63239388a328627";""
"komplek housing";"komplek housing";"Kec. Pataruman";"Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3781199";"108.5420036";"https://maps.google.com/?cid=0x0:0x6e0d5f39fff2e8f";""
"komplek housing";"komplek housing";"Casa de Kahfi, Kota Banjar";"Jl. Batalyon No.232, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 081313857576";"";"";"-7.3566695";"108.5421535";"https://maps.google.com/?cid=0x0:0xcc05d37936a80f7e";""
"komplek housing";"komplek housing";"Dini home";"JGRV+JP2, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3584757";"108.5442745";"https://maps.google.com/?cid=0x0:0x41cba9d1dc62fb02";""
"komplek housing";"Komplek perumahan";"Rumah abah icad";"JGVR+4H8, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.357102";"108.541493";"https://maps.google.com/?cid=0x0:0x1959672a24488556";""
"komplek housing";"Komplek perumahan";"Siluman 91";"JGVR+274, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3573994";"108.5405774";"https://maps.google.com/?cid=0x0:0x742f9d88eb1af05b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"Jl. Bangunharja No.11, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Karangpanimbal, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3591537";"108.5455049";"https://maps.google.com/?cid=0x0:0x9e17ed0583aef8ac";""
"komplek housing";"Developer Rumah Hunian Khusus";"griya banjar raharja A6/21";"JGVM+G8R, Kebun, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Kebun, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3561685";"108.5332502";"https://maps.google.com/?cid=0x0:0xf8957f9d36eb93db";""
"komplek housing";"Komplek perumahan";"Doro lilis";"JGWP+F6P, Jl. Griya Banjar Raharja, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Jl. Griya Banjar Raharja, Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3537851";"108.5355733";"https://maps.google.com/?cid=0x0:0x2668e6ee10f4e083";""
"komplek housing";"Komplek perumahan";"Rumah Abah Banjar";"JGRV+WM5, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3575081";"108.5440522";"https://maps.google.com/?cid=0x0:0x365d5d3abe6dbd92";""
"komplek housing";"Komplek perumahan";"Ibu Poniah";"JHV6+RR3, RT.05/RW.02, Randegan 1, Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334";"RT.05/RW.02, Randegan 1, Raharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46334";"Indonesia";"";"";"";"-7.3554797";"108.5620397";"https://maps.google.com/?cid=0x0:0x7aa9c9787fa20c54";""
"komplek housing";"Komplek perumahan";"RUMAH BANG GOGON";"JGRR+6W6, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082218740601";"";"";"-7.3589209";"108.5424633";"https://maps.google.com/?cid=0x0:0x8fb931f09d68cb73";""
"komplek housing";"Komplek perumahan";"Sandi Dwi Wisnu";"JGRV+V7M, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 08174111320";"";"";"-7.3577656";"108.5431809";"https://maps.google.com/?cid=0x0:0x9f4cb664337ee7e2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Purwaharja";"JGRV+FF2, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3588704";"108.5436425";"https://maps.google.com/?cid=0x0:0xf38fc51f44581f17";""
"komplek housing";"Komplek perumahan";"Perumahan Mahkota Raya Blok J";"Lingkungan Haurmukti No.06/02, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3539009";"108.5318964";"https://maps.google.com/?cid=0x0:0x472aad9be257bc0b";""
"komplek housing";"Komplek perumahan";"Rumah vindra";"MH22+CV5, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3489926";"108.5522329";"https://maps.google.com/?cid=0x0:0x31801b165e70c5ef";""
"komplek housing";"Komplek perumahan";"Bumi Aki Karnaen Kartakusumah (Alm)";"JGRQ+CRQ, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";"";"";"";"-7.3589193";"108.5396242";"https://maps.google.com/?cid=0x0:0x17da28815b6b6284";""
