Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Guest House Ar Rayyan,"Jl. Tj. Permai No.201, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81345096600.0,,,-0.0475267,109.3515285,https://maps.google.com/?cid=0x0:0xae644f079bd0af6b,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561762932.0,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,Kec. Jongkat,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0634606,109.2031882,https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a,
hotel,hotel,Hotel Grand Kartika,"X8HQ+JG4, Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734401.0,,,-0.0209749,109.33867,https://maps.google.com/?cid=0x0:0x2d778c5015323ad0,
hotel,hotel,Urbanview Hotel Aloevera Pontianak,"Gg. Aladin Jl. Johar No.9, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,8119985889.0,,,-0.0267453,109.329867,https://maps.google.com/?cid=0x0:0x6e5b8789502bde02,
hotel,hotel,The Colour,"Jl. Tanjung Pura No.169A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,,,,-0.0311203,109.3451165,https://maps.google.com/?cid=0x0:0x4e5cbe1dcadb3ea3,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169981240.0,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561768111.0,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,Hotel Benua Mas,"Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,561883210.0,,,-0.0033726,109.3634044,https://maps.google.com/?cid=0x0:0x6808535fe7139cad,
hotel,hotel,Hotel Berlian,"Jl. Tanjung Pura No.91, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,8115698999.0,,,-0.0355945,109.3463919,https://maps.google.com/?cid=0x0:0x951ff5e5396296a2,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Green Leaf Inn,"Jl. Gajah Mada No.65, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561769622.0,,,-0.031355,109.3398193,https://maps.google.com/?cid=0x0:0xdb329a0cddaf6988,
hotel,hotel,Grand Mahkota Hotel Pontianak,"Jl. Sidas No.8, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736022.0,,,-0.0221143,109.3354232,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df%7C/g/1tk1wgkp%7Cen-ID,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561762932.0,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,Hotel Kapuas Palace Pontianak,"Jl. Budi Karya No.88, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736122.0,,,-0.0423255,109.3468864,https://maps.google.com/?cid=0x0:0xf164014f21624f62,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf164014f21624f62%7C/g/1tdjlqrx%7Cen-ID,
hotel,hotel,Hotel Aroma Inn Pontianak,"Jl. DR. Setia Budi No.93, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85750870938.0,,,-0.0318075,109.3432312,https://maps.google.com/?cid=0x0:0xf74b0cee6c9aa738,
hotel,hotel,Hotel Santika,"Jl. Diponegoro No.85, RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0280983,109.341001,https://maps.google.com/?cid=0x0:0xe5443b9670fabfe8,
hotel,hotel,HOTEL KINI,"Jl. Nusa Indah III, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82311755248.0,,,-0.026009,109.339195,https://maps.google.com/?cid=0x0:0xdcddafe24083f3a,
hotel,hotel,9-HAAN GUEST HOUSE,"Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82153261450.0,,,-0.0867443,109.3438738,https://maps.google.com/?cid=0x0:0xdc1b5c1275d04fac,
hotel,hotel,Hotel Gajahmada Pontianak,"Jl. Gajah Mada No.177-183, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761598.0,,,-0.0343157,109.3416005,https://maps.google.com/?cid=0x0:0x5e233abeda14c443,
hotel,Hotel jangka panjang,Hotel Pondok Jaya,"Jl. 28 Oktober No.89, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561884234.0,,,-0.0056821,109.3632804,https://maps.google.com/?cid=0x0:0xedf35d5d68b463e,
hotel,hotel,Kec. Jongkat,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0634606,109.2031882,https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a,
hotel,hotel,Hotel Grand Kartika,"X8HQ+JG4, Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734401.0,,,-0.0209749,109.33867,https://maps.google.com/?cid=0x0:0x2d778c5015323ad0,
hotel,hotel,Urbanview Hotel Aloevera Pontianak,"Gg. Aladin Jl. Johar No.9, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,8119985889.0,,,-0.0267453,109.329867,https://maps.google.com/?cid=0x0:0x6e5b8789502bde02,
hotel,hotel,The Colour,"Jl. Tanjung Pura No.169A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,,,,-0.0311203,109.3451165,https://maps.google.com/?cid=0x0:0x4e5cbe1dcadb3ea3,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169981240.0,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561768111.0,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,Hotel Benua Mas,"Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,561883210.0,,,-0.0033726,109.3634044,https://maps.google.com/?cid=0x0:0x6808535fe7139cad,
hotel,hotel,Hotel Berlian,"Jl. Tanjung Pura No.91, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,8115698999.0,,,-0.0355945,109.3463919,https://maps.google.com/?cid=0x0:0x951ff5e5396296a2,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Green Leaf Inn,"Jl. Gajah Mada No.65, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561769622.0,,,-0.031355,109.3398193,https://maps.google.com/?cid=0x0:0xdb329a0cddaf6988,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df%7C/g/1tk1wgkp%7Cen-ID,
hotel,hotel,Grand Mahkota Hotel Pontianak,"Jl. Sidas No.8, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736022.0,,,-0.0221143,109.3354232,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561762932.0,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,Hotel Kapuas Palace Pontianak,"Jl. Budi Karya No.88, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736122.0,,,-0.0423255,109.3468864,https://maps.google.com/?cid=0x0:0xf164014f21624f62,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf164014f21624f62%7C/g/1tdjlqrx%7Cen-ID,
hotel,hotel,Capital O 988 Hotel Kapuas Dharma 2,"Jl. Imam Bonjol No.89, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,2129707601.0,,,-0.0410506,109.348821,https://maps.google.com/?cid=0x0:0x2cf2f05f549bd4f2,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2cf2f05f549bd4f2%7C/g/11fmljq70j%7Cen-ID,
hotel,hotel,Hotel Aroma Inn Pontianak,"Jl. DR. Setia Budi No.93, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85750870938.0,,,-0.0318075,109.3432312,https://maps.google.com/?cid=0x0:0xf74b0cee6c9aa738,
hotel,hotel,Hotel Santika,"Jl. Diponegoro No.85, RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0280983,109.341001,https://maps.google.com/?cid=0x0:0xe5443b9670fabfe8,
hotel,hotel,9-HAAN GUEST HOUSE,"Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82153261450.0,,,-0.0867443,109.3438738,https://maps.google.com/?cid=0x0:0xdc1b5c1275d04fac,
hotel,hotel,Hotel Kapuas Dharma,"Jl. Imam Bonjol No.89, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561766669.0,,,-0.0423683,109.3498306,https://maps.google.com/?cid=0x0:0x70bcb0f0929eff95,
hotel,hotel,Toho,"Terap, Kec. Toho, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.410227,109.225197,https://maps.google.com/?cid=0x0:0xc66e4bcddef1e471,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169981240.0,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Hotel Muslim,"Gang Martapura Jl. Imam Bonjol No.45, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,561733461.0,,,-0.038799,109.348092,https://maps.google.com/?cid=0x0:0x56434abb7f18550,
hotel,hotel,Executive Inn,"1310 N Smith Ave, Hebbronville, TX 78361, Amerika Serikat","Hebbronville, TX",KALIMANTAN BARAT,78361.0,Indonesia,13615274082.0,,,27.3193408,-98.6771006,https://maps.google.com/?cid=0x0:0x5d43a4be5425d5c6,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5d43a4be5425d5c6%7C/g/1txc7ggf%7Cen-ID,
hotel,hotel,Best Western Hebbronville Inn,"37 TX-359, Hebbronville, TX 78361, Amerika Serikat","Hebbronville, TX",KALIMANTAN BARAT,78361.0,Indonesia,13615273600.0,,,27.314565,-98.668396,https://maps.google.com/?cid=0x0:0xc6084ca5c6a37db0,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc6084ca5c6a37db0%7C/g/1tgpt0z_%7Cen-ID,
hotel,hotel,Garden Inn  suites,"1600 N Smith Ave, Hebbronville, TX 78361, Amerika Serikat","Hebbronville, TX",KALIMANTAN BARAT,78361.0,Indonesia,13615273330.0,,,27.3218945,-98.6770983,https://maps.google.com/?cid=0x0:0x668511944fda9a0f,
hotel,hotel,Holiday Inn Express  Suites Zapata by IHG,"167 US-83, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567651333.0,,,26.8891053,-99.260169,https://maps.google.com/?cid=0x0:0xe58d9d0135365239,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe58d9d0135365239%7C/g/1tdfz493%7Cen-ID,
hotel,hotel,Falcon Executive Inn,"143 US-83, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567656983.0,,,26.8915277,-99.261411,https://maps.google.com/?cid=0x0:0x164b79f48a22cafa,
hotel,hotel,Sunbridge Inn and suits. (Zapata),"163 US-83, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567651221.0,,,26.8899926,-99.2605644,https://maps.google.com/?cid=0x0:0x8ad58bd91be8e7e1,
hotel,hotel,MG INN  SUITES,"178 US-83, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567503330.0,,,26.8882815,-99.2612789,https://maps.google.com/?cid=0x0:0x65d67853ee279d2c,
hotel,hotel,Stockman Motel,"211 S Smith St, Hebbronville, TX 78361, Amerika Serikat","Hebbronville, TX",KALIMANTAN BARAT,78361.0,Indonesia,13615273271.0,,,27.3048711,-98.6783026,https://maps.google.com/?cid=0x0:0xce062f4b677b2f73,
hotel,hotel,Lakeview Inn  Suites,"178 US-83, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567651501.0,,,26.8888859,-99.2612871,https://maps.google.com/?cid=0x0:0x5de21b086c3fe690,
hotel,hotel,Lakefront Lodge,"493 Oak St, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567654346.0,,,26.8808902,-99.2705996,https://maps.google.com/?cid=0x0:0x377ad8ff51c27608,
hotel,hotel,Amigo Inn  RV Park,"209 Lake Shore Dr, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567653095.0,,,26.871477,-99.290524,https://maps.google.com/?cid=0x0:0xcdf5821684bd42e0,
hotel,hotel,Aqua View Inn  Suites,"178 S US-83, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567651500.0,,,26.8889113,-99.2612948,https://maps.google.com/?cid=0x0:0xe082f48d5146bf78,
hotel,hotel,Beacon Lodge RV Park  Campground,"313 Lake Shore Dr, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567654616.0,,,26.8690509,-99.294563,https://maps.google.com/?cid=0x0:0x714c7db8667f3a9,
hotel,hotel,Oso Blanco Motel and RV Park,"2132 US-83, Zapata, TX 78076, Amerika Serikat","Zapata, TX",KALIMANTAN BARAT,78076.0,Indonesia,19567654339.0,,,26.8750487,-99.2592834,https://maps.google.com/?cid=0x0:0xf9ea13dff15d49f9,
restaurant,restaurant,Kalimantan Barat 78353,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3185487,109.140438,https://maps.google.com/?cid=0x0:0x6cd6802715e150c2,
restaurant,Rumah Makan,saung almeera,"Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,89693291896.0,,,0.3524555,109.1582988,https://maps.google.com/?cid=0x0:0x8100f16603373bce,
restaurant,Jawa,makan enak,"84GX+W44, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3272555,109.1478153,https://maps.google.com/?cid=0x0:0xf5d0fb11a8e87b20,
restaurant,Kedai Kopi,Cafe Kopi Jalanan Anjongan,"Anjungan Dalam, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,89609944299.0,,,0.3615919,109.1641786,https://maps.google.com/?cid=0x0:0x5f04964cecb1d5ed,
restaurant,Padang,RM. RANGKIANG,"Jl. Anjungan - Mandor, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3624408,109.1656511,https://maps.google.com/?cid=0x0:0x6cfaafc3f5560123,
