Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,pendopo Robin,"9X72+RC6, Jl. Al Falah, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Al Falah, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3645284,108.9510249,https://maps.google.com/?cid=0x0:0x4be4d75b4d3f43f8,
komplek housing,komplek housing,Kec. Mempawah Hilir,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3649058,108.9612729,https://maps.google.com/?cid=0x0:0x8e629dfd166defb3,
komplek housing,Komplek perumahan,Ambaruwo  Ambativasi,"9X94+H43, Gg. Nusantara 3, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Gg. Nusantara 3, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3688759,108.9552936,https://maps.google.com/?cid=0x0:0x5ab0effbf2cddae9,
komplek housing,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
komplek housing,komplek housing,Kalimantan Barat 78913,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3278357,108.9383377,https://maps.google.com/?cid=0x0:0x8576f4146636f246,
komplek housing,Perumahan,Alisyah Residence,"9X55+QG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3594512,108.9585638,https://maps.google.com/?cid=0x0:0xe03cc9a00d99834f,
komplek housing,Komplek perumahan,Perumahan Kabut Permai,"8XW3+VG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.347129,108.9538022,https://maps.google.com/?cid=0x0:0x2b58e8effb18cba4,
komplek housing,Komplek perumahan,Komplek Khalis Residence,"9X42+JPP, Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3565903,108.9518137,https://maps.google.com/?cid=0x0:0x303ea3f1a49b6018,
komplek housing,Komplek perumahan,Kompleks Abrasi,"9W2Q+2QM, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3500954,108.939409,https://maps.google.com/?cid=0x0:0x85aa6e4a7ee73ba4,
komplek housing,Komplek perumahan,Perumahan Rubini Permai,"9X23+HWX, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3514806,108.9548675,https://maps.google.com/?cid=0x0:0x4487ad2b77d5a25a,
komplek housing,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
komplek housing,Komplek perumahan,Mario ganteng,"Jl. Komp. Khasanah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3493777,108.9559141,https://maps.google.com/?cid=0x0:0xd3706563321d18e7,
komplek housing,Komplek perumahan,Ergin ganteng banget,"8XX4+Q2M, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3494588,108.9550564,https://maps.google.com/?cid=0x0:0x6e4a3878d5de3a11,
komplek housing,Komplek perumahan,Perumahan Korpri Permai,"9X45+GW3, Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3562579,108.9597894,https://maps.google.com/?cid=0x0:0xac4806066e11d7f8,
komplek housing,Perumahan,Kompleks Bina Pratama,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3570077,108.9527111,https://maps.google.com/?cid=0x0:0xaddbc466699a42e3,
komplek housing,Komplek perumahan,Meow house,"BTN Rubini Permai No.33, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3572436,108.9612648,https://maps.google.com/?cid=0x0:0x3560fd5bb7e25835,
komplek housing,komplek housing,Perumahan Dikki lukito,"9W8W+49, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3653607,108.9459118,https://maps.google.com/?cid=0x0:0xa62a7f37bdfd226e,
komplek housing,Pembangunan Perumahan,Villa Valena,"8XX4+Q93, Jl. Komp. Khasanah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Jl. Komp. Khasanah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3494128,108.9559497,https://maps.google.com/?cid=0x0:0xc6029ad5fa672037,
komplek housing,Komplek perumahan,PROGESYS ACCOMMODATION HOUSE MEMPAWAH,"8XX6+P6V, Jl. Chandramidi II, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Chandramidi II, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3493633,108.9605359,https://maps.google.com/?cid=0x0:0x1f9901461309fb5a,
komplek housing,Komplek perumahan,Zaini Mochtar Home,"9W2V+VR7, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3521645,108.9445465,https://maps.google.com/?cid=0x0:0x1d1de8a4f2472ecb,
komplek housing,Pembangunan Perumahan,Perumahan. Gang Setiawan,"8XP6+2R7, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3350413,108.9620612,https://maps.google.com/?cid=0x0:0xc36085ade5957d51,
komplek housing,Hotel,NUZAA KOST,"cat rumah  keramik warna biru, Jalan dokter rubini 1, KHALISH RESIDENCE depan SDN 05 No.2 BLOK B.7-8, Mempawah Tim.","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82279144276.0,,,0.3550391,108.9572475,https://maps.google.com/?cid=0x0:0x6d1dadb95546416,
komplek housing,Perumahan,Khalis Residence 2,"Jl. Rumah Sakit Dr. Rubini, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3550233,108.9572632,https://maps.google.com/?cid=0x0:0x6ca7f49d76853671,
komplek housing,Toko bahan makanan,Kuala secapah,"8XH3+654, Jl. A. Rani, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3280189,108.952953,https://maps.google.com/?cid=0x0:0xbad6ea485611fc4d,
komplek housing,Pembangunan Perumahan,Ismaryana,"8WMQ+JPP, Jl. A. Rani, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Jl. A. Rani, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.334089,108.9393303,https://maps.google.com/?cid=0x0:0x7f95f76eb3f08878,
komplek housing,Komplek perumahan,Rumah Pak SYARIFUDIN,"9X24+93V, Jl. dr. Rubini, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3509856,108.9551731,https://maps.google.com/?cid=0x0:0x5387e26cebf5b891,
komplek housing,komplek housing,Kec. Mempawah Hilir,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3649058,108.9612729,https://maps.google.com/?cid=0x0:0x8e629dfd166defb3,
komplek housing,Komplek perumahan,SHARKAN HOUSE pARTY,"8WQP+G2V, Jl. Abu Bakar, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Jl. Abu Bakar, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3388547,108.9350454,https://maps.google.com/?cid=0x0:0xd9f34267b0d3e559,
komplek housing,Perumahan,Nawrah Residen,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3490874,108.9542698,https://maps.google.com/?cid=0x0:0x238e34cb196420dc,
komplek housing,komplek housing,Kalimantan Barat 78914,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0xbc331085b3201097,
komplek housing,Pembangunan Perumahan,BTN Kana Residence,"8XQ6+HHG, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.338946,108.9614608,https://maps.google.com/?cid=0x0:0x2f488764792bac12,
komplek housing,Komplek perumahan,Komplek Khalis Residence,"9X42+JPP, Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3565903,108.9518137,https://maps.google.com/?cid=0x0:0x303ea3f1a49b6018,
komplek housing,Pembangunan Perumahan,Perumahan. Gang Setiawan,"8XP6+2R7, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3350413,108.9620612,https://maps.google.com/?cid=0x0:0xc36085ade5957d51,
komplek housing,Komplek perumahan,Komplek Perumahan no.7,"8XP8+56G, Jl. Daeng Menambon, Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3354348,108.965569,https://maps.google.com/?cid=0x0:0x291f3062eb3f3f98,
komplek housing,Komplek perumahan,Ayah very,"Jalan padat karya No.rt08/04, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3263648,108.9713208,https://maps.google.com/?cid=0x0:0x50d01fb0979e25e4,
komplek housing,Toko bahan makanan,Kuala secapah,"8XH3+654, Jl. A. Rani, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3280189,108.952953,https://maps.google.com/?cid=0x0:0xbad6ea485611fc4d,
komplek housing,Komplek perumahan,Yuli,"8XHG+32V, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3279583,108.9750666,https://maps.google.com/?cid=0x0:0xa7945e1886b806e2,
komplek housing,Komplek perumahan,Rumah Tiok,"8XF7+MF7, Jl. A. Rani, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.324168,108.9636784,https://maps.google.com/?cid=0x0:0xa5df35e61a94ca6c,
komplek housing,Komplek perumahan,Rumah Haji Fauzi,"8XG8+CVW, Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3261146,108.9672122,https://maps.google.com/?cid=0x0:0x61abb82bbf1d3d62,
komplek housing,Komplek perumahan,Asrama Jenderal Soeharto,"8XP7+673, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3355032,108.9631822,https://maps.google.com/?cid=0x0:0xdfb58dcdf2e8c308,
komplek housing,Perhimpunan Pengembang Perumahan,Kris,"8XHG+JH8, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3290335,108.9764414,https://maps.google.com/?cid=0x0:0x8cc86836ebe5623f,
komplek housing,Perumahan,Rmh bpk helmi,"8XG7+C9P, Jl. Sejati, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Jl. Sejati, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3260973,108.9634606,https://maps.google.com/?cid=0x0:0xfe777b9ac62517c1,
komplek housing,komplek housing,Rumah rendy,"8X7V+5MV, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3129995,108.9937178,https://maps.google.com/?cid=0x0:0x6dd91dfbba24e6cd,
komplek housing,Kafetaria,Kantin Kak Noer,"8XJG+J6C, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3321183,108.9754617,https://maps.google.com/?cid=0x0:0x492a2777784843e6,
komplek housing,komplek housing,RUMAH MORSIDI,"8X7W+4G3, Pasir Wan Salim, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Wan Salim, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.3127185,108.9963296,https://maps.google.com/?cid=0x0:0x2435591d04751e25,
komplek housing,Komplek perumahan,Rumah Nurul,"8X8G+MQ4, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3166389,108.976967,https://maps.google.com/?cid=0x0:0xfdb6ed4c2033390e,
komplek housing,Komplek perumahan,Acu Wawan,"8XJC+JCF, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3315707,108.9710533,https://maps.google.com/?cid=0x0:0xadf8d84c59732fb3,
komplek housing,Komplek perumahan,Mempawah,"8XF9+H63, Parit Banjar, Kuala, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3238886,108.9680523,https://maps.google.com/?cid=0x0:0x583ea4cdfdf3c227,
komplek housing,komplek housing,Kec. Mempawah Hilir,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3649058,108.9612729,https://maps.google.com/?cid=0x0:0x8e629dfd166defb3,
komplek housing,komplek housing,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
komplek housing,Pembangunan Perumahan,May house,"CX43+3JC, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4057042,108.9548355,https://maps.google.com/?cid=0x0:0xa23cde6851ada8f9,
komplek housing,Komplek perumahan,Perumahan Villa Alfiyah Indah,"9WFX+7PF, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3731788,108.9492959,https://maps.google.com/?cid=0x0:0x1701a521114f417b,
komplek housing,Komplek perumahan,Kompleks Pondok Indah Nusantara,"9X83+JWF, Unnamed Road, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.366565,108.9547991,https://maps.google.com/?cid=0x0:0xa8d9aeb9e50e3799,
komplek housing,Komplek perumahan,Komplek Pondok Hijau Nusantara,"9X84+P24, Gg. Nusantara I, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Gg. Nusantara I, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3667575,108.9550646,https://maps.google.com/?cid=0x0:0x892f6d626d73ca0e,
komplek housing,Komplek perumahan,Eko Daeng,"CX2C+F85, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4011462,108.970858,https://maps.google.com/?cid=0x0:0xa53e6e492a7b40ea,
komplek housing,komplek housing,MUNAJI,"82J3+9R2, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3308347,109.0046782,https://maps.google.com/?cid=0x0:0x3ec03b576969188a,
komplek housing,komplek housing,Istiqomah,"82J3+6QP, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.330261,109.004273,https://maps.google.com/?cid=0x0:0xbc56765ae6eaffb5,
komplek housing,Perumahan,Alisyah Residence,"9X55+QG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3594512,108.9585638,https://maps.google.com/?cid=0x0:0xe03cc9a00d99834f,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah wafi99,"9W8X+3WQ, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3659286,108.949801,https://maps.google.com/?cid=0x0:0x2d29e649b689be8c,
komplek housing,Komplek perumahan,Ilham,"CWMW+3M3, Jl. Natuna 2, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Natuna 2, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4326339,108.9466668,https://maps.google.com/?cid=0x0:0xad88d9cee533ca2e,
komplek housing,komplek housing,Perumahan Dikki lukito,"9W8W+49, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3653607,108.9459118,https://maps.google.com/?cid=0x0:0xa62a7f37bdfd226e,
komplek housing,Komplek perumahan,Rumah Achon,"Jl. Raden Kusno No.188, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3720208,108.9469002,https://maps.google.com/?cid=0x0:0x41f987d4211f2a6e,
komplek housing,Komplek perumahan,Perumahan Kurnia Mitra,"9WCX+Q8G, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3719473,108.9483413,https://maps.google.com/?cid=0x0:0x23ca38ee5581f214,
komplek housing,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
komplek housing,Komplek perumahan,Perumahan,"9W7X+R7W, Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3645715,108.9488636,https://maps.google.com/?cid=0x0:0x6a2c0cda77fdda9b,
komplek housing,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
komplek housing,Komplek perumahan,Kompleks Abrasi,"9W2Q+2QM, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3500954,108.939409,https://maps.google.com/?cid=0x0:0x85aa6e4a7ee73ba4,
komplek housing,Komplek perumahan,Perumahan Kampung Sejahtera,"9X37+V5W, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3547496,108.962947,https://maps.google.com/?cid=0x0:0xe7a32c320b099894,
komplek housing,Komplek perumahan,Perumahan Rubini Permai,"9X23+HWX, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3514806,108.9548675,https://maps.google.com/?cid=0x0:0x4487ad2b77d5a25a,
komplek housing,komplek housing,Kec. Mempawah Hilir,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3649058,108.9612729,https://maps.google.com/?cid=0x0:0x8e629dfd166defb3,
komplek housing,Pembangunan Perumahan,BTN Kana Residence,"8XQ6+HHG, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.338946,108.9614608,https://maps.google.com/?cid=0x0:0x2f488764792bac12,
komplek housing,Pembangunan Perumahan,Rumah fahrudin,"CXJ8+292, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4300228,108.9658982,https://maps.google.com/?cid=0x0:0x2a9b8646fe618777,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah abdul karim,"F4C3+2W6, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4700392,109.1047663,https://maps.google.com/?cid=0x0:0xc67baf95b2ed4c5f,
komplek housing,Komplek perumahan,Tiara ardela,"CWMW+2RQ, Jl. Natuna 2, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Natuna 2, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.432255,108.9471265,https://maps.google.com/?cid=0x0:0x3f29825a081712b5,
komplek housing,Komplek perumahan,Saed,"CWJW+XP9, Jl. Natuna 1, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Natuna 1, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4323301,108.9465116,https://maps.google.com/?cid=0x0:0xd2077ccad978c969,
komplek housing,komplek housing,RUMAH FARHAN FEBRIAN,"CXJ7+6CW, Jl. Nagor, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Nagor, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4306225,108.9635689,https://maps.google.com/?cid=0x0:0xb15c6a2c8744b475,
