Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,TB. Guna Bangunan,"Jl. Raya Sungai Kunyit No.93, Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.5276761,108.9154818,https://maps.google.com/?cid=0x0:0x99a8784b1018b6e5,
building materials,Toko Bahan Bangunan,Toko bangunan Alami Mini bangunan,"FWW6+HM6, Jl. Antibar, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Jl. Antibar, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.4964019,108.9116546,https://maps.google.com/?cid=0x0:0xf80403c2c51fbeb2,
building materials,Toko Bahan Bangunan,T.B Bahtera Karya,"738J+C6G, Jl. Pontianak - Sei Pinyuh, Nusapati, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Pontianak - Sei Pinyuh, Nusapati, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82254067711.0,,,0.2660694,109.0805844,https://maps.google.com/?cid=0x0:0x922ed35ca19eb12d,
building materials,building materials,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
building materials,Pasar bahan bangunan,TB.SINAR NUSANTARA,"Jalan wulung lalanang kampung pasir/desa paRT 2, Kab. Mempawah, Kalimantan Barat 78912",Kab. Mempawah,KALIMANTAN BARAT,78912.0,Indonesia,82159880175.0,,,0.380945,108.9478687,https://maps.google.com/?cid=0x0:0x7185fbbd7278629a,
building materials,Toko Bahan Bangunan,Mitra Baja Nusantara,"Jl. Gusti Sulung Lelanang No.88, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,82254463262.0,,,0.3910371,108.9496811,https://maps.google.com/?cid=0x0:0x46fd423b032f2ab4,
building materials,Toko Bahan Bangunan,Hasbullah jualan batako,"Jl. Sepakat, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3385273,109.0182815,https://maps.google.com/?cid=0x0:0xbd01c575a996c40d,
building materials,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82253768611.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
building materials,Toko Bahan Bangunan,"TOKO BANGUNAN TITIK TEMU""""","72WP+C8P, Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2960908,109.0358308,https://maps.google.com/?cid=0x0:0xb7898fa39fdf5945,
building materials,Toko Bahan Bangunan,Tb.Indah Jaya,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,811572178.0,,,0.360422,108.9611531,https://maps.google.com/?cid=0x0:0x456e83153a470926,
building materials,Toko Bahan Bangunan,Toko Bangunan mempawah,"9X76+8H4, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3632733,108.9614683,https://maps.google.com/?cid=0x0:0x64bd7d7a4af6663c,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Jaya Baru,"CWRV+7F4, Malikian, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78371","Malikian, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.4406365,108.943715,https://maps.google.com/?cid=0x0:0xde93ef92f58dc7bc,
building materials,Pemasok Bahan Bangunan,Toko Aqwiya Jaya,"Jl. Daeng Manambon No.Desa, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,89521777286.0,,,0.332213,108.9657435,https://maps.google.com/?cid=0x0:0x9db034d39f28d4a2,
building materials,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
building materials,Toko Cat,Samurai paint - TB. Indah Alam,"Jl. Mawar No.46, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3628031,108.9605856,https://maps.google.com/?cid=0x0:0x57027f0432501ffd,
building materials,Toko Bahan Bangunan,Tb.Usaha Bangunan,"Jl. Mempawah-Sei Duri No.35, Sungai Duri I, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 79271","Sungai Duri I, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,79271.0,Indonesia,83125319648.0,,,0.5598295,108.9278974,https://maps.google.com/?cid=0x0:0x96d3f5bb016807e4,
building materials,Toko,Anjungan melancar,"9572+5WW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3629848,109.1523292,https://maps.google.com/?cid=0x0:0xb1e811b5de37f498,
building materials,Toko Perlengkapan Rumah,Toko Mitra Jaya,"Sungai Dungun, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4701062,108.9275695,https://maps.google.com/?cid=0x0:0x69603e4c539f6af1,
building materials,Toko Perlengkapan Rumah,Mitra Bangunan,"Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,8125619048.0,,,0.2817675,109.0643496,https://maps.google.com/?cid=0x0:0x8bf32e373a4f6737,
building materials,Kontraktor Umum,MITRA CONBLOCK,"NO WA O2I3OOO1I8l, Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85654953896.0,,,0.351163,108.963657,https://maps.google.com/?cid=0x0:0x7838f3d69b2596ed,
building materials,Toko Bahan Bangunan,MEGAH JAYA. TB,"Jl. Sungai Pinyuh - Anjungan, Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,561653012.0,,,0.2922332,109.1031589,https://maps.google.com/?cid=0x0:0x4ea8e9284c9db0ea,
building materials,building materials,Kec. Mempawah Hilir,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3649058,108.9612729,https://maps.google.com/?cid=0x0:0x8e629dfd166defb3,
building materials,Toko Bahan Bangunan,TB. Guna Bangunan,"Jl. Raya Sungai Kunyit No.93, Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.5276761,108.9154818,https://maps.google.com/?cid=0x0:0x99a8784b1018b6e5,
building materials,Toko Bahan Bangunan,Toko Bangunan,"8XX7+QGW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3494953,108.9638408,https://maps.google.com/?cid=0x0:0xcd76e734f6165bf4,
building materials,Toko Bahan Bangunan,Toko bangunan Alami Mini bangunan,"FWW6+HM6, Jl. Antibar, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Jl. Antibar, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.4964019,108.9116546,https://maps.google.com/?cid=0x0:0xf80403c2c51fbeb2,
building materials,building materials,Indo Bangunan,"8XM8+26G, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3325268,108.965618,https://maps.google.com/?cid=0x0:0x730ac1f92b585d55,
building materials,Toko Perlengkapan Rumah,Mitra Bangunan,"Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,8125619048.0,,,0.2817675,109.0643496,https://maps.google.com/?cid=0x0:0x8bf32e373a4f6737,
building materials,Toko Bahan Bangunan,TB Makmur Material,"27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0233715,109.2652871,https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92,
building materials,Toko Bahan Bangunan,Tb.Usaha Bangunan,"Jl. Mempawah-Sei Duri No.35, Sungai Duri I, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 79271","Sungai Duri I, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,79271.0,Indonesia,83125319648.0,,,0.5598295,108.9278974,https://maps.google.com/?cid=0x0:0x96d3f5bb016807e4,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
building materials,Toko Bahan Bangunan,TB. Guna Bangunan,"Jl. Raya Sungai Kunyit No.93, Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.5276761,108.9154818,https://maps.google.com/?cid=0x0:0x99a8784b1018b6e5,
building materials,Toko Bahan Bangunan,"TOKO BANGUNAN TITIK TEMU""""","72WP+C8P, Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2960908,109.0358308,https://maps.google.com/?cid=0x0:0xb7898fa39fdf5945,
building materials,Toko Bahan Bangunan,Tb.Indah Jaya,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,811572178.0,,,0.360422,108.9611531,https://maps.google.com/?cid=0x0:0x456e83153a470926,
building materials,Toko Bahan Bangunan,Hasbullah jualan batako,"Jl. Sepakat, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3385273,109.0182815,https://maps.google.com/?cid=0x0:0xbd01c575a996c40d,
building materials,building materials,Kalimantan Barat 78915,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3321557,109.0037125,https://maps.google.com/?cid=0x0:0x60a67c9fdfb60fc2,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
building materials,Toko Bahan Bangunan,Hasbullah jualan batako,"Jl. Sepakat, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3385273,109.0182815,https://maps.google.com/?cid=0x0:0xbd01c575a996c40d,
building materials,Toko Perlengkapan Rumah,Mitra Bangunan,"Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,8125619048.0,,,0.2817675,109.0643496,https://maps.google.com/?cid=0x0:0x8bf32e373a4f6737,
building materials,Toko Bahan Bangunan,Toko Bangunan mempawah,"9X76+8H4, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3632733,108.9614683,https://maps.google.com/?cid=0x0:0x64bd7d7a4af6663c,
building materials,Toko Bahan Bangunan,Tb.Indah Jaya,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,811572178.0,,,0.360422,108.9611531,https://maps.google.com/?cid=0x0:0x456e83153a470926,
building materials,Toko Bahan Bangunan,"TOKO BANGUNAN TITIK TEMU""""","72WP+C8P, Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2960908,109.0358308,https://maps.google.com/?cid=0x0:0xb7898fa39fdf5945,
building materials,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82253768611.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Cahaya Timur,"Jln. Pasar raya no 66 67, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,561652218.0,,,0.279075,109.0755372,https://maps.google.com/?cid=0x0:0xbe9f69e24c16a2e4,
building materials,building materials,Samurai paint - Tb. Bawalah Daku,"8266+87G, Tim, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Tim, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.310816,109.010706,https://maps.google.com/?cid=0x0:0xda2277825dd4f378,
building materials,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
building materials,Kontraktor Umum,MITRA CONBLOCK,"NO WA O2I3OOO1I8l, Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85654953896.0,,,0.351163,108.963657,https://maps.google.com/?cid=0x0:0x7838f3d69b2596ed,
building materials,Toko Bahan Bangunan,T.B Bahtera Karya,"738J+C6G, Jl. Pontianak - Sei Pinyuh, Nusapati, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Pontianak - Sei Pinyuh, Nusapati, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82254067711.0,,,0.2660694,109.0805844,https://maps.google.com/?cid=0x0:0x922ed35ca19eb12d,
building materials,building materials,Kalimantan Barat 78916,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3521619,109.0126281,https://maps.google.com/?cid=0x0:0x66eee1d0eba280ad,
building materials,Toko Bahan Bangunan,Hasbullah jualan batako,"Jl. Sepakat, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3385273,109.0182815,https://maps.google.com/?cid=0x0:0xbd01c575a996c40d,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
building materials,Toko Perlengkapan Rumah,Mitra Bangunan,"Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,8125619048.0,,,0.2817675,109.0643496,https://maps.google.com/?cid=0x0:0x8bf32e373a4f6737,
building materials,Toko Bahan Bangunan,Tb.Indah Jaya,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,811572178.0,,,0.360422,108.9611531,https://maps.google.com/?cid=0x0:0x456e83153a470926,
building materials,Toko Bahan Bangunan,Toko Bangunan mempawah,"9X76+8H4, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3632733,108.9614683,https://maps.google.com/?cid=0x0:0x64bd7d7a4af6663c,
building materials,Toko Bahan Bangunan,"TOKO BANGUNAN TITIK TEMU""""","72WP+C8P, Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2960908,109.0358308,https://maps.google.com/?cid=0x0:0xb7898fa39fdf5945,
building materials,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82253768611.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
building materials,Kontraktor Umum,MITRA CONBLOCK,"NO WA O2I3OOO1I8l, Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85654953896.0,,,0.351163,108.963657,https://maps.google.com/?cid=0x0:0x7838f3d69b2596ed,
building materials,Toko,Anjungan melancar,"9572+5WW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3629848,109.1523292,https://maps.google.com/?cid=0x0:0xb1e811b5de37f498,
building materials,Toko Bahan Bangunan,T.B Bahtera Karya,"738J+C6G, Jl. Pontianak - Sei Pinyuh, Nusapati, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Pontianak - Sei Pinyuh, Nusapati, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82254067711.0,,,0.2660694,109.0805844,https://maps.google.com/?cid=0x0:0x922ed35ca19eb12d,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Cahaya Timur,"Jln. Pasar raya no 66 67, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,561652218.0,,,0.279075,109.0755372,https://maps.google.com/?cid=0x0:0xbe9f69e24c16a2e4,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Perintis Jaya,"9567+9XR, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.360977,109.1649031,https://maps.google.com/?cid=0x0:0xe00273cacfc60b3d,
building materials,Toko Bahan Bangunan,Toko bangunan Alami Mini bangunan,"FWW6+HM6, Jl. Antibar, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Jl. Antibar, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.4964019,108.9116546,https://maps.google.com/?cid=0x0:0xf80403c2c51fbeb2,
building materials,Toko Bahan Bangunan,Toko Bangunan,"8XX7+QGW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3494953,108.9638408,https://maps.google.com/?cid=0x0:0xcd76e734f6165bf4,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Jaya Baru,"CWRV+7F4, Malikian, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78371","Malikian, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.4406365,108.943715,https://maps.google.com/?cid=0x0:0xde93ef92f58dc7bc,
building materials,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
building materials,Toko Bahan Bangunan,MEGAH JAYA. TB,"Jl. Sungai Pinyuh - Anjungan, Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,561653012.0,,,0.2922332,109.1031589,https://maps.google.com/?cid=0x0:0x4ea8e9284c9db0ea,
building materials,building materials,Kalimantan Barat 78917,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3943787,109.0512643,https://maps.google.com/?cid=0x0:0x2f2970a3b837ea62,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
building materials,Pasar bahan bangunan,TB.SINAR NUSANTARA,"Jalan wulung lalanang kampung pasir/desa paRT 2, Kab. Mempawah, Kalimantan Barat 78912",Kab. Mempawah,KALIMANTAN BARAT,78912.0,Indonesia,82159880175.0,,,0.380945,108.9478687,https://maps.google.com/?cid=0x0:0x7185fbbd7278629a,
building materials,Toko Bahan Bangunan,Tb.Indah Jaya,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,811572178.0,,,0.360422,108.9611531,https://maps.google.com/?cid=0x0:0x456e83153a470926,
building materials,Toko Bahan Bangunan,Hasbullah jualan batako,"Jl. Sepakat, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3385273,109.0182815,https://maps.google.com/?cid=0x0:0xbd01c575a996c40d,
building materials,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
building materials,Toko Cat,Samurai paint - TB. Indah Alam,"Jl. Mawar No.46, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3628031,108.9605856,https://maps.google.com/?cid=0x0:0x57027f0432501ffd,
building materials,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82253768611.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
building materials,Toko Bahan Bangunan,"TOKO BANGUNAN TITIK TEMU""""","72WP+C8P, Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Sungai, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2960908,109.0358308,https://maps.google.com/?cid=0x0:0xb7898fa39fdf5945,
building materials,Toko,Anjungan melancar,"9572+5WW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3629848,109.1523292,https://maps.google.com/?cid=0x0:0xb1e811b5de37f498,
