Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Vila";"Tempat tinggal";"4243+MJV, Kalosi, Kec. Duapitue, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91681";"Kalosi, Kec. Duapitue, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91681";"Indonesia";"";"";"";"-3.8929076";"120.0037745";"https://maps.google.com/?cid=0x0:0xb87a1c692d7dccea";""
"komplek housing";"komplek housing";"Rumah Ambo' Iping";"4X5X+C4G, Tanru Tedong, Kec. Duapitue, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91681";"Tanru Tedong, Kec. Duapitue, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91681";"Indonesia";"";"";"";"-3.8915189";"119.9978462";"https://maps.google.com/?cid=0x0:0x6512e0d662b13583";""
"komplek housing";"Komplek perumahan";"Muh. Hasbi Ash Shiddieqy Hollong P (IMAM KELURAHAN)";"4242+XCR, Unnamed Road, Salobukkang, Kec. Duapitue, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91681";"Unnamed Road, Salobukkang, Kec. Duapitue, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91681";"Indonesia";"";"";"";"-3.8925484";"120.0010089";"https://maps.google.com/?cid=0x0:0x63d77cf7c72f3a63";""
"komplek housing";"komplek housing";"Kec. Duapitue";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.8937298";"119.998396";"https://maps.google.com/?cid=0x0:0x612d4156a9caab48";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Suharto (Catto)";"4X4X+VQR, Jl. Makmur, Salobukkang, Kec. Duapitue, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91681";"Jl. Makmur, Salobukkang, Kec. Duapitue, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91681";"Indonesia";"";"";"";"-3.8928369";"119.9993463";"https://maps.google.com/?cid=0x0:0x7ee7cfde72c5975e";""
"komplek housing";"Komplek perumahan";"Garuda";"4X2X+H9Q, Kampale, Kec. Duapitue, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91681";"Kampale, Kec. Duapitue, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91681";"Indonesia";"";"";"";"-3.8981827";"119.9986997";"https://maps.google.com/?cid=0x0:0x35c32510735d8965";""
"komplek housing";"komplek housing";"Sulawesi Selatan 91653";"Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7996373";"119.8120795";"https://maps.google.com/?cid=0x0:0x66b7e9565f3f37ee";""
"komplek housing";"Komplek perumahan";"Fardi's House";"5RFM+P7F, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8257947";"119.833408";"https://maps.google.com/?cid=0x0:0x607692edaf978e62";""
"komplek housing";"Perumahan";"Perumahan BTN Bambu Runcing Rappang";"5R56+383, Jl. Lasinrang, Rappang, Kec. Panca Rijang, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91651";"Jl. Lasinrang, Rappang, Kec. Panca Rijang, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91651";"Indonesia";"";"";"";"-3.8423672";"119.8107948";"https://maps.google.com/?cid=0x0:0xeaf6019f41f35a5d";""
"komplek housing";"Komplek perumahan";"Rumah Kepala Dusun";"6R63+96W, Kulo, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Kulo, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.7893234";"119.8022847";"https://maps.google.com/?cid=0x0:0x16ac8e21ff53a8b3";""
"komplek housing";"Gedung Apartemen";"Ilham sukri";"6R54+8QH, Kulo, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Kulo, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.7916842";"119.8069469";"https://maps.google.com/?cid=0x0:0x7a3d8d7c3721197a";""
"komplek housing";"Komplek perumahan";"Erza house";"5RRM+H5Q, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8085365";"119.8329952";"https://maps.google.com/?cid=0x0:0xc6cf3803ed79ba42";""
"komplek housing";"komplek housing";"Hj. P. Baba";"6QVC+88H, Kp. Baru, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7566869";"119.7708601";"https://maps.google.com/?cid=0x0:0x7438f264461fdf5b";""
"komplek housing";"Komplek perumahan";"Indah Home";"5RHH+4Q2, Jl. Poros Kulo, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Jl. Poros Kulo, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.821465";"119.8291319";"https://maps.google.com/?cid=0x0:0xca549943c4a46a50";""
"komplek housing";"Kompleks Apartemen";"“BOLA TOA Hj.P.Mangke Binti Lapatekka”";"6Q7V+PQF, Kulo, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7859527";"119.7944944";"https://maps.google.com/?cid=0x0:0x3321535b2c530ab1";""
"komplek housing";"Komplek perumahan";"Rumah Hasmi";"6RC4+XGM, Kulo, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7775284";"119.8062912";"https://maps.google.com/?cid=0x0:0xffdd9dc636243621";""
"komplek housing";"Komplek perumahan";"Naharia";"5RHJ+372, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8223504";"119.8306455";"https://maps.google.com/?cid=0x0:0x3e454793eb7f0e33";""
"komplek housing";"komplek housing";"Empat Enam (Saidal/ Gustiah)";"5RR6+JX2, Jl. Tellang, Rijang Panua, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Jl. Tellang, Rijang Panua, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8084649";"119.8124095";"https://maps.google.com/?cid=0x0:0x9105db301d998d5";""
"komplek housing";"Komplek perumahan";"Sos comunity";"5RHJ+CM8, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8214661";"119.8317101";"https://maps.google.com/?cid=0x0:0xd1ac0d395869214c";""
"komplek housing";"Pembangunan Perumahan";"Home Hamzah";"5RHH+WPP dusun anrelli, Jl. Poros Kulo, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Jl. Poros Kulo, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8201699";"119.8293144";"https://maps.google.com/?cid=0x0:0xb592688f0ae7cd4b";""
"komplek housing";"Kompleks Apartemen";"BOLA SENG 27";"5R49+HCQ, Rappang, Kec. Panca Rijang, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.8435416";"119.8186211";"https://maps.google.com/?cid=0x0:0x7a49efbc3949a73c";""
"komplek housing";"Sekolah";"Kompleks SMK SPP Negeri Rappang";"6R4R+X4X, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.792508";"119.8403636";"https://maps.google.com/?cid=0x0:0x765115a2f2129551";""
"komplek housing";"Komplek perumahan";"My family";"5RHH+RP5, Jalan Poros, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Jalan Poros, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8205516";"119.8289604";"https://maps.google.com/?cid=0x0:0x8c892331e3cf1767";""
"komplek housing";"Komplek perumahan";"Mario";"5RQH+2QW, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.8123784";"119.829443";"https://maps.google.com/?cid=0x0:0x57a9054ab275bd68";""
"komplek housing";"Komplek perumahan";"Sweet home";"5RQ6+XPH, Rijang Panua, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.8107533";"119.8114954";"https://maps.google.com/?cid=0x0:0x6bfa40d561aadfc5";""
"komplek housing";"Komplek perumahan";"ALFARIZI023";"5RJJ+5JQ, Jl. Poros Sidrap Endrekang Tator, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91653";"Jl. Poros Sidrap Endrekang Tator, Mario, Kec. Kulo, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91653";"Indonesia";"";"";"";"-3.819549";"119.831603";"https://maps.google.com/?cid=0x0:0xb776b4f486f38ca9";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Sulawesi Selatan 91611";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9342863";"119.8005027";"https://maps.google.com/?cid=0x0:0x4341585ae2dcf3a0";""
"komplek housing";"Komplek perumahan";"Perumahan 10 - Rumah Dinas";"3QFV+H4J, Jl. Andi Ujeng, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Andi Ujeng, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9260428";"119.7927639";"https://maps.google.com/?cid=0x0:0xb4174237da954136";""
"komplek housing";"Komplek perumahan";"Perumahan Mallomo Residence Blok A  B";"3Q7X+RQW, Pitu, Rijang Pitu, Maritengngae, Sidenreng Rappang Regency, South Sulawesi 91611";"Pitu, Rijang Pitu, Maritengngae, Sidenreng Rappang Regency";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9353964";"119.7994677";"https://maps.google.com/?cid=0x0:0x27fa9beead129e07";""
"komplek housing";"Komplek perumahan";"Perumahan 4 Belakang Rujab - Rumah Dinas";"3QFR+VR7, Jl. Andi Makkasau, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Andi Makkasau, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9253366";"119.7920587";"https://maps.google.com/?cid=0x0:0x6b81cf810f715ac1";""
"komplek housing";"Komplek perumahan";"Perumahan GRIYA BATARA";"3RG2+VJP, Majjelling, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.922568";"119.801315";"https://maps.google.com/?cid=0x0:0x69c94eb2dd16d590";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Baruga Ininnawa Residence";"3QHC+G53 Perumahan Baruga Ininnawa Residence, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082193265472";"";"";"-3.9212452";"119.770431";"https://maps.google.com/?cid=0x0:0xf43fdd97b6d1c68";""
"komplek housing";"Komplek perumahan";"Perumahan Kesehatan Barat - Rumah Dinas";"Jl. Andi Ujeng No.12, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9264712";"119.7923337";"https://maps.google.com/?cid=0x0:0xdb4533985644d250";""
"komplek housing";"Perumahan";"Griya Sentral Residence Blok A5";"3QGP+38C, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9253982";"119.7849977";"https://maps.google.com/?cid=0x0:0x70c9c16280a2c9ed";""
"komplek housing";"Komplek perumahan";"Perumahan Depan Tower - Rumah Dinas";"Jl. Lanto Daeng Pasewang No.42, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9252251";"119.7917538";"https://maps.google.com/?cid=0x0:0x164a9f59ed499d81";""
"komplek housing";"komplek housing";"My home";"3RG3+7W9, Wala, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9243452";"119.8048688";"https://maps.google.com/?cid=0x0:0x5f834cd5422970c7";""
"komplek housing";"Pembangunan Perumahan";"Nel's Home";"2QQV+6CF, Unnamed Road, Tanete, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Unnamed Road, Tanete, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9619389";"119.7935455";"https://maps.google.com/?cid=0x0:0x221bfc65a3cb87eb";""
"komplek housing";"komplek housing";"Perumahan RJ7 Blok B/5";"3QCQ+3MW, Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9297577";"119.7892074";"https://maps.google.com/?cid=0x0:0x95395a54b1e3890d";""
"komplek housing";"Bangunan Bersejarah";"Rumah Innahgani";"Jl. Poros Amparita, Allakuang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Allakuang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9669465";"119.7973956";"https://maps.google.com/?cid=0x0:0x5db0edb96cfccead";""
"komplek housing";"Komplek perumahan";"AIRIN MIQAILA HOME BASE";"3QCP+5C2, Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9296043";"119.7860125";"https://maps.google.com/?cid=0x0:0x8865e69a0ab98dfa";""
"komplek housing";"Komplek perumahan";"Mursida HOME";"3QFV+5F2, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9272944";"119.7937035";"https://maps.google.com/?cid=0x0:0x2c12cf877feca8c0";""
"komplek housing";"Komplek perumahan";"Perumahan Wakil Ketua DPRD - Rumah Dinas";"Jl. Andi Mappanyukki No.28, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9275108";"119.7924659";"https://maps.google.com/?cid=0x0:0xfc0f024a5123a80";""
"komplek housing";"Komplek perumahan";"PERUMAHAN GRIYA TACCELI SIDENRENG";"3RG2+VJP, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9228628";"119.8015646";"https://maps.google.com/?cid=0x0:0x1c4c1bbda9c84e30";""
"komplek housing";"Komplek perumahan";"Perumahan Dinas Paccekke";"Jl. Jend. Sudirman No.188, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9221622";"119.7941241";"https://maps.google.com/?cid=0x0:0xddfcc5e6939b370a";""
"komplek housing";"Komplek perumahan";"Perumahan diva residence";"3Q8W+J23, Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9334979";"119.7950829";"https://maps.google.com/?cid=0x0:0x5deaee99d74648c2";""
"komplek housing";"Komplek perumahan";"Dewi martha";"3QPF+FC9, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9133087";"119.7741733";"https://maps.google.com/?cid=0x0:0x6263c01c0f5dde50";""
"komplek housing";"Perumahan";"Perumahan Hasanuddin Permai";"3QJF+VQ4, Jln. Masjid Al Ikhlas, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jln. Masjid Al Ikhlas, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9178608";"119.7744623";"https://maps.google.com/?cid=0x0:0xa808f53d31b33be8";""
"komplek housing";"Komplek perumahan";"Rumah Al Ikram";"3QPF+WRR, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9126433";"119.7745062";"https://maps.google.com/?cid=0x0:0xd676e6ad26c96fa9";""
"komplek housing";"Pembangunan Perumahan";"Rizal's Family home";"3QPF+FC9, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9145192";"119.7737991";"https://maps.google.com/?cid=0x0:0x4fbc9645a137044c";""
"komplek housing";"komplek housing";"Kec. Maritengngae";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9257766";"119.801967";"https://maps.google.com/?cid=0x0:0xdcb82454d5c428b3";""
"komplek housing";"Komplek perumahan";"Alesha";"3QC9+X4V, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9272235";"119.7688183";"https://maps.google.com/?cid=0x0:0x3b9802e29aa55bf3";""
"komplek housing";"Kantor Perusahaan";"Ade Irma";"2QHX+WXW, Jl. Pesantren, Allakuang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Pesantren, Allakuang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9701257";"119.7999673";"https://maps.google.com/?cid=0x0:0x60c2cd6c90baabc2";""
"komplek housing";"Komplek perumahan";"Rumah Rachmat Hambaling";"Perumahan Griya Adiva Residence No.14, Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9340394";"119.7948381";"https://maps.google.com/?cid=0x0:0x971fd3dbcb924c18";""
"komplek housing";"Komplek perumahan";"House uga";"3QJW+87P, Unnamed Road, Majjelling, Maritengngae, Sidenreng Rappang Regency, South Sulawesi 91611";"Unnamed Road, Majjelling, Maritengngae, Sidenreng Rappang Regency";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9191644";"119.7957175";"https://maps.google.com/?cid=0x0:0x2898a2019595dbc1";""
"komplek housing";"Komplek perumahan";"THE HALAWING AREA VILLAGE";"Jl. Sultan Hasanuddin No.124, Wala, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Wala, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9258046";"119.8073941";"https://maps.google.com/?cid=0x0:0xc78fe35a16b10e4f";""
"komplek housing";"komplek housing";"Sulawesi Selatan 91615";"Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.911213";"119.8178676";"https://maps.google.com/?cid=0x0:0x2ef3f4ab872f787d";""
"komplek housing";"Perumahan";"Griya Sentral Residence Blok A5";"3QGP+38C, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9253982";"119.7849977";"https://maps.google.com/?cid=0x0:0x70c9c16280a2c9ed";""
"komplek housing";"Komplek perumahan";"Wahyuddin Home";"Jl. Ganggawa No.16 A, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9195476";"119.7892202";"https://maps.google.com/?cid=0x0:0x7742e5dc343913c1";""
"komplek housing";"komplek housing";"My home";"3RG3+7W9, Wala, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9243452";"119.8048688";"https://maps.google.com/?cid=0x0:0x5f834cd5422970c7";""
"komplek housing";"Komplek perumahan";"Ashari Rahman House";"Jl. Ganggawa No.33, Majjelling, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9188305";"119.7909428";"https://maps.google.com/?cid=0x0:0xd188a298c71ad04d";""
"komplek housing";"Komplek perumahan";"Dewi martha";"3QPF+FC9, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9133087";"119.7741733";"https://maps.google.com/?cid=0x0:0x6263c01c0f5dde50";""
"komplek housing";"Komplek perumahan";"Mayesha";"3QPF+FC9, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9129026";"119.774111";"https://maps.google.com/?cid=0x0:0x1cb043762b648e55";""
