Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Grosir,Kios Bu Hadriah,"8HM5+24H, Gang Sedap Malam, Teros, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Gang Sedap Malam, Teros, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87750006421,,,-86.674.302,1.165.578.524,https://maps.google.com/?cid=0x0:0xe7bac246afbafb35,
mall,Toko,UD sastro kusumo TNKC TRANS,"9JX4+4GP, Dsn. Penanggak, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Dsn. Penanggak, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-86.021.519,1.166.063.154,https://maps.google.com/?cid=0x0:0xa59ceb5de76c9999,
mall,Toko Ponsel,"Azkacell""kios azka","8HX8+4F5, Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.522.266,1.165.662.234,https://maps.google.com/?cid=0x0:0xf8610f1cde6aac29,
mall,mall,calluna.id,"8GPX+67X, Jl. Fatahillah, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81991124701,,,-86.643.932,1.165.482.206,https://maps.google.com/?cid=0x0:0xe2cfb49dac336bdd,
mall,Tujuan Wisata,Beach LM Cafe,"Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.128.797,1.165.615.658,https://maps.google.com/?cid=0x0:0x48aa425eee9a1a5e,
mall,Asosiasi/organisasi,UD.MASHURI,"9JC4+C89, Jl. Raya Korleko, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Jl. Raya Korleko, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,87887877553,,,-8.628.968,116.605.847,https://maps.google.com/?cid=0x0:0xe6614725740a3128,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Pusat Perbelanjaan,Afandhy cell,"8HJ7+W2R, Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.676.282,1.165.625.264,https://maps.google.com/?cid=0x0:0x5c89644bbf838934,
mall,Pusat Perbelanjaan,LOISSO,"Jl. Pejanggik No.41e, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,819823722,,,-86.489.976,1.165.235.247,https://maps.google.com/?cid=0x0:0xc5cc6f878b83d709,
mall,Pusat Perbelanjaan,Toko ersadenova,"Dusun Praida RT 01 Desa Bagik Payung Timur, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81918417232,,,-86.293.637,1.165.809.927,https://maps.google.com/?cid=0x0:0x4ef370ecea0c6b10,
mall,Toko,UD kurnia (reriu),"9HH9+97M, Unnamed Road, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Unnamed Road, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87866766828,,,-86.215.414,1.165.681.698,https://maps.google.com/?cid=0x0:0x7bd17279f9973b5f,
mall,Bar Karaoke,cafe meliwis,"8H3F+PFP, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,834765564,,,-86.956.525,1.165.736.965,https://maps.google.com/?cid=0x0:0xb398a69ee0b0a2d7,
mall,Toko,mizta assesories,"8GVP+34W, Unnamed Road, Khusus Kota Selong, Selong, East Lombok Regency, West Nusa Tenggara 83618","Unnamed Road, Khusus Kota Selong, Selong, East Lombok Regency",NUSA TENGGARA BARAT,83618.0,Indonesia,8175727077,,,-86.572.668,1.165.353.217,https://maps.google.com/?cid=0x0:0x4ac1b271d6be7367,
mall,Toko Swalayan,Sanguineville central mall,"CJ9C+XMF, Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.800.359,116.621.534,https://maps.google.com/?cid=0x0:0xfec4daf552682d74,
mall,mall,Aceh 23761,"Jambo Papeun, Kec. Meukek, Kabupaten Aceh Selatan, Aceh","Kabupaten Aceh Selatan, Aceh",NUSA TENGGARA BARAT,,Indonesia,,,,35.991.225,970.982.581,https://maps.google.com/?cid=0x0:0x8f7f3281d428c70c,
mall,Pembangunan Perumahan,Pasar Kampung Baru Labuhanhaji,"HX6M+GHM, Padang Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762","Padang Baru, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23762.0,Indonesia,,,,35.613.418,969.839.157,https://maps.google.com/?cid=0x0:0xb7457c9157e3ceb,
mall,Pusat Perbelanjaan,ROS KELAPA,"9H56+HCM, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81997927808,,,-86.410.422,1.165.610.423,https://maps.google.com/?cid=0x0:0x9a058a343ea60dfa,
mall,Toko Swalayan,Kios Teratai,"G2X2+FR9, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757","Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23757.0,Indonesia,85297247970,,,35.486.613,970.021.048,https://maps.google.com/?cid=0x0:0x7e3c64ee81384d6,
mall,Pusat Perbelanjaan,Usaha Baroqah,"G2W3+MVJ, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757","Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23757.0,Indonesia,82294053940,,,3.546.707,970.046.509,https://maps.google.com/?cid=0x0:0x753de0de1ff2a536,
mall,Pusat Perbelanjaan,Three R Family,"G2G6+R3F, Desa Jl. Sawang Indah, Sawang indah, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23761","Desa Jl. Sawang Indah, Sawang indah, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23761.0,Indonesia,87736147852,,,35.315.388,970.096.327,https://maps.google.com/?cid=0x0:0x65eff5bc2674ef3f,
mall,Toko,Rankang Azis,"HX3R+6M9, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757","Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23757.0,Indonesia,82299661799,,,3.553.045,969.917.363,https://maps.google.com/?cid=0x0:0xe669b43517030e80,
mall,Pasar,Pusat Pasar Metro,"H222+986 Metro, Simpang Desa, Ujung Batu, Labuhan Haji, South Aceh Regency, Aceh 23757","Simpang Desa, Ujung Batu, Labuhan Haji, South Aceh Regency",NUSA TENGGARA BARAT,23757.0,Indonesia,85276974699,,,35.509.231,970.007.747,https://maps.google.com/?cid=0x0:0xf469c80555e29692,
mall,Toko Kaca >>u0026 Cermin,Diana Kaca,"HX3W+PVC, Ujung Batu, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757","Ujung Batu, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23757.0,Indonesia,85277521463,,,35.543.075,969.971.353,https://maps.google.com/?cid=0x0:0xad1a740c6b34c19c,
mall,Toko Perlengkapan Rumah,Toko Kiranna,"HX9M+874, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762","Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23762.0,Indonesia,81396705321,,,35.682.555,969.832.167,https://maps.google.com/?cid=0x0:0x6cee61bf7077c521,
mall,mall,Nusa Tenggara Bar. 83614,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.581.461,1.165.668.837,https://maps.google.com/?cid=0x0:0x9b610c516ef27dd8,
mall,Pusat Perbelanjaan,SARIPAH KELAPA,"8HX8+J9F, Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,82341443544,,,-86.509.359,1.165.659.172,https://maps.google.com/?cid=0x0:0xc4e513d61e57ae89,
mall,Pusat Perbelanjaan,Gotree jamur,"8HP6+69V, Gg. Batu Nyangget, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Gg. Batu Nyangget, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87864331399,,,-86.643.816,1.165.609.225,https://maps.google.com/?cid=0x0:0x7ccb3dc0c8d8cfd7,
mall,Pusat Perbelanjaan,Afandhy cell,"8HJ7+W2R, Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.676.282,1.165.625.264,https://maps.google.com/?cid=0x0:0x5c89644bbf838934,
mall,Toko Ponsel,"Azkacell""kios azka","8HX8+4F5, Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.522.266,1.165.662.234,https://maps.google.com/?cid=0x0:0xf8610f1cde6aac29,
mall,Pusat Perbelanjaan,Diani,"8H52+HQH, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,85205793515,,,-8.691.066,116.551.996,https://maps.google.com/?cid=0x0:0x382b95bd6b4a8f9a,
mall,mall,calluna.id,"8GPX+67X, Jl. Fatahillah, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81991124701,,,-86.643.932,1.165.482.206,https://maps.google.com/?cid=0x0:0xe2cfb49dac336bdd,
mall,Toko Pakaian,Sekuntum 3,"9H35+63V kampung baru ledang, Gang muhajjirin, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Gang muhajjirin, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.468.911,1.165.576.756,https://maps.google.com/?cid=0x0:0x66b8454bada11ba3,
mall,Toko Tas,Meera Olshoop (Mira Dwi),"8GVR+6GM, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,85205218019,,,-86.569.059,1.165.412.904,https://maps.google.com/?cid=0x0:0x4fae6e3130b2bbce,
mall,Toko Makanan,Aneka Jajanan Tradisional Nurma,"8HQ2+W42, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87763085900,,,-86.602.437,1.165.502.742,https://maps.google.com/?cid=0x0:0xc7b928d0b81c5d75,
mall,Toko bahan makanan,TOKO UD HANA,"Jl. Fatahillah No.8, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,,,,-86.584.932,116.552.484,https://maps.google.com/?cid=0x0:0xad9e6669f2929ace,
mall,Pusat Perbelanjaan,ROS KELAPA,"9H56+HCM, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81997927808,,,-86.410.422,1.165.610.423,https://maps.google.com/?cid=0x0:0x9a058a343ea60dfa,
mall,Tujuan Wisata,Beach LM Cafe,"Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.128.797,1.165.615.658,https://maps.google.com/?cid=0x0:0x48aa425eee9a1a5e,
mall,Toko,Toko Milandary,"Rt 16 Dasan Erot, Kembang Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Kembang Sari, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,87856299723,,,-86.729.124,1.165.386.169,https://maps.google.com/?cid=0x0:0x55e34647012810ee,
mall,mall,HAYADI VOUCHER,"8HX8+CCF, Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.515.143,1.165.660.776,https://maps.google.com/?cid=0x0:0x5fd6f68ddc7408bc,
mall,mall,Kios Rahma,"8HG8+MG4, Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81918432890,,,-86.733.619,1.165.663.403,https://maps.google.com/?cid=0x0:0x5945aed5e2d544c6,
mall,mall,ARYA ADI KELAPA,"8HX8+J5M, Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.509.222,116.565.435,https://maps.google.com/?cid=0x0:0xa970a984eb520fa5,
mall,Tujuan Wisata,Pasar Labuhan Haji,"8H3C+23R, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.973.795,1.165.701.553,https://maps.google.com/?cid=0x0:0x540618371a54eea5,
mall,Sekolah menengah,SD Negeri 4 Labuhan Haji,"8H29+CFJ, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.989.067,1.165.686.545,https://maps.google.com/?cid=0x0:0x57bc309f6fbbbb56,
mall,Pusat Perbelanjaan,SARIPAH KELAPA,"8HX8+J9F, Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,82341443544,,,-86.509.359,1.165.659.172,https://maps.google.com/?cid=0x0:0xc4e513d61e57ae89,
mall,mall,Nusa Tenggara Bar. 83615,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.254.678,1.166.022.684,https://maps.google.com/?cid=0x0:0xfc1aa382a08b1bce,
mall,Toko,TOKO TRIPLE A Nasrun Selihun,"9JH4+J69, Jl. Raya Korleko, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Jl. Raya Korleko, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,87865373357,,,-8.620.957,1.166.055.993,https://maps.google.com/?cid=0x0:0xa2e373b29aa524ff,
mall,Toko,UD sastro kusumo TNKC TRANS,"9JX4+4GP, Dsn. Penanggak, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Dsn. Penanggak, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-86.021.519,1.166.063.154,https://maps.google.com/?cid=0x0:0xa59ceb5de76c9999,
mall,Pusat Perbelanjaan,Toko ersadenova,"Dusun Praida RT 01 Desa Bagik Payung Timur, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81918417232,,,-86.293.637,1.165.809.927,https://maps.google.com/?cid=0x0:0x4ef370ecea0c6b10,
mall,Agen Pemasaran,Bisnis eco racing,"CJ3C+9MX, Jl. Raya Kerumut, Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Kerumut, Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.965.027,116.621.741,https://maps.google.com/?cid=0x0:0x7be66b4cef48237d,
mall,Pusat Perbelanjaan,Diani,"8H52+HQH, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,85205793515,,,-8.691.066,116.551.996,https://maps.google.com/?cid=0x0:0x382b95bd6b4a8f9a,
mall,Toko Swalayan,Sanguineville central mall,"CJ9C+XMF, Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.800.359,116.621.534,https://maps.google.com/?cid=0x0:0xfec4daf552682d74,
mall,Toko Ponsel,"Azkacell""kios azka","8HX8+4F5, Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.522.266,1.165.662.234,https://maps.google.com/?cid=0x0:0xf8610f1cde6aac29,
mall,Toko,Pasar Apitaik,"CJG4+QVR, Jl. Raya Labuhan Lombok, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Labuhan Lombok, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.730.123,1.166.071.549,https://maps.google.com/?cid=0x0:0xff9c54d95989a520,
mall,Toko Swalayan,AQILA GARDEN,"CJCG+7RJ, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87838062986,,,-85.792.809,1.166.270.298,https://maps.google.com/?cid=0x0:0xa98f441e862982eb,
mall,Toko,UD kurnia (reriu),"9HH9+97M, Unnamed Road, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Unnamed Road, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87866766828,,,-86.215.414,1.165.681.698,https://maps.google.com/?cid=0x0:0x7bd17279f9973b5f,
mall,Pedagang tekstil,RPI #Rumah Produksi Icha,"CHHW+5CH, Jl. Raya Labuhan Lombok, Bagik Papan, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jl. Raya Labuhan Lombok, Bagik Papan, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,85253306366,,,-8.572.059,1.165.961.126,https://maps.google.com/?cid=0x0:0x9581064dcb71cbd5,
mall,Tujuan Wisata,Beach LM Cafe,"Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.128.797,1.165.615.658,https://maps.google.com/?cid=0x0:0x48aa425eee9a1a5e,
mall,Pusat Perbelanjaan,STOKIST NASA DR.2467,"CJ99+3Q8, Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87763127024,,,-85.823.325,1.166.194.479,https://maps.google.com/?cid=0x0:0x1f0560eb98efee4,
mall,Pusat Perbelanjaan,kios ramlah,"CJH3+4G8, bagek kedok daya, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","bagek kedok daya, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.722.118,1.166.038.423,https://maps.google.com/?cid=0x0:0x1aff1d0ba9ed429c,
mall,Toko Pakaian,TOKO JUHNI BARU MEKAR,"CH6P+M27, Unnamed Road, Tembeng Putik, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Unnamed Road, Tembeng Putik, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,87737804374,,,-85.883.318,1.165.850.615,https://maps.google.com/?cid=0x0:0x548dbafbe486a37d,
mall,Pusat Perbelanjaan,ROS KELAPA,"9H56+HCM, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81997927808,,,-86.410.422,1.165.610.423,https://maps.google.com/?cid=0x0:0x9a058a343ea60dfa,
mall,Minimarket,IndoMaret Korleko,"9JJ4+4HJ, Jl. Raya Korleko, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Jl. Raya Korleko, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-86.196.578,116.606.386,https://maps.google.com/?cid=0x0:0xa794a8ac305cd50f,
mall,Perusahaan Media,Elfatha Group,"Rt 02 Dsn. Lendang Karang, Kalijaga Tim., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kalijaga Tim., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.964.628,116.569.911,https://maps.google.com/?cid=0x0:0x1845df158944edff,
mall,mall,Olsmall,"9JH5+M4X gb. Pande, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-86.207.688,1.166.078.611,https://maps.google.com/?cid=0x0:0x54d764a402cd5f57,
mall,Tujuan Wisata,Pasar Labuhan Haji,"8H3C+23R, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.973.795,1.165.701.553,https://maps.google.com/?cid=0x0:0x540618371a54eea5,
mall,mall,Pancor Papuk Nurahip,"Gunung Malang, Tirpas, RT.24/RW.No.30, Tirtanadi, Kec. Labuhan H.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.036.151,1.166.012.756,https://maps.google.com/?cid=0x0:0xcfa2904f7fab5e0b,
mall,mall,Kiandra olshop,"9JW4+79X, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-86.042.695,1.166.059.829,https://maps.google.com/?cid=0x0:0xc16171fd445c8285,
mall,Pusat Perbelanjaan,SARIPAH KELAPA,"8HX8+J9F, Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,82341443544,,,-86.509.359,1.165.659.172,https://maps.google.com/?cid=0x0:0xc4e513d61e57ae89,
mall,Toko Perlengkapan Olahraga,Tata sports,"8H2C+V22, Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Jalan Raya, Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,81918301661,,,-8.697.866,1.165.700.255,https://maps.google.com/?cid=0x0:0x8d6eb550d54246bb,
mall,mall,Nusa Tenggara Bar. 83616,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.700.123,1.165.757.304,https://maps.google.com/?cid=0x0:0xaac3ab59c76da817,
