Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Wisma Karina,"Jl. Pejanggik, RT.01/RW.01, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","RT.01/RW.01, Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.518.902,1.165.207.601,https://maps.google.com/?cid=0x0:0xee2131faa0660bd1,
hotel,hotel,Edotel Esemkada Syariah RedPartner,"Jl. Raya Sukamulia, Sukamulia Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sukamulia Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,2180629666,,,-86.319.277,1.165.153.119,https://maps.google.com/?cid=0x0:0xd0005b32bf1b8e25,
hotel,hotel,Aceh 23761,"Jambo Papeun, Kec. Meukek, Kabupaten Aceh Selatan, Aceh","Kabupaten Aceh Selatan, Aceh",NUSA TENGGARA BARAT,,Indonesia,,,,35.991.225,970.982.581,https://maps.google.com/?cid=0x0:0x8f7f3281d428c70c,
hotel,hotel,Villas Inn Pekosong,"Jl.Pariwisata, Swela, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Swela, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,85100661818,,,-85.553.118,116.616.441,https://maps.google.com/?cid=0x0:0xa98b973b4a495e7c,
hotel,hotel,Hotel Granova,"Padang Baru, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765","Susoh, Kabupaten Aceh Barat Daya",NUSA TENGGARA BARAT,23765.0,Indonesia,8116006464,,,37.266.232,968.109.068,https://maps.google.com/?cid=0x0:0xd7c828aa607acb77,
hotel,hotel,OYO 1835 Surya Mandalika Hotel,"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,2129707601,,,-85.550.774,1.164.196.612,https://maps.google.com/?cid=0x0:0xe0f7ddcdc5f5f5e,
hotel,hotel,Hotel Metro,"Jl. T. Ben Mahmud No.31, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711","Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23711.0,Indonesia,,,,32.565.036,971.720.143,https://maps.google.com/?cid=0x0:0x63a5e21910110d9b,
hotel,hotel,Grand Leuser Hotel,"PRRM+C47, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763","Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya",NUSA TENGGARA BARAT,23763.0,Indonesia,65993009,,,37.410.335,968.327.879,https://maps.google.com/?cid=0x0:0xd551b3628cadc5d6,
hotel,hotel,Hotel Pantai Barat,"JHHW+QR7, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655","Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya",NUSA TENGGARA BARAT,23655.0,Indonesia,,,,46.294.055,95.597.041,https://maps.google.com/?cid=0x0:0x9e22dd28785fd7be,
hotel,hotel,RedDoorz Syariah near Pantai Bali Abdya Blang Pidie,"Jl. Iskandar Muda, Kedai Paya, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763","Kedai Paya, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya",NUSA TENGGARA BARAT,23763.0,Indonesia,"8,95417E+11",,,37.332.266,968.460.907,https://maps.google.com/?cid=0x0:0xb11b813d46f1422f,
hotel,hotel,Kuta Homestay,"Depan Pesantren Khazanatul Hikam, Jl. Pendidikan, Kuta Tinggi, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764","Jl. Pendidikan, Kuta Tinggi, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya",NUSA TENGGARA BARAT,23764.0,Indonesia,85183045100,,,37.442.471,968.383.888,https://maps.google.com/?cid=0x0:0xcb51a6a655b70b48,
hotel,hotel,GREEN HAYAQ HOTEL,"Jl. P.Diponegoro No.77, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37622904,,,-86.501.998,1.165.211.407,https://maps.google.com/?cid=0x0:0x14653cdc21949356,
hotel,hotel,Nusa Tenggara Bar. 83614,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.581.461,1.165.668.837,https://maps.google.com/?cid=0x0:0x9b610c516ef27dd8,
hotel,hotel,Syariah Lombok Hotel,"Jl. P.Diponegoro No.9, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87857775000,,,-86.478.702,1.165.186.043,https://maps.google.com/?cid=0x0:0x44faa18bf09018a4,
hotel,hotel,D' Carasti Bungalow,"Jl. Raya Penakak Masbagik Timur, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81266613335,,,-86.187.221,1.164.898.505,https://maps.google.com/?cid=0x0:0x34257927aa482c3d,
hotel,hotel,Syariah Lombok Hotel,"Jl. P.Diponegoro No.9, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87857775000,,,-86.479.266,1.165.184.123,https://maps.google.com/?cid=0x0:0x5c9c85f2399116de,
hotel,hotel,Ombe villa,"Omba, Mamben Daya, Kec. Wanasaba, Mataram, Nusa Tenggara Bar. 83635","Mamben Daya, Kec. Wanasaba, Mataram",NUSA TENGGARA BARAT,83635.0,Indonesia,87865092323,,,-85.717.731,1.165.571.756,https://maps.google.com/?cid=0x0:0x303509f0004da613,
hotel,hotel,D' Rinjani View Bungalow,"Dasan pungkang, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87844194568,,,-86.142.964,1.164.896.138,https://maps.google.com/?cid=0x0:0x7c9af91f90360c9a,
hotel,hotel,Hotel Erina,"Jl. TGH. Zainuddin Abdul Majid No.204, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,82236893075,,,-86.523.164,1.165.410.378,https://maps.google.com/?cid=0x0:0x47e5cfacc6e44f5a,
hotel,hotel,D' La Calma Guest House,"Gubuk Luah, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87823409233,,,-86.184.901,1.164.905.088,https://maps.google.com/?cid=0x0:0x41aedf880c21087b,
hotel,hotel,ZONA Homestay Tour  Travel,"Jl. HOS Cokroaminoto No.5, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87732953669,,,-86.621.116,1.165.565.973,https://maps.google.com/?cid=0x0:0xa9ccf94259b70470,
hotel,hotel,Tetebatu Sama Sama Bungalows,"FC58+7WR, Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,35679663940,,,-85.417.669,1.164.172.633,https://maps.google.com/?cid=0x0:0x966f88abd3c3fee0,
hotel,hotel,The Alam Tetebatu Bungalow  Restaurant,"Oronggrisak, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87864443468,,,-85.380.586,1.164.199.378,https://maps.google.com/?cid=0x0:0xa9b2e38d6462ed8c,
hotel,hotel,Novia Guest House Lombok-Tetebatu,"Jl. H. Moh. Amin, Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82341723573,,,-85.569.757,1.164.267.086,https://maps.google.com/?cid=0x0:0xac7946745bc6c180,
hotel,hotel,OYO 93647 Bale Gajog Near SDN 2 SEKAROH,"Tanjung Bloam Beach Lombok, 01 Pemongkong, Jerowaru, Kabupaten Lombok Timur, Lombok, West Nusa Tenggara 83672","01 Pemongkong, Jerowaru, Kabupaten Lombok Timur, Lombok",NUSA TENGGARA BARAT,83672.0,Indonesia,2129707601,,,-88.674.132,1.165.119.666,https://maps.google.com/?cid=0x0:0xd2c5ea5ff14688f0,
hotel,hotel,Kamar Lombok,"Jl. Mangga II Blok DD 09, Dasan Tapen, Labuapi, West Lombok Regency, West Nusa Tenggara 83363","Dasan Tapen, Labuapi, West Lombok Regency",NUSA TENGGARA BARAT,83363.0,Indonesia,81803686206,,,-86.686.299,1.161.371.326,https://maps.google.com/?cid=0x0:0x5cb99b4c1aa0cedd,
hotel,hotel,Nêst Guesthouse Tetebatu,"CCRC+V89, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,8934666266,,,-85.580.307,1.164.204.887,https://maps.google.com/?cid=0x0:0xd7e34f9f1703cef0,
hotel,hotel,BINTANG Senaru Homestay,"PC25+XFC, Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,81237166151,,,-82.975.557,1.164.086.507,https://maps.google.com/?cid=0x0:0x6c02bfe594cc0589,
hotel,hotel,Tjabe Merah,"Beach Lombok, 01 Tjabe Merah, Mataram, Ampenan, Lombok, West Nusa Tenggara 83111","01 Tjabe Merah, Mataram, Ampenan, Lombok",NUSA TENGGARA BARAT,83111.0,Indonesia,2129707601,,,-85.638.902,1.160.762.344,https://maps.google.com/?cid=0x0:0xd05ad0111b03c177,
hotel,hotel,Bujang Lapuk Hostel,"Pandanan, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,87865319113,,,-87.361.628,1.159.806.014,https://maps.google.com/?cid=0x0:0x907de35997cb9839,
hotel,hotel,RedDoorz @ BaleEja Syariah Senggigi,"Jl. Otomotif Raya, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,"8,95417E+11",,,-85.389.071,1.160.741.109,https://maps.google.com/?cid=0x0:0xc14413861b75920f,
hotel,hotel,FLUSH HARMONY,"waterfall street No.69, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81917251532,,,-85.613.211,1.164.211.093,https://maps.google.com/?cid=0x0:0xdc188614fb733ea,
hotel,hotel,Pondok Wahyu,"Jl. Rinjani Nibas No.78, Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917785333,,,-8.604.291,116.467.289,https://maps.google.com/?cid=0x0:0x21502eb7dd82a663,
hotel,hotel,Aislah Edotel,"Jln Soekarno Hatta, Palung, Suangi, Timur, Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Palung, Suangi, Timur, Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81918306462,,,-86.925.086,1.164.561.359,https://maps.google.com/?cid=0x0:0x20b1c6623098f3f8,
hotel,hotel,Penginapan PROVOK BUNGALOWS,"Jl. Laskar, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jurit, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997678231,,,-85.946.515,1.164.578.824,https://maps.google.com/?cid=0x0:0x3dfc99aef1c09b47,
hotel,hotel,"Hakiki Bungalows  Café, Restaurant","Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81803737407,,,-85.587.666,1.164.243.387,https://maps.google.com/?cid=0x0:0x38cbb65f0b4d8063,
hotel,hotel,Penginapan Muslim Waker Syariah,"762W+2QP, Penujak, Lombok, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Penujak, Lombok, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,"8,95417E+11",,,-87.499.118,1.162.469.545,https://maps.google.com/?cid=0x0:0xd84a640a7c7e2676,
hotel,hotel,Nusa Tenggara Bar. 83615,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.254.678,1.166.022.684,https://maps.google.com/?cid=0x0:0xfc1aa382a08b1bce,
hotel,hotel,Syariah Lombok Hotel,"Jl. P.Diponegoro No.9, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87857775000,,,-86.479.266,1.165.184.123,https://maps.google.com/?cid=0x0:0x5c9c85f2399116de,
hotel,hotel,Ombe villa,"Omba, Mamben Daya, Kec. Wanasaba, Mataram, Nusa Tenggara Bar. 83635","Mamben Daya, Kec. Wanasaba, Mataram",NUSA TENGGARA BARAT,83635.0,Indonesia,87865092323,,,-85.717.731,1.165.571.756,https://maps.google.com/?cid=0x0:0x303509f0004da613,
hotel,hotel,Alexandria12 Guest House,"Jl. Seruni II No.8, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,85333607067,,,-86.494.468,1.165.320.623,https://maps.google.com/?cid=0x0:0x412596eb306d72bd,
hotel,hotel,Pondok Wahyu,"Jl. Rinjani Nibas No.78, Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917785333,,,-8.604.291,116.467.289,https://maps.google.com/?cid=0x0:0x21502eb7dd82a663,
hotel,hotel,Novia Guest House Lombok-Tetebatu,"Jl. H. Moh. Amin, Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82341723573,,,-85.569.757,1.164.267.086,https://maps.google.com/?cid=0x0:0xac7946745bc6c180,
hotel,hotel,Hotel Erina,"Jl. TGH. Zainuddin Abdul Majid No.204, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,82236893075,,,-86.523.164,1.165.410.378,https://maps.google.com/?cid=0x0:0x47e5cfacc6e44f5a,
hotel,hotel,Kamar Lombok,"Jl. Mangga II Blok DD 09, Dasan Tapen, Labuapi, West Lombok Regency, West Nusa Tenggara 83363","Dasan Tapen, Labuapi, West Lombok Regency",NUSA TENGGARA BARAT,83363.0,Indonesia,81803686206,,,-86.686.299,1.161.371.326,https://maps.google.com/?cid=0x0:0x5cb99b4c1aa0cedd,
hotel,hotel,Tetebatu Sama Sama Bungalows,"FC58+7WR, Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,35679663940,,,-85.417.669,1.164.172.633,https://maps.google.com/?cid=0x0:0x966f88abd3c3fee0,
hotel,hotel,Villas Inn Pekosong,"Jl.Pariwisata, Swela, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Swela, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,85100661818,,,-85.553.118,116.616.441,https://maps.google.com/?cid=0x0:0xa98b973b4a495e7c,
hotel,hotel,ZONA Homestay Tour  Travel,"Jl. HOS Cokroaminoto No.5, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87732953669,,,-86.621.116,1.165.565.973,https://maps.google.com/?cid=0x0:0xa9ccf94259b70470,
hotel,hotel,OYO 1835 Surya Mandalika Hotel,"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,2129707601,,,-85.550.774,1.164.196.612,https://maps.google.com/?cid=0x0:0xe0f7ddcdc5f5f5e,
hotel,hotel,Matra Bungalows at Desa Wisata Telebatu,"Jl. Pariwisata Baru, Selatan, Desa Tetebatu, Kec. Sikur, Tetebatu, Lombok Timur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Selatan, Desa Tetebatu, Kec. Sikur, Tetebatu, Lombok Timur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,2180629666,,,-85.613.584,1.164.202.885,https://maps.google.com/?cid=0x0:0x25d0cf155850bdb4,
hotel,hotel,maylani bungalow,"Tetebatu, selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87853929214,,,-85.596.145,1.164.197.727,https://maps.google.com/?cid=0x0:0x7b3c87572ec10907,
hotel,hotel,Satu Lingkung Bungalows,"Jln Pariwisata Lingkung Lingkung utara, Desa, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Desa, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-85.441.971,1.164.155.455,https://maps.google.com/?cid=0x0:0x976eaaa2cb4d4c64,
hotel,hotel,Ibludan Hotel,"Jalan Raya Senggigi, Montong - Karang Telage, Senteluk, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Montong - Karang Telage, Senteluk, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,818364035,,,-85.384.537,1.160.718.054,https://maps.google.com/?cid=0x0:0x68cebaee7278cd17,
hotel,hotel,Wisata Hotel  Restaurant,"C3HH+JCX, Jl. Koperasi, Ampenan Tengah, Kec. Ampenan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83112","Jl. Koperasi, Ampenan Tengah, Kec. Ampenan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83112.0,Indonesia,370621781,,,-85.708.879,1.160.786.027,https://maps.google.com/?cid=0x0:0xbf0f9fc9769e058c,
hotel,hotel,Lombok,"Sekitar lombok, Muncan, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.650.979,1.163.249.438,https://maps.google.com/?cid=0x0:0x1d97fce744d9bf52,
hotel,hotel,OYO 91564 Ayodya Guest House,"83127 Jalan Jombang 1C, TAMAN BARU. Kel. Pagesangan Timur, Mataram, Kec. Matara, Lombok, West Nusa Tenggara 83127",Jalan Jombang 1C,NUSA TENGGARA BARAT,83127.0,Indonesia,2129707601,,,-85.980.977,1.161.112.744,https://maps.google.com/?cid=0x0:0xc45bc1237195659,
hotel,hotel,Telone Bungalows had been OYO,"5GCF+V76, Sekaroh, Jerowaru, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.280.974,1.165.232.469,https://maps.google.com/?cid=0x0:0x31218c6a68515bd0,
hotel,hotel,OYO 93647 Bale Gajog Near SDN 2 SEKAROH,"Tanjung Bloam Beach Lombok, 01 Pemongkong, Jerowaru, Kabupaten Lombok Timur, Lombok, West Nusa Tenggara 83672","01 Pemongkong, Jerowaru, Kabupaten Lombok Timur, Lombok",NUSA TENGGARA BARAT,83672.0,Indonesia,2129707601,,,-88.674.132,1.165.119.666,https://maps.google.com/?cid=0x0:0xd2c5ea5ff14688f0,
hotel,hotel,Tanawu Airport Hotel,"Bundaran, Jl. Bypass Bandara Int. Lombok, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Bypass Bandara Int. Lombok, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,87865580827,,,-87.705.517,1.162.668.861,https://maps.google.com/?cid=0x0:0xabb9df369d416ad0,
hotel,hotel,Penginapan Muslim Waker Syariah,"762W+2QP, Penujak, Lombok, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Penujak, Lombok, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,"8,95417E+11",,,-87.499.118,1.162.469.545,https://maps.google.com/?cid=0x0:0xd84a640a7c7e2676,
hotel,hotel,Tjabe Merah,"Beach Lombok, 01 Tjabe Merah, Mataram, Ampenan, Lombok, West Nusa Tenggara 83111","01 Tjabe Merah, Mataram, Ampenan, Lombok",NUSA TENGGARA BARAT,83111.0,Indonesia,2129707601,,,-85.638.902,1.160.762.344,https://maps.google.com/?cid=0x0:0xd05ad0111b03c177,
hotel,hotel,GREEN HAYAQ HOTEL,"Jl. P.Diponegoro No.77, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37622904,,,-86.501.998,1.165.211.407,https://maps.google.com/?cid=0x0:0x14653cdc21949356,
hotel,hotel,Penginapan PROVOK BUNGALOWS,"Jl. Laskar, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jurit, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997678231,,,-85.946.515,1.164.578.824,https://maps.google.com/?cid=0x0:0x3dfc99aef1c09b47,
hotel,hotel,Penginapan Mekar Sari,"Jl. Bypass Bandara Int. Lombok, Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,2129707601,,,-8.664.318,1.161.527.807,https://maps.google.com/?cid=0x0:0xbd0a7a049cbd5172,
hotel,hotel,GREEN HAYAQ HOTEL,"Jl. P.Diponegoro No.77, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37622904,,,-86.501.998,1.165.211.407,https://maps.google.com/?cid=0x0:0x14653cdc21949356,
hotel,hotel,Nusa Tenggara Bar. 83616,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.700.123,1.165.757.304,https://maps.google.com/?cid=0x0:0xaac3ab59c76da817,
hotel,hotel,Syariah Lombok Hotel,"Jl. P.Diponegoro No.9, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87857775000,,,-86.479.266,1.165.184.123,https://maps.google.com/?cid=0x0:0x5c9c85f2399116de,
hotel,hotel,Alexandria12 Guest House,"Jl. Seruni II No.8, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,85333607067,,,-86.494.468,1.165.320.623,https://maps.google.com/?cid=0x0:0x412596eb306d72bd,
hotel,hotel,D' La Calma Guest House,"Gubuk Luah, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87823409233,,,-86.184.901,1.164.905.088,https://maps.google.com/?cid=0x0:0x41aedf880c21087b,
hotel,hotel,Hotel Erina,"Jl. TGH. Zainuddin Abdul Majid No.204, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,82236893075,,,-86.523.164,1.165.410.378,https://maps.google.com/?cid=0x0:0x47e5cfacc6e44f5a,
hotel,hotel,ZONA Homestay Tour  Travel,"Jl. HOS Cokroaminoto No.5, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87732953669,,,-86.621.116,1.165.565.973,https://maps.google.com/?cid=0x0:0xa9ccf94259b70470,
