Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Ud.Barokh,"8HX8+CC7, Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.514.532,1.165.660.385,https://maps.google.com/?cid=0x0:0x8f81794a1b165a0f,
building materials,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
building materials,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
building materials,Toko Bahan Bangunan,Mashun. UD,"8H97+MHH, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997765051,,,-8.680.815,11.656.399,https://maps.google.com/?cid=0x0:0x70bfa3ac6ba15adf,
building materials,Toko Bahan Bangunan,Yadi. UD,"JL. Labuhan Lombok Batuyung, No. 23, Pringgabaya, Lombok Timur, Batuyang, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","No. 23, Pringgabaya, Lombok Timur, Batuyang, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81915783228,,,-85.652.797,1.166.258.233,https://maps.google.com/?cid=0x0:0x8d43748d6442020a,
building materials,Kantor Perusahaan,UD ANUGRAH,"9H39+VQX, Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.452.633,1.165.694.891,https://maps.google.com/?cid=0x0:0x3370db02fb7541fb,
building materials,Toko Bahan Bangunan,Toko bangunan losada,"8HCF+WPR, Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.776.313,1.165.742.554,https://maps.google.com/?cid=0x0:0x88ea57c79bd3ba35,
building materials,building materials,Kec. Labuhan H.,"Kabupaten Aceh Selatan, Aceh","Kabupaten Aceh Selatan, Aceh",NUSA TENGGARA BARAT,,Indonesia,,,,35.557.021,969.957.105,https://maps.google.com/?cid=0x0:0xf49a73a3f0871190,
building materials,Toko Bahan Bangunan,UD. Alby Putra,"HXCJ+2V8, Jl. Meulaboh - Tapaktuan, Tutong, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23757","Jl. Meulaboh - Tapaktuan, Tutong, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23757.0,Indonesia,85277745705,,,35.700.464,969.821.907,https://maps.google.com/?cid=0x0:0xb9ca0cbd37924437,
building materials,Kantor Perusahaan,Toko Nurul Hadi,"HX3W+XJ4, Jl. Meulaboh - Tapaktuan, Ujung Batu, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761","Jl. Meulaboh - Tapaktuan, Ujung Batu, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23761.0,Indonesia,,,,35.549.246,969.965.717,https://maps.google.com/?cid=0x0:0xe1d73e417d13b931,
building materials,Toko Bahan Bangunan,Usswa,"HXFH+6C5, Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762","Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23762.0,Indonesia,,,,35.730.386,969.786.282,https://maps.google.com/?cid=0x0:0xe62045cf08e723b8,
building materials,Toko Bahan Bangunan,UD. Batako  Paving Block,"G27C+7W, Paya Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh","Kabupaten Aceh Selatan, Aceh",NUSA TENGGARA BARAT,,Indonesia,85281744926,,,35.131.875,970.223.125,https://maps.google.com/?cid=0x0:0x74bc317d0c3e8807,
building materials,Toko Bahan Bangunan,UD TANI PUSAKA,"HX8P+842, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762","Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23762.0,Indonesia,,,,35.657.595,9.698.528,https://maps.google.com/?cid=0x0:0x8100765defb01651,
building materials,Toko Bahan Bangunan,UD. BATAKO DAN PAVING BLOCK SIAP KIRIM,"G27R+339, Beutong, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754","Beutong, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23754.0,Indonesia,,,,35.117.033,970.404.812,https://maps.google.com/?cid=0x0:0x9dcde1ffc4a53777,
building materials,building materials,Nusa Tenggara Bar. 83614,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.581.461,1.165.668.837,https://maps.google.com/?cid=0x0:0x9b610c516ef27dd8,
building materials,Toko Bahan Bangunan,UD. Zakaria,"8HQ6+H43, Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87863385424,,,-86.611.104,1.165.603.103,https://maps.google.com/?cid=0x0:0xf063caaad67814,
building materials,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
building materials,Toko Bahan Bangunan,TB. PUNGKANG JAYA MANDIRI,"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.755.696,1.165.558.504,https://maps.google.com/?cid=0x0:0x788278d5cf020933,
building materials,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
building materials,Toko Bahan Bangunan,Abdulmanan,"7HP3+FHJ, Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83671","Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.137.874,1.165.538.813,https://maps.google.com/?cid=0x0:0x3d8102087082bdeb,
building materials,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
building materials,Toko Bahan Bangunan,Zulfiana. UD,"9H3H+MH4, Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81917733528,,,-8.645.856,11.657.896,https://maps.google.com/?cid=0x0:0x71d3f7b745b10328,
building materials,Toko Bahan Bangunan,Pintu Ekonomis,"Teros, Timba Timuk, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Timba Timuk, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81907319370,,,-86.637.717,1.165.568.969,https://maps.google.com/?cid=0x0:0xecc8130ab90941c,
building materials,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
building materials,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
building materials,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
building materials,Toko Bahan Bangunan,UD.TEKHNIK (baja ringan),"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87701044443,,,-86.538.574,1.165.530.704,https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71,
building materials,Jasa Konstruksi dan Bangunan,Janji Kerja Jalan,"daya, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,87763392340,,,-86.397.261,1.165.925.632,https://maps.google.com/?cid=0x0:0x438e97e8887a87b6,
building materials,Toko Bahan Bangunan,Mashun. UD,"8H97+MHH, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997765051,,,-8.680.815,11.656.399,https://maps.google.com/?cid=0x0:0x70bfa3ac6ba15adf,
building materials,Toko Bahan Bangunan,Muhlis,"8H97+PG4, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997984445,,,-868.073,116.563.818,https://maps.google.com/?cid=0x0:0xee2c085dd368f336,
building materials,Toko Bahan Bangunan,UD LIZA,"RT 024 rw 000 kebun tatar kelurahan, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81907333828,,,-86.538.067,1.165.530.669,https://maps.google.com/?cid=0x0:0x31369ae36c44261,
building materials,Pemasok kayu,UD VARIA JAYA,"Banjar getas, Loang Tuna, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Loang Tuna, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81939208595,,,-86.711.088,1.165.648.534,https://maps.google.com/?cid=0x0:0x7bf5ebfe8c850661,
building materials,Kantor Perusahaan,UD ANUGRAH,"9H39+VQX, Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.452.633,1.165.694.891,https://maps.google.com/?cid=0x0:0x3370db02fb7541fb,
building materials,Industri Pasir,Jual pasir,"8HFJ+5JP, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87763188889,,,-867.675,1.165.808.425,https://maps.google.com/?cid=0x0:0x44184633b22ed53,
building materials,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
building materials,Toko Bahan Bangunan,UD.PUTRA KREATIF GERES,"9H3H+M28, Jl. Raya Tj., Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-864.584,1.165.775.867,https://maps.google.com/?cid=0x0:0x4fefe21027207376,
building materials,building materials,Kec. Labuhan H.,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.631.756,1.165.586.289,https://maps.google.com/?cid=0x0:0xcc43a4bdf0d1d29e,
building materials,building materials,Ud. Barokah,"9H4H+6J8, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.446.737,1.165.793.396,https://maps.google.com/?cid=0x0:0x84f913d33cd3dd75,
building materials,building materials,Ud.Barokh,"8HX8+CC7, Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.514.532,1.165.660.385,https://maps.google.com/?cid=0x0:0x8f81794a1b165a0f,
building materials,building materials,Nusa Tenggara Bar. 83615,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.254.678,1.166.022.684,https://maps.google.com/?cid=0x0:0xfc1aa382a08b1bce,
building materials,Toko Bahan Bangunan,UD. SURYA MAKMUR,"Unnamed Road, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,81938968911,,,-8.599.256,1.166.016.801,https://maps.google.com/?cid=0x0:0x9ecf9f0e8670d87c,
building materials,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
building materials,Jasa Konstruksi dan Bangunan,Janji Kerja Jalan,"daya, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,87763392340,,,-86.397.261,1.165.925.632,https://maps.google.com/?cid=0x0:0x438e97e8887a87b6,
building materials,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
building materials,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
building materials,Toko Bahan Bangunan,Zulfiana. UD,"9H3H+MH4, Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81917733528,,,-8.645.856,11.657.896,https://maps.google.com/?cid=0x0:0x71d3f7b745b10328,
building materials,Perusahaan Konstruksi,Lombok Material,"Pringgasela, Kalijaga Sel., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83360","Kalijaga Sel., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83360.0,Indonesia,81805509460,,,-86.070.457,1.165.758.125,https://maps.google.com/?cid=0x0:0x3a41f9710123c693,
building materials,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
building materials,Toko Bahan Bangunan,Toko Bangunan Setia Abadi,"Jl. Raya Labuhan Lombok No.750, Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.698.597,1.166.169.863,https://maps.google.com/?cid=0x0:0xdb9c2edc36f7a860,
building materials,Kantor Perusahaan,UD ANUGRAH,"9H39+VQX, Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.452.633,1.165.694.891,https://maps.google.com/?cid=0x0:0x3370db02fb7541fb,
building materials,Toko Bahan Bangunan,UD.PUTRA KREATIF GERES,"9H3H+M28, Jl. Raya Tj., Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-864.584,1.165.775.867,https://maps.google.com/?cid=0x0:0x4fefe21027207376,
building materials,Toko Bahan Bangunan,Abdulmanan,"7HP3+FHJ, Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83671","Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.137.874,1.165.538.813,https://maps.google.com/?cid=0x0:0x3d8102087082bdeb,
building materials,Toko Bahan Bangunan,UD.GAHARI,"CJCF+2WV, Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87763223255,,,-85.798.986,1.166.248.109,https://maps.google.com/?cid=0x0:0x33f8154a15625bbe,
building materials,Toko Bahan Bangunan,Muhlis,"8H97+PG4, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997984445,,,-868.073,116.563.818,https://maps.google.com/?cid=0x0:0xee2c085dd368f336,
building materials,Toko Bahan Bangunan,TB.KHAERUN NIDA,"9HJ6+GHG, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81805280430,,,-86.186.861,1.165.614.504,https://maps.google.com/?cid=0x0:0x2dbd771db1e40d36,
building materials,Toko Bahan Bangunan,Rizki Nanda,"JL Labuhan Lombok, No. 79, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","No. 79, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87863300983,,,-85.052.369,1.166.573.311,https://maps.google.com/?cid=0x0:0x7d3d06125447468d,
building materials,,Cv sopoq angen,"Telaga Waru, Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87753420515,,,-8.571.267,1.165.909.357,https://maps.google.com/?cid=0x0:0x926d85d945962256,
building materials,Toko Bahan Bangunan,Toko ideal bangunan apitaik,"Jl. Raya Labuhan Lombok No.2, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87758038230,,,-85.727.083,1.166.054.133,https://maps.google.com/?cid=0x0:0xe0f4a7e5212898e4,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN REZA BANDOK,"CH2Q+HPX, Mamben Lauq, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Mamben Lauq, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,85256292462,,,-85.976.259,1.165.902.532,https://maps.google.com/?cid=0x0:0x320838db8b2b5035,
building materials,Toko Bahan Bangunan,Yadi. UD,"JL. Labuhan Lombok Batuyung, No. 23, Pringgabaya, Lombok Timur, Batuyang, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","No. 23, Pringgabaya, Lombok Timur, Batuyang, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81915783228,,,-85.652.797,1.166.258.233,https://maps.google.com/?cid=0x0:0x8d43748d6442020a,
building materials,building materials,Kec. Labuhan H.,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.631.756,1.165.586.289,https://maps.google.com/?cid=0x0:0xcc43a4bdf0d1d29e,
building materials,Toko Bahan Bangunan,Ud. Cahaya Terang,"9HQC+83, Lenek Baru, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.611.712,1.165.701.885,https://maps.google.com/?cid=0x0:0xc34e3ba8198290d2,
building materials,building materials,Tb. Hendriawan Jaya,"9H5Q+H3G, Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-8.641.071,1.165.876.878,https://maps.google.com/?cid=0x0:0x558824439cf92293,
building materials,building materials,Nusa Tenggara Bar. 83616,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.700.123,1.165.757.304,https://maps.google.com/?cid=0x0:0xaac3ab59c76da817,
building materials,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
building materials,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
building materials,Toko,Mila Bangunan,"8HC6+JGQ, Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,,,,-86.784.161,1.165.613.683,https://maps.google.com/?cid=0x0:0x9f761e80fa2ff035,
building materials,Toko Bahan Bangunan,UD. Zakaria,"8HQ6+H43, Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87863385424,,,-86.611.104,1.165.603.103,https://maps.google.com/?cid=0x0:0xf063caaad67814,
