Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
hardware store,Toko Bahan Bangunan,Bina Guna. UD,"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87763116700,,,-8.691.124,116.552.231,https://maps.google.com/?cid=0x0:0xb56b4f5cd66c6e68,
hardware store,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
hardware store,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
hardware store,Toko Bahan Bangunan,TB. PUNGKANG JAYA MANDIRI,"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.755.696,1.165.558.504,https://maps.google.com/?cid=0x0:0x788278d5cf020933,
hardware store,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
hardware store,hardware store,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
hardware store,Toko Bahan Bangunan,TB.KHAERUN NIDA,"9HJ6+GHG, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81805280430,,,-86.186.861,1.165.614.504,https://maps.google.com/?cid=0x0:0x2dbd771db1e40d36,
hardware store,Toko Elektronik,Toko Kalijaga drilling teknik,"Kalijaga Tim., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,85961182626,,,-85.788.118,1.165.425.999,https://maps.google.com/?cid=0x0:0x99da397e509b5533,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
hardware store,hardware store,dPZIaJiwGeeC4-EPj9HkyAc,,,NUSA TENGGARA BARAT,,Indonesia,87753420515,,,-85.744.609,116.591.948,https://maps.google.com/?cid=0x0:0xb36377cfaeaeb8f2,
hardware store,Toko Bahan Bangunan,ELDIKA BANGUNAN,"9GPR+F7Q, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87864938893,,,-86.137.842,1.165.407.338,https://maps.google.com/?cid=0x0:0xcc71298e4abca864,
hardware store,Bank,@gen BANK MANDIRI,"timur, Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81933808534,,,-8.631.411,1.165.800.959,https://maps.google.com/?cid=0x0:0x70638380929c9754,
hardware store,Toko,Hafiz,"CH8M+QR5, Tembeng Putik, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Tembeng Putik, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81805219510,,,-85.831.042,116.584.594,https://maps.google.com/?cid=0x0:0x6f533b2fde835675,
hardware store,Toko Bahan Bangunan,Toko bangunan losada,"8HCF+WPR, Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.776.313,1.165.742.554,https://maps.google.com/?cid=0x0:0x88ea57c79bd3ba35,
hardware store,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
hardware store,Toko Perbaikan Ponsel,Ud. Usaha Mandiri Sukamandi Baru,"9HMH+JV6, Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.159.664,1.165.796.265,https://maps.google.com/?cid=0x0:0x87b89b08063f3666,
hardware store,Grosir,Kios Ibu Asyah,"8H2C+PHC, JL Korleko, Kecamatan Labuan Haji, Labuhan H., Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81917244306,,,-8.698.198,1.165.713.798,https://maps.google.com/?cid=0x0:0xc665e8349d87a704,
hardware store,hardware store,Kec. Labuhan H.,"Kabupaten Aceh Selatan, Aceh","Kabupaten Aceh Selatan, Aceh",NUSA TENGGARA BARAT,,Indonesia,,,,35.557.021,969.957.105,https://maps.google.com/?cid=0x0:0xf49a73a3f0871190,
hardware store,Toko Fotokopi,TB BAHRUL ULUM - FOTO COPY,"HX6R+433, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh","Kabupaten Aceh Selatan, Aceh",NUSA TENGGARA BARAT,,Indonesia,,,,35.602.522,96.990.162,https://maps.google.com/?cid=0x0:0xf915f7222e8abf84,
hardware store,Toko Alat Tulis,HUSNA Photocopy,"G2X3+53F, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757","Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan",NUSA TENGGARA BARAT,23757.0,Indonesia,,,,35.479.449,970.026.649,https://maps.google.com/?cid=0x0:0x463992fe81b4b233,
hardware store,Toko Bahan Bangunan,UD.PUTRI ANUGERAH JAYA,"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh","Kabupaten Aceh Selatan, Aceh",NUSA TENGGARA BARAT,,Indonesia,85260026719,,,35.030.672,970.337.057,https://maps.google.com/?cid=0x0:0xd4baf86379a74362,
hardware store,hardware store,Nusa Tenggara Bar. 83614,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.581.461,1.165.668.837,https://maps.google.com/?cid=0x0:0x9b610c516ef27dd8,
hardware store,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
hardware store,Toko Bahan Bangunan,TB. PUNGKANG JAYA MANDIRI,"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.755.696,1.165.558.504,https://maps.google.com/?cid=0x0:0x788278d5cf020933,
hardware store,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
hardware store,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
hardware store,hardware store,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
hardware store,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
hardware store,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
hardware store,Toko Bahan Bangunan,UD.TEKHNIK (baja ringan),"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87701044443,,,-86.538.574,1.165.530.704,https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71,
hardware store,Toko,Erot Baru,"dusun erot, Jl. Kelayu Jorong, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.725.551,1.165.460.103,https://maps.google.com/?cid=0x0:0x73ef509745f0d35a,
hardware store,Toko Bahan Bangunan,Toko bangunan losada,"8HCF+WPR, Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.776.313,1.165.742.554,https://maps.google.com/?cid=0x0:0x88ea57c79bd3ba35,
hardware store,hardware store,Kec. Labuhan H.,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.631.756,1.165.586.289,https://maps.google.com/?cid=0x0:0xcc43a4bdf0d1d29e,
hardware store,Toko Bahan Bangunan,Handry. UD,"8H52+CQM, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81917754010,,,-8.691.421,116.551.931,https://maps.google.com/?cid=0x0:0x27a1b29ae33a7244,
hardware store,Toko Bahan Bangunan,UD. SURYA MAKMUR,"Unnamed Road, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,81938968911,,,-8.599.256,1.166.016.801,https://maps.google.com/?cid=0x0:0x9ecf9f0e8670d87c,
hardware store,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
hardware store,Toko Bahan Bangunan,Bina Guna. UD,"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87763116700,,,-8.691.124,116.552.231,https://maps.google.com/?cid=0x0:0xb56b4f5cd66c6e68,
hardware store,Pemasok kayu,TB.NURAKSE,"Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87810674300,,,-87.138.981,1.165.213.397,https://maps.google.com/?cid=0x0:0x3c7fdc0316a4b542,
hardware store,Toko Cat,ANEKA BAUT DAN PERKAKAS,"9G4G+J42 Bar, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81237816899,,,-86.434.997,1.165.252.748,https://maps.google.com/?cid=0x0:0x15648f0fe3aa2704,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
hardware store,Toko Bahan Bangunan,TB.KHAERUN NIDA,"9HJ6+GHG, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81805280430,,,-86.186.861,1.165.614.504,https://maps.google.com/?cid=0x0:0x2dbd771db1e40d36,
hardware store,Bank,@gen BANK MANDIRI,"timur, Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81933808534,,,-8.631.411,1.165.800.959,https://maps.google.com/?cid=0x0:0x70638380929c9754,
hardware store,,Cv sopoq angen,"Telaga Waru, Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87753420515,,,-8.571.267,1.165.909.357,https://maps.google.com/?cid=0x0:0x926d85d945962256,
hardware store,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
hardware store,Toko Perbaikan Ponsel,Ud. Usaha Mandiri Sukamandi Baru,"9HMH+JV6, Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.159.664,1.165.796.265,https://maps.google.com/?cid=0x0:0x87b89b08063f3666,
hardware store,Toko Bahan Bangunan,ELDIKA BANGUNAN,"9GPR+F7Q, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87864938893,,,-86.137.842,1.165.407.338,https://maps.google.com/?cid=0x0:0xcc71298e4abca864,
hardware store,hardware store,Nusa Tenggara Bar. 83615,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.254.678,1.166.022.684,https://maps.google.com/?cid=0x0:0xfc1aa382a08b1bce,
hardware store,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
hardware store,Toko Bahan Bangunan,UD. SURYA MAKMUR,"Unnamed Road, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,81938968911,,,-8.599.256,1.166.016.801,https://maps.google.com/?cid=0x0:0x9ecf9f0e8670d87c,
hardware store,Bank,@gen BANK MANDIRI,"timur, Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81933808534,,,-8.631.411,1.165.800.959,https://maps.google.com/?cid=0x0:0x70638380929c9754,
hardware store,Toko Bahan Bangunan,TB.KHAERUN NIDA,"9HJ6+GHG, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81805280430,,,-86.186.861,1.165.614.504,https://maps.google.com/?cid=0x0:0x2dbd771db1e40d36,
hardware store,Toko Perbaikan Ponsel,Ud. Usaha Mandiri Sukamandi Baru,"9HMH+JV6, Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.159.664,1.165.796.265,https://maps.google.com/?cid=0x0:0x87b89b08063f3666,
hardware store,Toko,Hafiz,"CH8M+QR5, Tembeng Putik, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Tembeng Putik, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81805219510,,,-85.831.042,116.584.594,https://maps.google.com/?cid=0x0:0x6f533b2fde835675,
hardware store,hardware store,IPdIaN3AA-SvwPAPl6joiQQ,,,NUSA TENGGARA BARAT,,Indonesia,87753420515,,,-85.744.609,116.591.948,https://maps.google.com/?cid=0x0:0xb36377cfaeaeb8f2,
hardware store,hardware store,Kec. Labuhan H.,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.631.756,1.165.586.289,https://maps.google.com/?cid=0x0:0xcc43a4bdf0d1d29e,
hardware store,Toko Bahan Bangunan,Handry. UD,"8H52+CQM, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81917754010,,,-8.691.421,116.551.931,https://maps.google.com/?cid=0x0:0x27a1b29ae33a7244,
hardware store,Toko Cat,ANEKA BAUT DAN PERKAKAS,"9G4G+J42 Bar, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81237816899,,,-86.434.997,1.165.252.748,https://maps.google.com/?cid=0x0:0x15648f0fe3aa2704,
hardware store,Toko Bahan Bangunan,Bina Guna. UD,"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87763116700,,,-8.691.124,116.552.231,https://maps.google.com/?cid=0x0:0xb56b4f5cd66c6e68,
hardware store,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
hardware store,hardware store,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
hardware store,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
hardware store,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
hardware store,Toko Bahan Bangunan,TB. PUNGKANG JAYA MANDIRI,"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.755.696,1.165.558.504,https://maps.google.com/?cid=0x0:0x788278d5cf020933,
hardware store,Pemasok kayu,TB.NURAKSE,"Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87810674300,,,-87.138.981,1.165.213.397,https://maps.google.com/?cid=0x0:0x3c7fdc0316a4b542,
hardware store,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
hardware store,Toko Bahan Bangunan,ELDIKA BANGUNAN,"9GPR+F7Q, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87864938893,,,-86.137.842,1.165.407.338,https://maps.google.com/?cid=0x0:0xcc71298e4abca864,
