Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"Rumah Makan Bersemi";"XQHC+4MV, Jl. Jenderal Sudirman, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Jl. Jenderal Sudirman, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 082223599722";"-7.0221299";"110.7716833";"https://maps.google.com/?cid=0x0:0xf99e0710519a1178"
"restaurant";"Restoran";"BeliSeblak";"depan masjid azzulfa, Jl. Pemuda, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Jl. Pemuda, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0241877";"110.7712089";"https://maps.google.com/?cid=0x0:0x77fe31ff63a4d518"
"restaurant";"Tujuan Wisata";"Rm. Bukit Pandang";"2W7J+2H4, Sumberjati Pohon, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Sumberjati Pohon, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085291001534";"-6.9874907";"110.9314669";"https://maps.google.com/?cid=0x0:0x623455faba6ffd4c"
"restaurant";"Restoran";"Cafe  Resto Pring Ndeso";"Jl. Pati - Purwodadi No.Rt 02/01, Yuwono, Desa juwono, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58152";"Yuwono, Desa juwono, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081328785758";"-7.0118645";"110.9229292";"https://maps.google.com/?cid=0x0:0x1611d8dfa128bc28"
"restaurant";"Restoran";"Resto Roromendhut";"XWQF+547, Yuwono, Karangrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Yuwono, Karangrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082227967076";"-7.0127801";"110.9226938";"https://maps.google.com/?cid=0x0:0x66cfd02a8a78f964"
"restaurant";"Brunch";"Rumah Makan Profit";"Jl. Raya Blora - Purwodadi No.18, Nglumpang, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Nglumpang, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0726899";"110.9514945";"https://maps.google.com/?cid=0x0:0xdc077aef28f85fc8"
"restaurant";"Rumah Makan";"Saung D'3";"Teguhan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082227583708";"-7.0350775";"110.9412377";"https://maps.google.com/?cid=0x0:0xe8774e41b755cb6d"
"restaurant";"Padang";"RM SUKSES";"WXG4+9HW, perempatan, Nglumpang, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58152";"perempatan, Nglumpang, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081390752197";"-7.0740142";"110.9564621";"https://maps.google.com/?cid=0x0:0x67d7c8c9d51c7dbc"
"restaurant";"Padang";"Pondok Makan Serba Bakar";"Krajan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Getasrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081325533275";"-7.0708542";"110.9206697";"https://maps.google.com/?cid=0x0:0x4cd18226439642c6"
"restaurant";"Restoran";"Warung Makan Sakinah";"Jl. Raya Blora - Purwodadi No.14, Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085326510030";"-7.0700009";"110.9427185";"https://maps.google.com/?cid=0x0:0xe1e70212610815f5"
"restaurant";"Padang";"Pelangi Resto  Cafe Purwodadi";"Jl. MT. Haryono, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423438";"-7.0815695";"110.9148318";"https://maps.google.com/?cid=0x0:0x98bca090f163a7b3"
"restaurant";"Kafe";"WANDACOFFE";"krajan putatsari rt08 rw 01, Krajan, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Krajan, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081215550834";"-7.0376328";"110.9516267";"https://maps.google.com/?cid=0x0:0x1285e317aca77c3c"
"restaurant";"restaurant";"Dapoer KKFi";"Barat Masjid Pojok, Pojok, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Pojok, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085281014728";"-7.023938";"110.9860017";"https://maps.google.com/?cid=0x0:0x6a8803e139a6e318"
"restaurant";"Hidangan Laut";"Spesial Kerang dan Seafood 33";"Jl. A. Yani No.78, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 087832555942";"-7.0825243";"110.9053365";"https://maps.google.com/?cid=0x0:0x1d220e44f6eb8a2f"
"restaurant";"Fish >>u0026 Chips";"Resto House Of Groboganesia";"XWC7+HPP, Unnamed Road, Grobogan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Unnamed Road, Grobogan, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085640536698";"-7.0285404";"110.9143169";"https://maps.google.com/?cid=0x0:0xca62a4139fd3118a"
"restaurant";"Padang";"RM PADANG NUSANTARA Dan PEMANCINGAN";"Jl. Raya Blora - Purwodadi km 3.5 Halte Mayahan, Nglumpang, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Nglumpang, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085869672223";"-7.072559";"110.9512543";"https://maps.google.com/?cid=0x0:0x969778eb2385975c"
"restaurant";"Restoran";"Pawon Lesehan Gurame";"WMX7+2CR, Jl. Ahmad Yani, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. Ahmad Yani, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081390089424";"-7.0523756";"110.6635121";"https://maps.google.com/?cid=0x0:0x2661c580611bdf24"
"restaurant";"Restoran";"Leha-Leha Resto  Cafe Gubug (SPBU Gubug)";"Jl Raya Purwodadi Semarang - Godong, Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085601162036";"-7.05128";"110.6531998";"https://maps.google.com/?cid=0x0:0x1c81eaaf73176a1a"
"restaurant";"Indonesia";"PODOMORO RESTO Gubug";"Jl. Ahmad Yani No.117a, Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 02925150389";"-7.0513803";"110.6586086";"https://maps.google.com/?cid=0x0:0xb75f4103adda9b73"
"restaurant";"Kedai Kopi";"Djavacoffee";"WMW7+XWQ, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0525361";"110.6648637";"https://maps.google.com/?cid=0x0:0xb8fd797272838056"
"restaurant";"Kafe";"La KaFe resto cafe and live music";"Jalan Dukuh, RT.01/RW.03, Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.01/RW.03, Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0488654";"110.658563";"https://maps.google.com/?cid=0x0:0xfa3f30f34f8a9ae"
"restaurant";"Ikan Bakar";"Gones-ikan Bakar";"Jl. Raya Gubug-Kedungjati, Area Sawah, Kuwaron, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Area Sawah, Kuwaron, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 082135076935";"-7.075815";"110.6629856";"https://maps.google.com/?cid=0x0:0x4310ac7cf084e071"
"restaurant";"Restoran";"Bebek  Ayam Kampung MAS BUDI";"Jl. Ahmad Yani No.101-53, Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0519446";"110.6610963";"https://maps.google.com/?cid=0x0:0xcc1a3d931694db51"
"restaurant";"Restoran";"Warung Resto Nyi Put";"Jl. Pilang Sari No.RT. 06/04, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085876826776";"-7.0534769";"110.6578361";"https://maps.google.com/?cid=0x0:0xbb735bc07b1debf8"
"restaurant";"Kafe";"Estrologi";"Jl. Pemuda, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085604576150";"-7.0549448";"110.6644464";"https://maps.google.com/?cid=0x0:0x2d5d6a75a582a756"
"restaurant";"Jawa";"Wm. Pitik gubug";"Jl. Raya Gubug-Kedungjati, Solotigi, krajan, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Solotigi, krajan, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081226159522";"-7.0580145";"110.6678383";"https://maps.google.com/?cid=0x0:0x1f0416888edf3e1"
"restaurant";"Jawa";"Warung Steak Kaki Lima Gubug";"Jl. Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 08895215530";"-7.057291";"110.666974";"https://maps.google.com/?cid=0x0:0xff1dce9cff8369e1"
"restaurant";"Bakso";"BAKSO RUSUK pak SABAR, Gubug-grobogan";"Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081393892171";"-7.0538312";"110.6672262";"https://maps.google.com/?cid=0x0:0xfba2694d1cc3a825"
"restaurant";"Restoran";"Lesehan gurih GUBUG";"Jl. Ahmad Yani No.139, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0522277";"110.6628959";"https://maps.google.com/?cid=0x0:0xc326c1ecd5edeb9a"
"restaurant";"Restoran";"RM Oemah Jowo";"Jl. Ahmad Yani No.10, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0527243";"110.6642405";"https://maps.google.com/?cid=0x0:0x1b364c555a4f90b9"
"restaurant";"Kafe";"INGKANA Cafe  Resto";"Jl. Raya Karangrayung - Godong, Truk, Godong, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Truk, Godong, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 089602754993";"-7.0768009";"110.7796623";"https://maps.google.com/?cid=0x0:0x11f872ff197f7ca6"
"restaurant";"Kedai Kopi";"Double-Six Cafe 66";"Jl. Raya Karangrayung - Sedadi, Sumber, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Sumber, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081903990834";"-7.120446";"110.7790697";"https://maps.google.com/?cid=0x0:0xa482c58aab4bfe72"
"restaurant";"Restoran";"WAROENG ABG LAMONGAN KARANGRAYUNG";"Jl. Raya Karangrayung - Godong, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 088219211922";"-7.1193627";"110.7795896";"https://maps.google.com/?cid=0x0:0x9a37eabf48cb5c98"
"restaurant";"Kedai Teh";"Tekoteh Karangrayung";"VQJH+8R5, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1192454";"110.7796189";"https://maps.google.com/?cid=0x0:0xff9dc830d89d2350"
"restaurant";"Restoran";"Pemancingan dan W.M Pinggir Sawah Iboe";"Sumber, Sumber barat, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Sumber barat, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 088220280672";"-7.1227613";"110.7742596";"https://maps.google.com/?cid=0x0:0x4f2e420954e3147e"
"restaurant";"Restoran";"RUMAH MAKAN TEXSEO";"VQQJ+V5W, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1102693";"110.7804479";"https://maps.google.com/?cid=0x0:0xbb7c76128469782c"
"restaurant";"Restoran";"waroeng ndesone mas AL";"WQ8J+VG4, Jl. Raya Karangrayung - Godong, Pangkalan, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jl. Raya Karangrayung - Godong, Pangkalan, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.0828713";"110.7813216";"https://maps.google.com/?cid=0x0:0x9327d286d5c97803"
"restaurant";"Makanan Kecil";"Lian home";"VQQJ+W8R, Gg trincing, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Gg trincing, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1101346";"110.7807801";"https://maps.google.com/?cid=0x0:0xbc279100b51b7e75"
"restaurant";"Restoran";"Warung Dlosor Mas Afreezal";"Karangrayung Sumberjosari Kecamatan Karangrayung Dusun Kedungwungu RT8, RW2, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"RW2, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085900376458";"-7.1099423";"110.7822666";"https://maps.google.com/?cid=0x0:0x3379e9c0a7719c1d"
"restaurant";"restaurant";"Ciera Chicken";"Desa jajar, RT.02/RW.03, Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"RT.02/RW.03, Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085875147026";"-7.1073878";"110.7803822";"https://maps.google.com/?cid=0x0:0xd838bb0007d040d8"
"restaurant";"Restoran";"Rica Rica Nggone Langgeng";"VQMM+XM5, Unnamed Road, Sumbersari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Unnamed Road, Sumbersari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1151088";"110.7842286";"https://maps.google.com/?cid=0x0:0x6948fbda9ede91b6"
"restaurant";"Restoran";"Indah Catering";"dsn.prejengan rt 2 rw 9, Prejengan, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Prejengan, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085870140826";"-7.1291018";"110.7910446";"https://maps.google.com/?cid=0x0:0xcd62c7b1a679b9bf"
"restaurant";"Kafe";"Angkringan MD 24 jam nonstop";"Jl. Raya Karangrayung - Godong, Pangkalan, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pangkalan, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.0827382";"110.7811597";"https://maps.google.com/?cid=0x0:0xc39e553bef0c172d"
"restaurant";"Restoran";"LESEHAN 239";"Jl. Raya Karangrayung - Godong, Krasak, kec, Karang rayung, Kabupaten Grobogan, Jawa Tengah 58163";"Krasak, kec, Karang rayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 082137083078";"-7.095801";"110.7812494";"https://maps.google.com/?cid=0x0:0x9bd5cd337f04ab74"
"restaurant";"Restoran";"Warung Mbak Nanik";"RJPJ+MVH, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1633161";"110.632222";"https://maps.google.com/?cid=0x0:0x92dfa35a81a6b3ae"
"restaurant";"Sate";"Warung Makan Sate  Gule  pecel";"VJJX+7JG, Area Gn., Kalimaro, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Area Gn., Kalimaro, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1193207";"110.6490914";"https://maps.google.com/?cid=0x0:0x2941328a77966e8b"
"restaurant";"Brunch";"Warung Makan Ibu Ros";"RJ44+R7H, Kedunggandri, Ngombak, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedunggandri, Ngombak, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1929458";"110.6057382";"https://maps.google.com/?cid=0x0:0x3b5f12bca5ddadae"
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Gadjah";"Jl. Perintis Kemerdekaan, RT.01/RW.04, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"RT.01/RW.04, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1606144";"110.6332544";"https://maps.google.com/?cid=0x0:0xad5ee6bf4d513ede"
"restaurant";"Kedai Kopi";"Tafasa Food  Coffee Kedungjati";"Jl.Perintis kemerdekaan, samping Terminal, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"samping Terminal, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 081567966219";"-7.1634408";"110.6324974";"https://maps.google.com/?cid=0x0:0x709f6cd03470f01f"
"restaurant";"Rumah Makan";"-WARPYEK-";"RMCC+2H5, Padas, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Padas, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1796131";"110.671578";"https://maps.google.com/?cid=0x0:0xb6b60f8952d5d5c4"
"restaurant";"Brunch";"Gajah karanglangu kedung jati";"QJJQ+WJJ, Gajah, Karanglangu, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Gajah, Karanglangu, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.2180567";"110.638615";"https://maps.google.com/?cid=0x0:0x2219182b0a40cc93"
"restaurant";"Rumah Makan";"WARUNG RAHAPI";"RJVM+3F9, Jl. Perintis Kemerdekaan, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Jl. Perintis Kemerdekaan, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 085886656400";"-7.1573314";"110.6337227";"https://maps.google.com/?cid=0x0:0xa172c11674e34401"
"restaurant";"Restoran";"Warung lesehan Ben tuwuk";"Jl. Perintis Kemerdekaan No.13, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1592955";"110.6334782";"https://maps.google.com/?cid=0x0:0xd8300c138f3c6301"
"restaurant";"Rumah Makan";"Warung Makan Bu Prih";"RJQM+W9W, Jl. Raya Salatiga - Gubug, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Jl. Raya Salatiga - Gubug, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.160141";"110.6334434";"https://maps.google.com/?cid=0x0:0x3c60b5273a8cac8d"
"restaurant";"Restoran";"Warung BU' DE PON";"Jl. Tentara Pelajar No.57, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 08157747783";"-7.1640549";"110.6357592";"https://maps.google.com/?cid=0x0:0xaacf8deee33b4a55"
"restaurant";"Kafe";"Warung Sosis D'Icha";"RJQM+W9C, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 083807808853";"-7.1601868";"110.6333854";"https://maps.google.com/?cid=0x0:0x9e462bebdc9486fc"
"restaurant";"Toko bahan makanan";"Toko Indomandon";"RJRR+X92, Unnamed Road, Meteseh, Klitikan, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Unnamed Road, Meteseh, Klitikan, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1576164";"110.6408817";"https://maps.google.com/?cid=0x0:0x187b8784522dec76"
"restaurant";"Restoran";"Makan Minum Sejuk";"RJPH+643, Area Gn., Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Area Gn., Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.164498";"110.6277977";"https://maps.google.com/?cid=0x0:0x6b74686d89d2fe76"
"restaurant";"Seblak";"Mamy seblak prasmanan";"Depan pasar klambu, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085602722199";"-7.0064964";"110.7943387";"https://maps.google.com/?cid=0x0:0x7bbc56f392d5a872"
"restaurant";"Rumah Makan";"warung makan lestari";"Jl.pasar, Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 082328874399";"-7.0063434";"110.7946857";"https://maps.google.com/?cid=0x0:0xf3a72f5bfa4525ff"
"restaurant";"Seblak";"MENU HOMEMADE AQILA";"Dusun Kuniran, RT.005/RW.03, Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"RT.005/RW.03, Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 081542272692";"-7.005724";"110.7944521";"https://maps.google.com/?cid=0x0:0x31c1795369cbe1e4"
"restaurant";"Restoran";"Mie TOK";"Jl. Kudus - Purwodadi No.1967, Taruman, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Taruman, Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.01287";"110.8354262";"https://maps.google.com/?cid=0x0:0x87b2704bcebff782"
"restaurant";"Dapur Umum";"Banyu Mili Garden  Resto";"XVM9+VQ7, Jl. Kudus - Purwodadi, RT.01/RW.02, Sinawah, Taruman, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Jl. Kudus - Purwodadi, RT.01/RW.02, Sinawah, Taruman, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 081229527083";"-7.0150682";"110.8696394";"https://maps.google.com/?cid=0x0:0xc46f4c6212bd4ec6"
"restaurant";"Restoran";"WTS (Warung Tengah Sawah) Klambu";"XQVJ+HRQ, Jl. Kudus - Purwodadi, Area Sawah, Menawan, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Jl. Kudus - Purwodadi, Area Sawah, Menawan, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0060415";"110.7821184";"https://maps.google.com/?cid=0x0:0x356fd7a9f89a0e6a"
"restaurant";"Restoran";"BAKSOMIE AYAM BANG LAPIN";"XRMW+3J8, Taruman, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Taruman, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0173327";"110.8465814";"https://maps.google.com/?cid=0x0:0x497c64c8610f9f5d"
"restaurant";"Restoran";"Pentol tetelan kebo ( mbak Tika )";"XQVF+M5V, Unnamed Road, Sambung, Menawan, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Unnamed Road, Sambung, Menawan, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0057574";"110.7729238";"https://maps.google.com/?cid=0x0:0x85d8a07c3bbccdf4"
"restaurant";"Brunch";"Tenda Oren Mas Kacong, Penganten";"XRQ2+HWX, Kletak, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Kletak, Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0110038";"110.8023692";"https://maps.google.com/?cid=0x0:0xaf08fd33b6279f21"
"restaurant";"Restoran";"Warung Nasgor serbabu";"XRQ4+J44, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0109885";"110.8053305";"https://maps.google.com/?cid=0x0:0x8f8e8c7e13f3ec05"
"restaurant";"Restoran";"Kedai Mah Atha";"XRM3+XCM, Kletak, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Kletak, Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 08561545754";"-7.0150446";"110.8035355";"https://maps.google.com/?cid=0x0:0x13c9f30ccb9a137"
