Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082220492102";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d"
"mall";"Toko bahan makanan";"Pasar Mbolu";"XXRH+84M, Jl. Lebengjumuk, RT.1 rw2, Klampok, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Lebengjumuk, RT.1 rw2, Klampok, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081328543566";"-7.0086126";"110.9779614";"https://maps.google.com/?cid=0x0:0x7d4e0882ce4f00bf"
"mall";"Pusat Perbelanjaan";"Triewie";"XWPF+M74, Jl. Pati - Purwodadi, Area Sawah / Kebun, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Pati - Purwodadi, Area Sawah / Kebun, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 0895415482628";"-7.0133675";"110.9231953";"https://maps.google.com/?cid=0x0:0x491a10a1293daf5a"
"mall";"Pusat Perbelanjaan";"Wegashop";"XX45+68V, Krajan, Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Krajan, Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 0895410113782";"-7.044392";"110.9582864";"https://maps.google.com/?cid=0x0:0xa91ee4f2b5eab45"
"mall";"Toko Elektronik";"CAHAYA AGUNG PURWODADI";"WWG9+G34, Krajan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Krajan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0737495";"110.9176986";"https://maps.google.com/?cid=0x0:0xe94289f73b3a87ad"
"mall";"Toko Pakaian";"YS PASARAYA";"XW79+9WJ, Jalan Purwodadi, Demangan, Grobogan, Grobogan Regency, Central Java 58152";"Jalan Purwodadi, Demangan, Grobogan, Grobogan Regency";"JAWA TENGAH";"58152";"Indonesia";" 081325669966";"-7.0365465";"110.9197669";"https://maps.google.com/?cid=0x0:0xaaf422f8f3121859"
"mall";"Pusat Perbelanjaan";"Putra Al Firdaus";"Krajan, Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082324128887";"-7.0381243";"110.9564552";"https://maps.google.com/?cid=0x0:0x3491265a6ae1ec89"
"mall";"Pusat Perbelanjaan";"DILLA Shop";"XX64+V48, Jl. Raya Grobogan - Lebengjumuk, Krajan, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Raya Grobogan - Lebengjumuk, Krajan, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085225554242";"-7.0378389";"110.9553221";"https://maps.google.com/?cid=0x0:0xc4e1f6c4dc1293d3"
"mall";"Pusat Perbelanjaan";"cahya cell";"Unnamed Road, Gareh rt4 rw3, Gareh, Ngabenrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Gareh rt4 rw3, Gareh, Ngabenrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085226521782";"-7.0476119";"110.9249196";"https://maps.google.com/?cid=0x0:0xbbb68df5c93a61e"
"mall";"Pusat Perbelanjaan";"WR . PENERBANGAN";"Sanggrahan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Getasrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085328743066";"-7.0677124";"110.9155559";"https://maps.google.com/?cid=0x0:0xe48b9fbfa44e9e8e"
"mall";"Toko";"KALI MATI NGABENREJO";"XW4G+7MR, Ngabenrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Ngabenrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085700815423";"-7.0442615";"110.9266323";"https://maps.google.com/?cid=0x0:0x2ddd472721b127f"
"mall";"Pusat Perbelanjaan";"DINASHOPP";"XXWX+FV6, Welahan, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Welahan, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0038439";"110.9996266";"https://maps.google.com/?cid=0x0:0xa06f88c79c8b27f3"
"mall";"Pusat Perbelanjaan";"MAMUNA PWD";"Ngulakan, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085641163251";"-6.9886135";"110.9349345";"https://maps.google.com/?cid=0x0:0x85e736d95663f014"
"mall";"Toko Kesehatan dan Kecantikan";"Milagros Purwodadi";"WP63+69P, Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085640883067";"-7.0894069";"110.7034583";"https://maps.google.com/?cid=0x0:0x2aaf3ead9118e46e"
"mall";"Toko Aksesori Pakaian";"Ghaya Aksesoris";"Jl. Pemuda, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081393123344";"-7.0559316";"110.6638722";"https://maps.google.com/?cid=0x0:0x3b6df83bc9c7a7eb"
"mall";"Toko Elektronik";"Constity Cell";"WP23+XQH, Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0975613";"110.7044857";"https://maps.google.com/?cid=0x0:0xc0589256273730f3"
"mall";"Pasar tradisional";"Pasar Gubug";"WMV9+4QV, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0571493";"110.6694199";"https://maps.google.com/?cid=0x0:0x13af3eb2ccc9e922"
"mall";"Pasar";"Pasar Pepe";"XMH3+2HH, Jl. Pepe, Pepe Lor, Tambakan, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. Pepe, Pepe Lor, Tambakan, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0224277";"110.6539804";"https://maps.google.com/?cid=0x0:0xd0cebfa218e1724e"
"mall";"Toko Perbaikan Ponsel";"BR celluler";"WMX8+F6H, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 089531649719";"-7.0513167";"110.6656053";"https://maps.google.com/?cid=0x0:0xf9e2315c8c289a86"
"mall";"Toko bahan makanan";"Toko Salsabil";"WM4V+G9C, Ngroto, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Ngroto, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 08156594241";"-7.0936839";"110.6933991";"https://maps.google.com/?cid=0x0:0xbf3c4d74ff44c556"
"mall";"Toko";"Rumah Sonyo king";"XM97+MGR, Krajan, Tambakan, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Krajan, Tambakan, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.030889";"110.664198";"https://maps.google.com/?cid=0x0:0x1f003e4fa806cc29"
"mall";"";"Toko Nana";"Jl. Ahmad Yani No.147, Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0510066";"110.6562573";"https://maps.google.com/?cid=0x0:0x18764dda431acd54"
"mall";"Toko";"KhamayukaStore";"WMQC+WQ7, Jl. KH. Hasan Anwar II, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. KH. Hasan Anwar II, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 08157744100";"-7.0602164";"110.6719166";"https://maps.google.com/?cid=0x0:0xa700532f6e1ad2f6"
"mall";"Pusat Perbelanjaan";"AGEN SOSIS FROZEN GUBUG,frozen food terdekat, daging kebab frozen, agen sosis terdekat,bunderan gubug seafood jamur enoki";"jl pemuda ruko blok A, Jl. Pilang Kidul No.1, Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. Pilang Kidul No.1, Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 0882006217118";"-7.0575917";"110.6673847";"https://maps.google.com/?cid=0x0:0xce450ccbf7ab78f"
"mall";"Toko Bahan Bangunan";"toko bangunan";"VMCP+P2P, Tegalreejo, Penadaran, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Tegalreejo, Penadaran, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085877734895";"-7.1281516";"110.68509";"https://maps.google.com/?cid=0x0:0x9ec9ad64faee6e35"
"mall";"Pusat Perbelanjaan";"Salim kaoka";"VMXW+G3X, Unnamed Road, Tempel, Ginggangtani, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Unnamed Road, Tempel, Ginggangtani, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085741147789";"-7.1011488";"110.6952275";"https://maps.google.com/?cid=0x0:0x754de1d8656fc89c"
"mall";"Toko Rokok Elektrik";"GUBUG COKRO VAPESTORE";"Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 089502555578";"-7.0522456";"110.6629512";"https://maps.google.com/?cid=0x0:0xf9b4b9061c38f892"
"mall";"Minimarket";"Pasar Truko";"Truk, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Mojoagung, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.0732745";"110.7782362";"https://maps.google.com/?cid=0x0:0x9a8bb5ad895e7d6c"
"mall";"Pasar";"Pasar JETIS";"RQ6X+QGX, Jetis Krajan, Jetis, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jetis Krajan, Jetis, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081353952381";"-7.1880037";"110.7988505";"https://maps.google.com/?cid=0x0:0xbaf2fc9652060ff"
"mall";"Komplek perumahan";"KARUNIA JAYA ( BU KARI )";"RT 04 RW 05, Bugel, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Bugel, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081393172120";"-7.1669022";"110.7659898";"https://maps.google.com/?cid=0x0:0xe11eb5b0b0a30b34"
"mall";"Toko Bahan Bangunan";"BEAN SETICKER";"WQGH+V9V, Jl. Truko Raya, Truk, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jl. Truko Raya, Truk, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.0727685";"110.7784067";"https://maps.google.com/?cid=0x0:0xfbde74e8c52902b6"
"mall";"Pusat Perbelanjaan";"SophieGa";"WQCR+C29, Unnamed Road, Ngetos, Mojoagung, Karangrayung, Grobogan Regency, Central Java 58163";"Unnamed Road, Ngetos, Mojoagung, Karangrayung, Grobogan Regency";"JAWA TENGAH";"58163";"Indonesia";" 085600552648";"-7.0789533";"110.7901052";"https://maps.google.com/?cid=0x0:0x6fdf53cd18ce0c4a"
"mall";"Pusat Perbelanjaan";"Toserba Sulton Karangrayung";"VQMH+WX7, Kedungwungu 001/002, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Kedungwungu 001/002, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085878529744";"-7.1151001";"110.7801219";"https://maps.google.com/?cid=0x0:0xe14f3e0b77b7b26f"
"mall";"Pusat Perbelanjaan";"Griya murai batu";"VQ88+JJ9, Unnamed Road, Ketro Timur, Ketro, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Unnamed Road, Ketro Timur, Ketro, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081228903952";"-7.1334556";"110.7666067";"https://maps.google.com/?cid=0x0:0xe7c2618c40085a27"
"mall";"Toko";"NIBUYA OLSHOP";"Jl. Raya Karangrayung - Sedadi, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085232085525";"-7.1206552";"110.7975969";"https://maps.google.com/?cid=0x0:0x57d843fb02bf54e4"
"mall";"Bengkel Sepeda Motor";"DOT GARAGE";"Dusun sendang, RT.08/rw05, Bugel, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"RT.08/rw05, Bugel, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081288116092";"-7.1650429";"110.771038";"https://maps.google.com/?cid=0x0:0xc8d28abbb4d8bf0e"
"mall";"Toko Kosmetik";"Elsa ayu puspita";"Setren, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1677652";"110.7748937";"https://maps.google.com/?cid=0x0:0xa7bcd8d6c98c24d4"
"mall";"Toko";"Raden bacco-grosiran mbako dan perlengkpan nglinting-";"VQJJ+M8W, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 088802878127";"-7.1182654";"110.7808215";"https://maps.google.com/?cid=0x0:0x49e7f41e4b816149"
"mall";"Toko Perlengkapan Rumah";"Burhanudin Toko";"Unnamed Road, Bentak, Parakan, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Bentak, Parakan, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1830224";"110.7880688";"https://maps.google.com/?cid=0x0:0xf84cf7dc8432b4e0"
"mall";"Toserba";"Suplayer garam grosok kombor sapi dan ice cream";"WQ8J+GH9, Pangkalan, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pangkalan, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081229932260";"-7.0837008";"110.7814916";"https://maps.google.com/?cid=0x0:0x6d44816df8ac8fcd"
"mall";"Toko bahan makanan";"Dewi Sri";"RQMC+632, Bugel, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Bugel, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081227207617";"-7.1669764";"110.7701363";"https://maps.google.com/?cid=0x0:0xea14a7b242011a07"
"mall";"Pusat Perbelanjaan";"Pasar Kedungjati";"RJQM+83C, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1616947";"110.6326558";"https://maps.google.com/?cid=0x0:0x132487538610d411"
"mall";"Tempat Istirahat";"TPK Kedungjati";"RJPH+659, Jl. Salatiga-Kedungjati, Area Gn., Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Jl. Salatiga-Kedungjati, Area Gn., Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 081227122931";"-7.1644729";"110.6279855";"https://maps.google.com/?cid=0x0:0x275546d132ac9941"
"mall";"Pusat Perbelanjaan";"King Cell";"RJRM+694, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 082236598877";"-7.1594932";"110.6334464";"https://maps.google.com/?cid=0x0:0x933528bbf9648f45"
"mall";"Kafe";"Farah";"RJQQ+VXG, Bulak, Klitikan, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Bulak, Klitikan, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1603009";"110.6399672";"https://maps.google.com/?cid=0x0:0xec1e5e36ef888568"
"mall";"Toko bahan makanan";"Mila Mart Kedung Jati";"Jl. Perintis Kemerdekaan No.17, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 082334720557";"-7.160726";"110.6331215";"https://maps.google.com/?cid=0x0:0xba40f980a4c693cb"
"mall";"Toko";"toko mbk nur";"VMPJ+GF5, Wates, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Wates, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 085771345696";"-7.1137273";"110.6812413";"https://maps.google.com/?cid=0x0:0xc76b41ee59ef3277"
"mall";"Toko";"Tarmi,distributor Nasa Kedung Jati";"Ngrapah, Prigi, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Prigi, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 085729293124";"-7.1687059";"110.552493";"https://maps.google.com/?cid=0x0:0xa9563b244801aadb"
"mall";"Pembangunan Perumahan";"Banyujati Deras";"Jl. Masid MJ, RT.01/RW.02, Deras, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"RT.01/RW.02, Deras, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 081228202000";"-7.1536113";"110.6616915";"https://maps.google.com/?cid=0x0:0xe3de4a9f38ff8939"
"mall";"Toko Perlengkapan Rumah";"Dea grosir";"Unnamed Road, Meteseh, Klitikan, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Meteseh, Klitikan, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1589143";"110.6431727";"https://maps.google.com/?cid=0x0:0xfd85fa2059764f28"
"mall";"Toko Perlengkapan Rumah";"Pk jo";"VMG9+9QX, Jumo, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Jumo, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1240194";"110.6694792";"https://maps.google.com/?cid=0x0:0x906e57ccd71a574"
"mall";"Pusat Perbelanjaan";"Warung Mbak Darwati";"RJ8Q+PRC, Kentengsari, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kentengsari, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 087784483079";"-7.1831847";"110.6395122";"https://maps.google.com/?cid=0x0:0x1ee4ade2450a4fcf"
"mall";"Fasilitas Tentara";"Koramil 18 / Kedungjati";"Jl. Perintis Kemerdekaan, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1590417";"110.6336101";"https://maps.google.com/?cid=0x0:0x24d27a2e0218f696"
"mall";"Toko Pakaian";"Sindy Olshop";"VMP6+FF7, Gajahmati, Jumo, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Gajahmati, Jumo, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.113829";"110.6611851";"https://maps.google.com/?cid=0x0:0x959dc613bac3c45b"
"mall";"Pusat Perbelanjaan";"KueLempit Dua Saudara";"QJQV+WVW, Unnamed Road, Ngrekesan, Karanglangu, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Unnamed Road, Ngrekesan, Karanglangu, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 082323390368";"-7.210138";"110.6447108";"https://maps.google.com/?cid=0x0:0x735b604392501aea"
"mall";"Toko bahan makanan";"Rahap Putra";"Jl. Kudus - Purwodadi,Klambu, Kabupaten Grobogan, Jawa Tengah 58154, Srunggo, Klambu, Kec. Klambu, Purwodadi, Jawa Tengah 58154";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"58154";"Indonesia";" 085600641929";"-7.0080662";"110.7926072";"https://maps.google.com/?cid=0x0:0x640da77ab63eb9d8"
"mall";"";"DISTRO SLANK GROBOGAN";"XQRV+MJ9, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 089601071665";"-7.0083486";"110.7941241";"https://maps.google.com/?cid=0x0:0x951e78fc2eaf91f5"
"mall";"Toko Pakaian";"Hana anugrah taruman store";"Taruman, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 085202016050";"-7.012844";"110.8377003";"https://maps.google.com/?cid=0x0:0x936ba2cfa3b19e6c"
"mall";"Pusat Perbelanjaan";"AL-BINA STORE";"Unnamed Road, Selojari Bawah, Selojari, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Selojari Bawah, Selojari, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 0895429675544";"-7.0177162";"110.8609714";"https://maps.google.com/?cid=0x0:0x32a7dfb1d46efec5"
"mall";"Gudang";"PT coshell Indonesia";"Rt003 No.007, Gedangan, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Gedangan, Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 085161795115";"-7.0146494";"110.8294174";"https://maps.google.com/?cid=0x0:0x79afc50ea4e87d04"
"mall";"Toko";"Lukman Jaya";"XRQ3+W3H, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 081388887590";"-7.0102";"110.802721";"https://maps.google.com/?cid=0x0:0x25ecc935d62d4946"
"mall";"Pusat Perbelanjaan";"Distributor Nasa Klambu";"XRP2+6MF, dk, Kletak, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"dk, Kletak, Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 082137113720";"-7.0144323";"110.8016655";"https://maps.google.com/?cid=0x0:0x79a4b57247df0215"
"mall";"Toko Aksesori Ponsel";"BAROKAH CELL";"XRQQ+736, Raya Taruman-Kudus, Batang, Taruman, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Raya Taruman-Kudus, Batang, Taruman, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0118378";"110.837649";"https://maps.google.com/?cid=0x0:0xcb200c65b70e98f7"
"mall";"Pusat Perbelanjaan";"Toko Bu Murtini";"Jalan Lengki Raya No.313, Lengki, Taruman, Klambu, Grobogan Regency, Central Java 58154";"Lengki, Taruman, Klambu, Grobogan Regency";"JAWA TENGAH";"58154";"Indonesia";"";"-6.9994649";"110.8577119";"https://maps.google.com/?cid=0x0:0x9445cc286388da5f"
"mall";"Toko Bumbu";"Warung Mas Anam";"Sambung, Menawan, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Menawan, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 088216272430";"-7.0055573";"110.7728125";"https://maps.google.com/?cid=0x0:0xe8c6f1d4a72398a3"
"mall";"Pasar";"ANEKA JAMUR  KRUPUK";"taruman rt001 rw002, Jl. Kudus - Purwodadi, Taruman, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Jl. Kudus - Purwodadi, Taruman, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 081390102359";"-7.0126568";"110.8360283";"https://maps.google.com/?cid=0x0:0xbda17ec721636c05"
"mall";"Pusat Perbelanjaan";"Rouf Amoorea";"XQVC+MX9, Sambung, Menawan, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Sambung, Menawan, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 085713089875";"-7.0058375";"110.7724717";"https://maps.google.com/?cid=0x0:0x974f4e846a002497"
"mall";"Pembangunan Perumahan";"Rumah Jenang Eco Pak Sardi";"Selojari Atas, Selojari, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Selojari, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 085225006454";"-7.0069015";"110.8553448";"https://maps.google.com/?cid=0x0:0x7641141aa1a5ed8"
"mall";"Toko";"Toko prabotan rumah tangga mbak yanti";"Terkesi selatan RT/RW : 03/01, Terkesi Selatan, Terkesi, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Terkesi Selatan, Terkesi, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 081285956998";"-6.9992227";"110.7935638";"https://maps.google.com/?cid=0x0:0x95de8b8af1eac3e5"
"mall";"Toko";"MY GROSIR";"R4QR+HMQ, Jl. Kradenan - Sragen, Bebelan, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Jl. Kradenan - Sragen, Bebelan, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 081226990153";"-7.1609568";"111.141754";"https://maps.google.com/?cid=0x0:0xb25b9b06781ec51b"
