Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Penginapan";"Perumahan Grand Master Kuripan";"WW83+HPQ, Jl. Pemuda, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Pemuda, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668268029";"-7.0835418";"110.9043559";"https://maps.google.com/?cid=0x0:0x2a473a66c8961415"
"perumahan";"Komplek perumahan";"Gwen Home";"WV7V+C7R, Jl. Melati, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Melati, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0863797";"110.8931389";"https://maps.google.com/?cid=0x0:0x52ccd376dde92142"
"perumahan";"Komplek perumahan";"SiAPI";"WWC4+F39, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0788291";"110.9052244";"https://maps.google.com/?cid=0x0:0x7f035ca5fbfda13"
"perumahan";"Pembangunan Perumahan";"Perumahan Sambak";"Jl. Gn. Tengger VII No.10, Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895411954949";"-7.0976694";"110.9068047";"https://maps.google.com/?cid=0x0:0x239985bc7242d000"
"perumahan";"Komplek perumahan";"Rumah murah purwodadi Grobogan petracho";"Jl.p.diponegoro,no 9 Selatan gor simpang 5, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081237168430";"-7.100401";"110.9127377";"https://maps.google.com/?cid=0x0:0x50b8ab0cc047c99e"
"perumahan";"Perumahan";"Perumahan Grand Semesta";"WW55+88M, Jl. Untung Suropati, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0916637";"110.9083098";"https://maps.google.com/?cid=0x0:0xa54dcaeaf660746b"
"perumahan";"Komplek perumahan";"Perum Griya Sambak Regency";"VWX4+Q93, RT.1/RW.9, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.1/RW.9, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085643499440";"-7.1006106";"110.9059138";"https://maps.google.com/?cid=0x0:0x5097ea75d9f37e3a"
"perumahan";"Komplek perumahan";"Amaliya Home";"WVGX+7WV, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0742956";"110.8997796";"https://maps.google.com/?cid=0x0:0x933a58fad208cef2"
"perumahan";"Komplek perumahan";"ARIFIN";"WWC3+M9F, RT.03/RW.07, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.03/RW.07, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 087733031310";"-7.0783125";"110.9034219";"https://maps.google.com/?cid=0x0:0xe530429e7dfca47a"
"perumahan";"Pembangunan Perumahan";"Kavling Kuripan regency asri";"Jl kyai busro No.22, RT.1/RW.13, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.1/RW.13, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081325160374";"-7.0817774";"110.8992029";"https://maps.google.com/?cid=0x0:0xa42243ed9c7848e6"
"perumahan";"Komplek perumahan";"Perum Griya Sambak Regency";"VWX4+Q93, RT.1/RW.9, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.1/RW.9, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085643499440";"-7.1006106";"110.9059138";"https://maps.google.com/?cid=0x0:0x5097ea75d9f37e3a"
"perumahan";"Pembangunan Perumahan";"Perumahan Sambak";"Jl. Gn. Tengger VII No.10, Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895411954949";"-7.0976694";"110.9068047";"https://maps.google.com/?cid=0x0:0x239985bc7242d000"
"perumahan";"Komplek perumahan";"Rumah murah purwodadi Grobogan petracho";"Jl.p.diponegoro,no 9 Selatan gor simpang 5, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081237168430";"-7.100401";"110.9127377";"https://maps.google.com/?cid=0x0:0x50b8ab0cc047c99e"
"perumahan";"Komplek perumahan";"Bodroyono";"VWR5+CWF, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 082133326382";"-7.1089375";"110.9098125";"https://maps.google.com/?cid=0x0:0x1cbff7172477748a"
"perumahan";"perumahan";"Rumah Pak Yudi";"VWX4+VXH, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1003156";"110.907498";"https://maps.google.com/?cid=0x0:0x107ee8c84210e49e"
"perumahan";"Komplek perumahan";"Griya Alam Danyang Permai";"VWQ4+H2V, Jl. Danyang-Genuksuran, Area Sawah, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Danyang-Genuksuran, Area Sawah, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1110085";"110.9050534";"https://maps.google.com/?cid=0x0:0x44687cb839d4769c"
"perumahan";"Pembangunan Perumahan";"Rumah Pak Wahyuhana";"WW24+496, Jl. Kepodang III, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Kepodang III, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.0997042";"110.9058975";"https://maps.google.com/?cid=0x0:0x7e46d91b832de017"
"perumahan";"Komplek perumahan";"MY HOME";"VWW6+V52, Jl. Puspasari II, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Puspasari II, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1028656";"110.9104053";"https://maps.google.com/?cid=0x0:0x42c3637f108a36c4"
"perumahan";"Penginapan";"Cluster Mekarsari Village";"VWX8+G44, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1012254";"110.9153403";"https://maps.google.com/?cid=0x0:0x2bed24add05b6631"
"perumahan";"Komplek perumahan";"Perumahan Griya Semesta Purwodadi";"VWM7+H5G Perum griya semesta, Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0811288766";"-7.1160641";"110.9129564";"https://maps.google.com/?cid=0x0:0x11a992f4a72d0dd4"
"perumahan";"Komplek perumahan";"Rmh";"VWP5+GQ6, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1137232";"110.9093823";"https://maps.google.com/?cid=0x0:0x78297666b3ba6c67"
"perumahan";"Pembangunan Perumahan";"Omahe Pak Giek";"Jl. Kemuning No.4, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.0994095";"110.907781";"https://maps.google.com/?cid=0x0:0xd123632159f1ea97"
"perumahan";"Pembangunan Perumahan";"Tedjo beken Danyang";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1146519";"110.9079259";"https://maps.google.com/?cid=0x0:0x8152cbeacabc0c92"
"perumahan";"Komplek perumahan";"Rumah Daffa";"WW44+4G6, Gg. Perumda IV, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Gg. Perumda IV, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0947027";"110.9062666";"https://maps.google.com/?cid=0x0:0x4270d43b55567c45"
"perumahan";"Pembangunan Perumahan";"Info Perumahan Purwodadi Grobogan";"Cluster Taman Asteria, Jl. Pemuda Blok A2, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Pemuda Blok A2, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0895411954949";"-7.0910183";"110.928872";"https://maps.google.com/?cid=0x0:0x16b08b774e914fc5"
"perumahan";"Otoritas Perumahan";"Perum Ayodya 2 Purwodadi Grobogan";"Komplek Ruko, Jl. Grand Mutiara Jl. A. Yani No.A8, RT.02/RW.10, Penganten, Putat, Purwodadi, Grobogan Regency, Central Java 58114";"Jl. Grand Mutiara Jl. A. Yani No.A8, RT.02/RW.10, Penganten, Putat, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58114";"Indonesia";" 08112777443";"-7.0725331";"110.8848706";"https://maps.google.com/?cid=0x0:0x8ec78c409bb313a2"
"perumahan";"Otoritas Perumahan";"Perum Bumi Kalongan Indah Purwodadi Grobogan";"Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.1074236";"110.9228688";"https://maps.google.com/?cid=0x0:0xc8772aec459f777d"
"perumahan";"Pembangunan Perumahan";"Kavling Kuripan regency asri";"Jl kyai busro No.22, RT.1/RW.13, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.1/RW.13, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081325160374";"-7.0817774";"110.8992029";"https://maps.google.com/?cid=0x0:0xa42243ed9c7848e6"
"perumahan";"Penginapan";"Perumahan Grand Master Kuripan";"WW83+HPQ, Jl. Pemuda, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Pemuda, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668268029";"-7.0835418";"110.9043559";"https://maps.google.com/?cid=0x0:0x2a473a66c8961415"
"perumahan";"Komplek perumahan";"Perum Griya Sambak Regency";"VWX4+Q93, RT.1/RW.9, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.1/RW.9, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085643499440";"-7.1006106";"110.9059138";"https://maps.google.com/?cid=0x0:0x5097ea75d9f37e3a"
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Mutiara Purwodadi";"WVGP+M25, Unnamed Road, Penganten, Putat, Purwodadi, Grobogan Regency, Central Java 58114";"Unnamed Road, Penganten, Putat, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0733663";"110.8850987";"https://maps.google.com/?cid=0x0:0x69fdf6e43da619fe"
"perumahan";"Pembangunan Perumahan";"Perumahan Sambak";"Jl. Gn. Tengger VII No.10, Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895411954949";"-7.0976694";"110.9068047";"https://maps.google.com/?cid=0x0:0x239985bc7242d000"
"perumahan";"Komplek perumahan";"Griya Citra Dewata";"WW3G+QJG, Jl. Karanganyar-Bantengmati, Dukuh Karangasem, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Karanganyar-Bantengmati, Dukuh Karangasem, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0955688";"110.9265921";"https://maps.google.com/?cid=0x0:0x3aa700ba1562d1d4"
"perumahan";"Komplek perumahan";"Ganesha Regency";"Sekaran, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.1049833";"110.9198319";"https://maps.google.com/?cid=0x0:0xbea0b5f9259b77d9"
"perumahan";"Pembangunan Perumahan";"Perumahan Mekar Wangi";"Jl. A. Yani No.kav 85, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081914211233";"-7.0815905";"110.9038713";"https://maps.google.com/?cid=0x0:0xdde5c1630543d358"
"perumahan";"Perumahan";"Klaster RAMAYANA @ Ayodya Bersemi";"WVHM+Q84, Jl. A. Yani, Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. A. Yani, Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0706224";"110.8833267";"https://maps.google.com/?cid=0x0:0xe4acfd09b6ea535a"
"perumahan";"Pembangunan Perumahan";"Perumahan Getas Rejo Indah";"Jl. Raya Blora - Purwodadi, Krajan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135226578";"-7.0698783";"110.9212952";"https://maps.google.com/?cid=0x0:0xd9e932a68726abc"
"perumahan";"Perumahan";"Pesona Kahuripan Tanah Kavling Purwodadi";"Lingkungan, RT.04/RW.12, Kuripan Barat, Kuripan, Purwodadi, Grobogan Regency, Central Java";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0832254";"110.894036";"https://maps.google.com/?cid=0x0:0xa5d9416b94f8520"
"perumahan";"Perumahan";"Perumahan Sidomuncul";"Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0874305";"110.9054814";"https://maps.google.com/?cid=0x0:0xcd472e57bbffc5fc"
"perumahan";"Pembangunan Perumahan";"Perumahan Mekar Wangi";"Jl. A. Yani No.kav 85, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081914211233";"-7.0815905";"110.9038713";"https://maps.google.com/?cid=0x0:0xdde5c1630543d358"
"perumahan";"Pembangunan Perumahan";"Perumahan Sambak";"Jl. Gn. Tengger VII No.10, Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895411954949";"-7.0976694";"110.9068047";"https://maps.google.com/?cid=0x0:0x239985bc7242d000"
"perumahan";"Komplek perumahan";"Rumah murah purwodadi Grobogan petracho";"Jl.p.diponegoro,no 9 Selatan gor simpang 5, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081237168430";"-7.100401";"110.9127377";"https://maps.google.com/?cid=0x0:0x50b8ab0cc047c99e"
"perumahan";"Penginapan";"Perumahan Grand Master Kuripan";"WW83+HPQ, Jl. Pemuda, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Pemuda, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668268029";"-7.0835418";"110.9043559";"https://maps.google.com/?cid=0x0:0x2a473a66c8961415"
"perumahan";"Pembangunan Perumahan";"Mas Pay";"WW67+MFC, Jl. Soponyono IV, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Soponyono IV, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085248510055";"-7.0882045";"110.9135773";"https://maps.google.com/?cid=0x0:0x58c9d7424561e785"
"perumahan";"Komplek perumahan";"Kebon Dalem";"Jl. Wijaya Kesuma No.32, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0895572";"110.9203011";"https://maps.google.com/?cid=0x0:0x28c9b25850aba992"
"perumahan";"Perumahan";"Eyang Harjo Suyatmi Purwodadi";"WW7C+87W, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0866954";"110.920703";"https://maps.google.com/?cid=0x0:0x8009f866b68f8d5e"
"perumahan";"Komplek perumahan";"Rumah Daffa";"WW44+4G6, Gg. Perumda IV, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Gg. Perumda IV, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0947027";"110.9062666";"https://maps.google.com/?cid=0x0:0x4270d43b55567c45"
"perumahan";"Pembangunan Perumahan";"Perumahan sambak indah";"Jl. Merpati II No.8, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.0986949";"110.9067392";"https://maps.google.com/?cid=0x0:0x582bfa7183c6f3eb"
"perumahan";"Komplek perumahan";"SiAPI";"WWC4+F39, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0788291";"110.9052244";"https://maps.google.com/?cid=0x0:0x7f035ca5fbfda13"
"perumahan";"Perumahan";"Rumah AKABONCU";"WW38+X66, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0950849";"110.9154371";"https://maps.google.com/?cid=0x0:0x790b5fd114a75530"
"perumahan";"perumahan";"Grayak Ndeso";"Jl. Kawuri 2 No.21, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0891545";"110.9206713";"https://maps.google.com/?cid=0x0:0x95fab9cea0b4dcc1"
"perumahan";"Pembangunan Perumahan";"Perumahan Getas Rejo Indah";"Jl. Raya Blora - Purwodadi, Krajan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135226578";"-7.0698783";"110.9212952";"https://maps.google.com/?cid=0x0:0xd9e932a68726abc"
"perumahan";"Kantor Perusahaan";"Perumahan Subsidi HAWILA GARDEN";"Ngrawing, Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 082324164602";"-7.1016439";"110.6759554";"https://maps.google.com/?cid=0x0:0x93041668bb32996a"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah aksha";"WH4P+V9G, Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0928228";"110.5859596";"https://maps.google.com/?cid=0x0:0xa2c5a8a98979b563"
"perumahan";"Komplek perumahan";"Laily";"WH3Q+CFM, Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0968894";"110.5884768";"https://maps.google.com/?cid=0x0:0x24349979514c1bc5"
"perumahan";"perumahan";"Ervan";"WJ37+GH3, RT.03/RW.04, Ringinsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"RT.03/RW.04, Ringinsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0962269";"110.6139124";"https://maps.google.com/?cid=0x0:0x71952498921ad310"
"perumahan";"Komplek perumahan";"Rumah ceria";"VJX3+Q69, Unnamed Road, Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Unnamed Road, Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.1005815";"110.6031146";"https://maps.google.com/?cid=0x0:0xa1f280282920831c"
"perumahan";"perumahan";"Danang setiaji";"WJ45+53W, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0946241";"110.6077904";"https://maps.google.com/?cid=0x0:0x76c500f1388f93f7"
"perumahan";"Komplek perumahan";"Rumah MazzfLo";"WJ5G+974, Krajan, RT.006/RW.003, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Krajan, RT.006/RW.003, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0916048";"110.6257122";"https://maps.google.com/?cid=0x0:0x9b9ce8a57a4595eb"
"perumahan";"Komplek perumahan";"pendopo jalur langit";"VJP3+H2P, Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.1135309";"110.6025674";"https://maps.google.com/?cid=0x0:0xb19d1f08e0469db8"
"perumahan";"Perumahan";"Rumah mbah Parti";"WJ33+MRW, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0959177";"110.6054478";"https://maps.google.com/?cid=0x0:0x80c2c692c420a8ba"
"perumahan";"Komplek perumahan";"Dirumah";"WJ29+W44, Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0977354";"110.6178";"https://maps.google.com/?cid=0x0:0x51e3adbaa84fd1d0"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Mas Long Year";"WJ38+4XG, Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0969271";"110.6167084";"https://maps.google.com/?cid=0x0:0xccf9f5733814cf18"
"perumahan";"perumahan";"Wijaya Family";"WH4X+787, Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0935866";"110.5983587";"https://maps.google.com/?cid=0x0:0xb386b9bee48fc71d"
"perumahan";"Komplek perumahan";"Penginapan";"WJ65+VW, Tegalrejo, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tegalrejo, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0878718";"110.609786";"https://maps.google.com/?cid=0x0:0xb28b51e13860689e"
"perumahan";"Komplek perumahan";"Perum Tawangharjo Bersemi";"Dusun Dalingan, RT.04/RW.04, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58192";"RT.04/RW.04, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";" 08978286229";"-7.0865843";"111.0195716";"https://maps.google.com/?cid=0x0:0x311bae46c5fdb5cb"
