Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Perumahan Manimbaya";"3VVJ+6MR, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9068924";"119.8816303";"https://maps.google.com/?cid=0x0:0x23ea8b5f66327021";""
"komplek housing";"Komplek perumahan";"Rumah jein";"BTN KORPRI No.30 BLOK A2, Kawatuna, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9174551";"119.9304729";"https://maps.google.com/?cid=0x0:0x9f80c59cc807ba54";""
"komplek housing";"komplek housing";"Kec. Mantikulore";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8880369";"119.8853968";"https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133";""
"komplek housing";"Perumahan";"BTN Lasoani Bawah";"3WW6+H5J, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111";"Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9035398";"119.9103761";"https://maps.google.com/?cid=0x0:0x310bfa9a9aacd4a2";""
"komplek housing";"Komplek perumahan";"Dianoky House";"BTN Lasoani Blok E7/12, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94116";"Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94116";"Indonesia";"";"";"";"-0.9053764";"119.9135583";"https://maps.google.com/?cid=0x0:0x79cc1f277b312469";""
"komplek housing";"komplek housing";"Ibu Femie Tahaka";"Btn Lasoani Atas, Blok.X No.7, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94116";"Blok.X No.7, Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94116";"Indonesia";" 082393769830";"";"";"-0.9003748";"119.9117587";"https://maps.google.com/?cid=0x0:0xa5d1f78461af79ae";""
"komplek housing";"Pembangunan Perumahan";"BTN Mamara indah no 6";"3WJ9+VVR, Jl. Mamara, Kawatuna, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94116";"Jl. Mamara, Kawatuna, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94116";"Indonesia";"";"";"";"-0.9177507";"119.9196543";"https://maps.google.com/?cid=0x0:0x101a5fc408a30096";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ilma";"Kode Pos:94116, Jl. Kaluku Dasa Blok - No. 54, RT.:1 RW:1, Lasoani, Kec. Palu Tim., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8976654";"119.8997181";"https://maps.google.com/?cid=0x0:0xc5817ca2075bb811";""
"komplek housing";"Komplek perumahan";"Rumah Capung";"Jl. Garuda XXVIII No.2 Blok G, Lasoani, Mantikulore, Palu City, Central Sulawesi 94116";"Lasoani, Mantikulore, Palu City";"SULAWESI TENGAH";"94116";"Indonesia";"";"";"";"-0.9131771";"119.8998522";"https://maps.google.com/?cid=0x0:0x282a831832365fb7";""
"komplek housing";"komplek housing";"e  p";"";"";"SULAWESI TENGAH";"";"Indonesia";" 082211448387";"";"";"-0.789562";"119.899274";"https://maps.google.com/?cid=0x0:0xd244399dd0d17268";""
"komplek housing";"Komplek perumahan";"FAISAL ANDI ATJO";"4V5W+8J3, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8917447";"119.8965429";"https://maps.google.com/?cid=0x0:0x43418e8d4f2aa633";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94118";"Kec. Palu Tim., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8763037";"119.8930904";"https://maps.google.com/?cid=0x0:0x7fbe03965feede05";""
"komplek housing";"Komplek perumahan";"Perumahan Lagarutu Vista";"Jl. Lagarutu No.Atas, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8894508";"119.8999731";"https://maps.google.com/?cid=0x0:0xb3218a54736229b8";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Vanda Land";"4W84+VG9, Poboya, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Poboya, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8828401";"119.9063524";"https://maps.google.com/?cid=0x0:0x6630c4c31fb6a5ce";""
"komplek housing";"Komplek perumahan";"HOUSE";"Jl. Lagarutu Jl. Dengelo No.2, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8906962";"119.8961085";"https://maps.google.com/?cid=0x0:0xbe52db7f0b4f72d2";""
"komplek housing";"komplek housing";"Perumahan mahkota indah blok Gladiol 2";"4V4X+CCV, Jl. Suralele, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Suralele, Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8938767";"119.8985577";"https://maps.google.com/?cid=0x0:0x25c811f03ff57c5a";""
"komplek housing";"Komplek perumahan";"Shen family's house";"Blok CP4, blok j no 4, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"blok j no 4, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8821182";"119.894576";"https://maps.google.com/?cid=0x0:0x65070a472a52091b";""
"komplek housing";"Komplek perumahan";"Gusti's house";"4V8V+J6V, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8833889";"119.8930485";"https://maps.google.com/?cid=0x0:0x6dec05c3466b6153";""
"komplek housing";"Pembangunan Perumahan";"Kompleks Perumahan Sologi Indah";"4W63+CC2, Jl. Perintis, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Perintis, Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8889885";"119.9035091";"https://maps.google.com/?cid=0x0:0xeff6377446c41deb";""
"komplek housing";"Komplek perumahan";"Graha Khayangan Mantikulore";"4W35+63M, Poboya, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082264856002";"";"";"-0.896674";"119.9098477";"https://maps.google.com/?cid=0x0:0xa625f291d79a337e";""
"komplek housing";"Komplek perumahan";"R.M House";"Jl. Lagarutu 2 No.9, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.887426";"119.8909517";"https://maps.google.com/?cid=0x0:0xd247ac2aba0bc29e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"XGX Sormin House";"4V5Q+6JC, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8918855";"119.8893201";"https://maps.google.com/?cid=0x0:0x5166904118e7b78b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan trans blok d no 7";"Jl. Soekarno Hatta No.07, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8731285";"119.8889548";"https://maps.google.com/?cid=0x0:0xe56495d35d774f2b";""
"komplek housing";"Komplek perumahan";"Thega home";"Mahkota indah 2, Jl. Merpati No.16 blok quinji, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Merpati No.16 blok quinji, Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8932385";"119.89645";"https://maps.google.com/?cid=0x0:0x70e6f3851eaa04b0";""
"komplek housing";"Komplek perumahan";"Nando home";"4V4X+4WR, Jl. Suralele, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Suralele, Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8946259";"119.8997812";"https://maps.google.com/?cid=0x0:0xfc42e4c421311924";""
"komplek housing";"komplek housing";"Ody house";"Blok H, BTN Lagarutu CPI 4, Jl. Dayodara 2 No.7, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"BTN Lagarutu CPI 4, Jl. Dayodara 2 No.7, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8825927";"119.8935943";"https://maps.google.com/?cid=0x0:0xdb0647c893602cd2";""
"komplek housing";"Tempat Istirahat";"Perum. METEOROLOGI Rumah Dita Lamporo";"4V8V+G6V, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8836325";"119.8930448";"https://maps.google.com/?cid=0x0:0x721ba26e46298969";""
"komplek housing";"Komplek perumahan";"Huntap 1";"Blk. V No.8, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8843707";"119.8938435";"https://maps.google.com/?cid=0x0:0x4a8aa28f95729ce8";""
"komplek housing";"Komplek perumahan";"D KOST";"Jl. Vatu Gusu, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 081340531185";"";"";"-0.8896617";"119.8934874";"https://maps.google.com/?cid=0x0:0xa9854cdbc5600fa3";""
"komplek housing";"Komplek perumahan";"Rumah Hafiz (dayodara)";"BTN, CPI 1, Jl. Lagarutu Jl. Dayodara No.14 Blok B, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"CPI 1, Jl. Lagarutu Jl. Dayodara No.14 Blok B, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8850143";"119.8924356";"https://maps.google.com/?cid=0x0:0x2ffe721fccddb69a";""
"komplek housing";"Komplek perumahan";"Made Fam";"Jl. Dayodara Jl. Meteorologi No.mor 9 Blok D, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8833585";"119.8931589";"https://maps.google.com/?cid=0x0:0xfd86a7d8e4dca101";""
"komplek housing";"Pembangunan Perumahan";"Mulia Official GKM";"Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 081342516141";"";"";"-0.8970136";"119.9087367";"https://maps.google.com/?cid=0x0:0x4e7f6403c83a79a7";""
"komplek housing";"Komplek perumahan";"Perumahan Mahkota Indah Blok Gaillardia No. 9";"4V3X+MPJ, Jl. Suralele Perumahan Mahkota Indah, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Suralele Perumahan Mahkota Indah, Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8957828";"119.8992685";"https://maps.google.com/?cid=0x0:0xeb68ec0d9089b510";""
"komplek housing";"Pembangunan Perumahan";"My home iki";"Jl. Yos Sudarso No.2 No.9, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8712549";"119.8761941";"https://maps.google.com/?cid=0x0:0xed53b0b27220a2e5";""
"komplek housing";"Pembangunan Perumahan";"Rifky House";"4V3X+JHM, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8957784";"119.8988323";"https://maps.google.com/?cid=0x0:0x9c3f3a7d65b6fc16";""
"komplek housing";"Komplek perumahan";"Home Queen";"4W35+9MF, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8964847";"119.9093043";"https://maps.google.com/?cid=0x0:0xb0b10e9b55722198";""
"komplek housing";"komplek housing";"Magnolia house";"4W42+5WM, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.894525";"119.9023014";"https://maps.google.com/?cid=0x0:0xfe21d922d07d0854";""
"komplek housing";"Komplek perumahan";"Perumahan B6";"4W84+32J, Jl. Perintis, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Perintis, Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8847921";"119.9050052";"https://maps.google.com/?cid=0x0:0xeb1e979d2d8cd8f5";""
"komplek housing";"komplek housing";"Kec. Mantikulore";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8880369";"119.8853968";"https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133";""
"komplek housing";"Komplek perumahan";"Rumah kahfifatih";"4V6R+W73, Jl. Lagarutu 2, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Lagarutu 2, Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8877386";"119.890658";"https://maps.google.com/?cid=0x0:0x64fc55e92cc4af8e";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94119";"Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8796838";"119.9798347";"https://maps.google.com/?cid=0x0:0x4ba77b3da6955aff";""
"komplek housing";"Agensi real estat industri";"Perumahan Graha Khayangan Hills (perumahan palu)";"Kawatuna, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94223";"Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94223";"Indonesia";" 082264856002";"";"";"-0.9091095";"119.9297038";"https://maps.google.com/?cid=0x0:0x7efef4f8a19f0860";""
"komplek housing";"Komplek perumahan";"Graha Khayangan Mantikulore";"4W35+63M, Poboya, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082264856002";"";"";"-0.896674";"119.9098477";"https://maps.google.com/?cid=0x0:0xa625f291d79a337e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Vanda Land";"4W84+VG9, Poboya, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Poboya, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8828401";"119.9063524";"https://maps.google.com/?cid=0x0:0x6630c4c31fb6a5ce";""
"komplek housing";"Kantor Perusahaan";"Perumahan Teluk Palu Permai Blok G1 no.2";"4VVP+5RJ, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94119";"Tondo, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8570461";"119.8870309";"https://maps.google.com/?cid=0x0:0x95c3ccc140a9c315";""
"komplek housing";"Komplek perumahan";"Perumahan Rinda Permai 2";"4VVJ+FF5, Jl. Rinda Permai 2, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Jl. Rinda Permai 2, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8563602";"119.8812239";"https://maps.google.com/?cid=0x0:0x1609d28157b5b81c";""
"komplek housing";"Tempat Pembuangan Sampah";"Tpa kawatuna";"4X5P+56H, Kawatuna, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8920657";"119.9856157";"https://maps.google.com/?cid=0x0:0x466fe49f028010e7";""
"komplek housing";"Komplek perumahan";"Rr.Rumah";"Jl. Nunumbuku No.28, Poboya, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Poboya, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8912138";"119.9150704";"https://maps.google.com/?cid=0x0:0x17a58cfa4983da6f";""
"komplek housing";"Komplek perumahan";"Perumahan Lagarutu Vista";"Jl. Lagarutu No.Atas, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8894508";"119.8999731";"https://maps.google.com/?cid=0x0:0xb3218a54736229b8";""
"komplek housing";"Pembangunan Perumahan";"Home Arkana";"3WW8+356, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111";"Lasoani, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.905001";"119.9152957";"https://maps.google.com/?cid=0x0:0xa131bf346d86766b";""
"komplek housing";"Komplek perumahan";"RUMAH SYAKEEL";"HUNTAP 1 No.35 Blok Z, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Tondo, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8429472";"119.9162276";"https://maps.google.com/?cid=0x0:0x9a5fe44fe8ae2ded";""
"komplek housing";"Komplek perumahan";"RMH KENDY";"4WFG+H92, Jl. Pue Salangga, Poboya, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Jl. Pue Salangga, Poboya, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8761243";"119.9258896";"https://maps.google.com/?cid=0x0:0xfa47b9fb91d42810";""
"komplek housing";"Komplek perumahan";"Rumah ku";"Huntap Tondo 2 Blok A7 No. 01, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Tondo, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8522231";"119.9018367";"https://maps.google.com/?cid=0x0:0xbff326d8326b8aef";""
"komplek housing";"Komplek perumahan";"Ningsih";"nmr 3, Jl. Rinda Permai blok A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Jl. Rinda Permai blok A, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8565858";"119.8825048";"https://maps.google.com/?cid=0x0:0xa09d7dd07810fd71";""
"komplek housing";"Otoritas Perumahan";"Rumah UCI KNC";"Jl. Rinda Permai No.04 blok C1, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8565289";"119.8826257";"https://maps.google.com/?cid=0x0:0xc4feec38610aa6a3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Putri";"4X5P+56H, Kawatuna, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8920657";"119.9856157";"https://maps.google.com/?cid=0x0:0xf56206bbe06f7304";""
"komplek housing";"Komplek perumahan";"Napu";"4WJ3+RVM, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8679099";"119.9046594";"https://maps.google.com/?cid=0x0:0xeb73d0777d45c05b";""
"komplek housing";"Komplek perumahan";"Rumah Gusman";"Jl. Tlk. Palu Jl. Rinda Permai No.16 blok H, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8573276";"119.8875";"https://maps.google.com/?cid=0x0:0x4d4cb26986c99f40";""
"komplek housing";"Perumahan";"BTN Rinda Permai Blok. B1/4";"Jl. Rinda Permai 2, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8557189";"119.8806517";"https://maps.google.com/?cid=0x0:0x4b5ef5e3764fa897";""
"komplek housing";"Komplek perumahan";"Erlumer Home";"BTN, Jl. Rinda Permai No.2 Blok c1, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Jl. Rinda Permai No.2 Blok c1, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8556364";"119.8808178";"https://maps.google.com/?cid=0x0:0xe674504116ed1ec7";""
"komplek housing";"Komplek perumahan";"Rumah cindy";"4VVJ+Q9M, Jl. Rinda Permai, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Jl. Rinda Permai, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8555288";"119.8808353";"https://maps.google.com/?cid=0x0:0xe0283402cd81e1a0";""
"komplek housing";"Otoritas Perumahan";"Perumahan Mutiara Regency blok H";"4VVH+3QH, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94119";"Talise, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8573009";"119.8794825";"https://maps.google.com/?cid=0x0:0x9cdce4928e21aed5";""
"komplek housing";"Komplek perumahan";"Rumah Nana";"4VVJ+P7V, Jl. Rinda Permai No.2, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Jl. Rinda Permai No.2, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8557478";"119.8807946";"https://maps.google.com/?cid=0x0:0x9aeeceb047121d2c";""
"komplek housing";"Komplek perumahan";"Pindana Home";"4VWR+C57, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94119";"Tondo, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8539585";"119.890419";"https://maps.google.com/?cid=0x0:0x485bc60bfd1e27e6";""
"komplek housing";"Komplek perumahan";"Rumah Zee Ahmad";"4VVJ+QF7, Jl. Rinda Permai, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Jl. Rinda Permai, Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8555703";"119.881188";"https://maps.google.com/?cid=0x0:0xdee3ef80c2a7e351";""
"komplek housing";"komplek housing";"Kec. Mantikulore";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8880369";"119.8853968";"https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133";""
"komplek housing";"Perumahan";"RUMAH TONDO";"Pesona Nokilalaki Indah Jl. Soekarno Hatta No.2 Blok B2, Tondo, Palu Timur, Palu City, Central Sulawesi 94119";"Tondo, Palu Timur, Palu City";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8613602";"119.8881456";"https://maps.google.com/?cid=0x0:0x174ab81ebed71ab7";""
"komplek housing";"Toko";"RAKA's HOME";"Jl. Rinda Permai I No.1, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94119";"Talise, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8562115";"119.8801717";"https://maps.google.com/?cid=0x0:0x5a86c330ba96de7a";""
"komplek housing";"Pembangunan Perumahan";"Rumah mufli";"Btn rindai permai Blok A no.9, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";"";"";"";"-0.8570046";"119.8810362";"https://maps.google.com/?cid=0x0:0xc1101ce3b801567d";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94233";"Loru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.946048";"119.9798347";"https://maps.google.com/?cid=0x0:0xb3c1716069f1a061";""
