Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Pusat Oleh-oleh Kota Tebing Tinggi";"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3722876";"99.166603";"https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh kota tebing tinggi";"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3441685";"99.170362";"https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8";""
"mall";"Pusat Perbelanjaan";"Chashop Tebing Tinggi";"Jl. Diponegoro No.28, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 085361805296";"";"";"3.3209597";"99.1636733";"https://maps.google.com/?cid=0x0:0x5d519c7a23b0f5cb";""
"mall";"Toko Ponsel";"INTAN PONSEL";"JL Gatot Subroto, No. 60A, Lubuk Raya, Padang Hulu, Lubuk Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20622";"No. 60A, Lubuk Raya, Padang Hulu, Lubuk Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi";"SUMATERA UTARA";"20622";"Indonesia";" 081264441188";"";"";"3.3069816";"99.1347961";"https://maps.google.com/?cid=0x0:0xae879cdc98f356ea";""
"mall";"Toko Obat-Obatan Herbal";"HPAI Tebing Tinggi";"Jl. Melati, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";" 082370356425";"";"";"3.3434772";"99.1465935";"https://maps.google.com/?cid=0x0:0x786777eb70465c64";""
"mall";"Toko Pakaian";"Mol_olshoptebingtinggi";"85J5+74G, Jl. Kotamadya, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Kotamadya, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085374770454";"";"";"3.3306852";"99.1578311";"https://maps.google.com/?cid=0x0:0xe3bf4e5588cf3cba";""
"mall";"Bank";"Irian Supermarket  Dept. Store";"Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3260243";"99.158917";"https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2";""
"mall";"Toko";"Tebing Tinggi";"Jl. M.H. Thamrin, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081267366548";"";"";"3.3238077";"99.1582108";"https://maps.google.com/?cid=0x0:0xc246826632011089";""
"mall";"Pusat Perbelanjaan";"SPO ORIFLAME TEBING TINGGI";"Jl. Ir. H. Juanda No.86-99, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082288385005";"";"";"3.3437624";"99.1583228";"https://maps.google.com/?cid=0x0:0x9ccc6cca6ab3ee05";""
"mall";"Toko bahan makanan";"Black Market Tebing Tinggi";"Jl. Deblod Sundoro, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20634";"Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20634";"Indonesia";" 082369100067";"";"";"3.3158542";"99.1611197";"https://maps.google.com/?cid=0x0:0x6bf01d990541016";""
"mall";"Toko";"Toko";"85J4+W4F, Jl. Kapten F Tandean, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Jl. Kapten F Tandean, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 081935163143";"";"";"3.3323171";"99.1552913";"https://maps.google.com/?cid=0x0:0x9b7f50e04b0c622";""
"mall";"Kantor Pemerintahan Kota";"Balai Kota Tebing Tinggi";"Jl. Dr. Sutomo No.14, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";"";"";"";"3.3280114";"99.1664543";"https://maps.google.com/?cid=0x0:0x5284cbb83a1f3f75";""
"mall";"Pasar";"Pasar Tradisional Bandar Sakti";"85M3+279, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3325472";"99.153244";"https://maps.google.com/?cid=0x0:0xa814c10151ab1a6b";""
"mall";"Pusat Perbelanjaan";"Lina fashion Tebing Tinggi";"859J+W49, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085261037063";"";"";"3.3197763";"99.180355";"https://maps.google.com/?cid=0x0:0x5cc48a2f2ae4ddfe";""
"mall";"Toko Roti";"Bolu Menara Tebing Tinggi";"Jl. Letda Sujono, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";" 081378584420";"";"";"3.3333258";"99.1426555";"https://maps.google.com/?cid=0x0:0x888e7a38e4a5bbe8";""
"mall";"Pangsit";"Mickey Dimsum Tebing Tinggi";"Jl. Ahmad Yani No.37, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 082365653686";"";"";"3.3250178";"99.1540163";"https://maps.google.com/?cid=0x0:0x7cdd80423ffc90f8";""
"mall";"Pusat Perbelanjaan";"Sinabung Outdoor 12 ( Sewa rental alat camping )";"Jl. Danau Semayang No.km 2, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20624";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20624";"Indonesia";" 08576293752";"";"";"3.3149786";"99.1411199";"https://maps.google.com/?cid=0x0:0xa96c4847bfd87c50";""
"mall";"mall";"Sumatera Utara 20626";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3046681";"99.1407725";"https://maps.google.com/?cid=0x0:0x2574e8a0757940fd";""
"mall";"Pusat Perbelanjaan";"Ciolshop Tebing Tinggi";"74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";" 082275457197";"";"";"3.2986652";"99.1307622";"https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc";""
"mall";"Kantor Pemerintah";"MAL Pelayanan Publik Tebing Tinggi";"85X5+3RG, Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3476803";"99.1595659";"https://maps.google.com/?cid=0x0:0xe300a1c33a93cf14";""
"mall";"Pusat Perbelanjaan";"Lina_Collection Tebing Tinggi";"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20635";"Indonesia";" 085360065466";"";"";"3.3174069";"99.1669596";"https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-oleh Kota Tebing Tinggi";"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3722876";"99.166603";"https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c";""
"mall";"Pusat Perbelanjaan";"Chashop Tebing Tinggi";"Jl. Diponegoro No.28, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 085361805296";"";"";"3.3209597";"99.1636733";"https://maps.google.com/?cid=0x0:0x5d519c7a23b0f5cb";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh kota tebing tinggi";"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3441685";"99.170362";"https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8";""
"mall";"Toko Pakaian";"Mol_olshoptebingtinggi";"85J5+74G, Jl. Kotamadya, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Kotamadya, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085374770454";"";"";"3.3306852";"99.1578311";"https://maps.google.com/?cid=0x0:0xe3bf4e5588cf3cba";""
"mall";"Ahli Herbal";"Stokist K-LINK Tebing Tinggi";"85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3247965";"99.1622957";"https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd";""
"mall";"Toko Kosmetik";"Makeuphouse";"74VP+XH6, Gg. Putra Putrianda, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625";"Gg. Putra Putrianda, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20625";"Indonesia";" 08116123399";"";"";"3.2949211";"99.1364022";"https://maps.google.com/?cid=0x0:0x5d08f41a5b87214d";""
"mall";"Toko Ponsel";"INTAN PONSEL";"JL Gatot Subroto, No. 60A, Lubuk Raya, Padang Hulu, Lubuk Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20622";"No. 60A, Lubuk Raya, Padang Hulu, Lubuk Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi";"SUMATERA UTARA";"20622";"Indonesia";" 081264441188";"";"";"3.3069816";"99.1347961";"https://maps.google.com/?cid=0x0:0xae879cdc98f356ea";""
"mall";"Toko bahan makanan";"Black Market Tebing Tinggi";"Jl. Deblod Sundoro, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20634";"Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20634";"Indonesia";" 082369100067";"";"";"3.3158542";"99.1611197";"https://maps.google.com/?cid=0x0:0x6bf01d990541016";""
"mall";"Toko Obat-Obatan Herbal";"HPAI Tebing Tinggi";"Jl. Melati, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";" 082370356425";"";"";"3.3434772";"99.1465935";"https://maps.google.com/?cid=0x0:0x786777eb70465c64";""
"mall";"Bank";"Irian Supermarket  Dept. Store";"Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3260243";"99.158917";"https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2";""
"mall";"Pusat Perbelanjaan";"SPO ORIFLAME TEBING TINGGI";"Jl. Ir. H. Juanda No.86-99, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082288385005";"";"";"3.3437624";"99.1583228";"https://maps.google.com/?cid=0x0:0x9ccc6cca6ab3ee05";""
"mall";"Toko";"Tebing Tinggi";"Jl. M.H. Thamrin, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081267366548";"";"";"3.3238077";"99.1582108";"https://maps.google.com/?cid=0x0:0xc246826632011089";""
"mall";"Pusat Perbelanjaan";"Tria bintang";"84PJ+6FM, Simpang Uyub, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Simpang Uyub, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.33552";"99.131276";"https://maps.google.com/?cid=0x0:0xef1f0c5f35b8573e";""
"mall";"Toko Suvenir";"Vita Rainbow Shop";"Jl. Datuk Bandar Kajum, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 087748766858";"";"";"3.3304083";"99.164036";"https://maps.google.com/?cid=0x0:0x5a66d582886529e6";""
"mall";"Pasar";"Pasar Tradisional Bandar Sakti";"85M3+279, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3325472";"99.153244";"https://maps.google.com/?cid=0x0:0xa814c10151ab1a6b";""
"mall";"Toko";"Toko";"85J4+W4F, Jl. Kapten F Tandean, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Jl. Kapten F Tandean, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 081935163143";"";"";"3.3323171";"99.1552913";"https://maps.google.com/?cid=0x0:0x9b7f50e04b0c622";""
"mall";"Pusat Perbelanjaan";"Lina fashion Tebing Tinggi";"859J+W49, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085261037063";"";"";"3.3197763";"99.180355";"https://maps.google.com/?cid=0x0:0x5cc48a2f2ae4ddfe";""
"mall";"Pusat Perbelanjaan";"Sinabung Outdoor 12 ( Sewa rental alat camping )";"Jl. Danau Semayang No.km 2, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20624";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20624";"Indonesia";" 08576293752";"";"";"3.3149786";"99.1411199";"https://maps.google.com/?cid=0x0:0xa96c4847bfd87c50";""
"mall";"Otoritas Perumahan";"Perumahan Citra Harapan";"8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3203955";"99.1544213";"https://maps.google.com/?cid=0x0:0xedc7547b45b0e99";""
"mall";"Toserba";"Ramayana Tebing Tinggi";"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627";"Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20627";"Indonesia";" 0621327859";"";"";"3.3449195";"99.1663078";"https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a";""
"mall";"Kantor Pemerintah";"MAL Pelayanan Publik Tebing Tinggi";"85X5+3RG, Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3476803";"99.1595659";"https://maps.google.com/?cid=0x0:0xe300a1c33a93cf14";""
"mall";"mall";"Sumatera Utara 20627";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3046937";"99.1380054";"https://maps.google.com/?cid=0x0:0xdd8e232cbd3583d5";""
"mall";"Pusat Perbelanjaan";"Lina_Collection Tebing Tinggi";"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20635";"Indonesia";" 085360065466";"";"";"3.3174069";"99.1669596";"https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-oleh Kota Tebing Tinggi";"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3722876";"99.166603";"https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c";""
"mall";"Ahli Herbal";"Stokist K-LINK Tebing Tinggi";"85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3247965";"99.1622957";"https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh kota tebing tinggi";"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3441685";"99.170362";"https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8";""
"mall";"Toko bahan makanan";"Black Market Tebing Tinggi";"Jl. Deblod Sundoro, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20634";"Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20634";"Indonesia";" 082369100067";"";"";"3.3158542";"99.1611197";"https://maps.google.com/?cid=0x0:0x6bf01d990541016";""
"mall";"Pusat Perbelanjaan";"Chashop Tebing Tinggi";"Jl. Diponegoro No.28, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 085361805296";"";"";"3.3209597";"99.1636733";"https://maps.google.com/?cid=0x0:0x5d519c7a23b0f5cb";""
"mall";"Toko Obat-Obatan Herbal";"HPAI Tebing Tinggi";"Jl. Melati, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";" 082370356425";"";"";"3.3434772";"99.1465935";"https://maps.google.com/?cid=0x0:0x786777eb70465c64";""
"mall";"Toko Ponsel";"INTAN PONSEL";"JL Gatot Subroto, No. 60A, Lubuk Raya, Padang Hulu, Lubuk Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20622";"No. 60A, Lubuk Raya, Padang Hulu, Lubuk Baru, Kec. Tebing Tinggi, Kota Tebing Tinggi";"SUMATERA UTARA";"20622";"Indonesia";" 081264441188";"";"";"3.3069816";"99.1347961";"https://maps.google.com/?cid=0x0:0xae879cdc98f356ea";""
"mall";"Bank";"Irian Supermarket  Dept. Store";"Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3260243";"99.158917";"https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2";""
"mall";"Toko Pakaian";"Mol_olshoptebingtinggi";"85J5+74G, Jl. Kotamadya, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Kotamadya, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085374770454";"";"";"3.3306852";"99.1578311";"https://maps.google.com/?cid=0x0:0xe3bf4e5588cf3cba";""
"mall";"Pusat Perbelanjaan";"SPO ORIFLAME TEBING TINGGI";"Jl. Ir. H. Juanda No.86-99, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082288385005";"";"";"3.3437624";"99.1583228";"https://maps.google.com/?cid=0x0:0x9ccc6cca6ab3ee05";""
"mall";"Toko";"Tebing Tinggi";"Jl. M.H. Thamrin, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081267366548";"";"";"3.3238077";"99.1582108";"https://maps.google.com/?cid=0x0:0xc246826632011089";""
"mall";"Pusat Perbelanjaan";"Tria bintang";"84PJ+6FM, Simpang Uyub, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Simpang Uyub, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.33552";"99.131276";"https://maps.google.com/?cid=0x0:0xef1f0c5f35b8573e";""
"mall";"Toko Suvenir";"Vita Rainbow Shop";"Jl. Datuk Bandar Kajum, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 087748766858";"";"";"3.3304083";"99.164036";"https://maps.google.com/?cid=0x0:0x5a66d582886529e6";""
"mall";"Pasar";"Pasar Tradisional Bandar Sakti";"85M3+279, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3325472";"99.153244";"https://maps.google.com/?cid=0x0:0xa814c10151ab1a6b";""
"mall";"Toko Roti";"Bolu Stim Menara - Kota Tebing Tinggi";"Jl. Pahlawan No.28a, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3226664";"99.1616475";"https://maps.google.com/?cid=0x0:0x46ce38475363eb4e";""
"mall";"Pangsit";"Mickey Dimsum Tebing Tinggi";"Jl. Ahmad Yani No.37, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 082365653686";"";"";"3.3250178";"99.1540163";"https://maps.google.com/?cid=0x0:0x7cdd80423ffc90f8";""
"mall";"Toko";"Toko";"85J4+W4F, Jl. Kapten F Tandean, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Jl. Kapten F Tandean, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 081935163143";"";"";"3.3323171";"99.1552913";"https://maps.google.com/?cid=0x0:0x9b7f50e04b0c622";""
"mall";"mall";"Sumatera Utara 20628";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.300386";"99.1331631";"https://maps.google.com/?cid=0x0:0x1fcab9f91bb8a3f0";""
"mall";"Pusat Perbelanjaan";"Ciolshop Tebing Tinggi";"74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";" 082275457197";"";"";"3.2986652";"99.1307622";"https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc";""
"mall";"Toserba";"Ramayana Tebing Tinggi";"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627";"Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20627";"Indonesia";" 0621327859";"";"";"3.3449195";"99.1663078";"https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a";""
"mall";"Pusat Perbelanjaan";"Lina_Collection Tebing Tinggi";"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20635";"Indonesia";" 085360065466";"";"";"3.3174069";"99.1669596";"https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf";""
