Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Penjahit Pesanan Khusus;Rumah jahit anggi;Jl. D. Maninjau No.2, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;;;;32.948.637;991.292.469;https://maps.google.com/?cid=0x0:0xa4a0e48f303a34d;
perumahan;Perusahaan Konstruksi;PERUMAHAN PURI GATOT SUBROTO;Jl. Pematang Siantar - Tebing Tinggi No.78b, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20612;Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20612;Indonesia;;;;3.299.904;991.249.713;https://maps.google.com/?cid=0x0:0xe5e3c49197cece3c;
perumahan;Pembangunan Perumahan;Rumah priya;74XJ+79X, Jl. Purnama, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.298.246;991.309.854;https://maps.google.com/?cid=0x0:0x863ff35d7947da79;
perumahan;Pembangunan Perumahan;GG. BERSAMA;Jl. D. Maninjau, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;32.962.062;991.301.416;https://maps.google.com/?cid=0x0:0x953ea6e2dcff4fc5;
perumahan;Komplek perumahan;Rumah Gandoez;74XJ+484, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;32.981.176;991.306.163;https://maps.google.com/?cid=0x0:0x57472f881199b2d;
perumahan;Komplek perumahan;Rumah Siregar;845M+HPV, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.089.883;991.342.896;https://maps.google.com/?cid=0x0:0x45e15c528d25f6;
perumahan;Perhimpunan Pengembang Perumahan;Rumah M. Hasri Danu Saragih;Jl. Gatot Subroto No.Km. 3, RW.5, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.065.573;991.345.948;https://maps.google.com/?cid=0x0:0x3ad77bdabe69ac70;
perumahan;Pembangunan Perumahan;Desysuryaningsi;74VJ+MPC, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;32.941.814;991.317.797;https://maps.google.com/?cid=0x0:0x944173ed53ae62fc;
perumahan;Komplek perumahan;Rumah raziq;74XJ+484, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.297.809;9.913.092;https://maps.google.com/?cid=0x0:0x859d8e1231abae76;
perumahan;Pembangunan Perumahan;Rumah zahra;842G+PH7, Jl. Gatot Subroto, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.017.951;991.264.291;https://maps.google.com/?cid=0x0:0x6c56e76cf993d6d6;
perumahan;Komplek perumahan;Rumah wak kasman;842F+5WQ, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.004.626;991.248.628;https://maps.google.com/?cid=0x0:0x75dae5e9fc506abc;
perumahan;Pembangunan Perumahan;Perumahan Bukit Padang Merbau;74RP+PH6, Jl. Danau Singkarak, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20634;Jl. Danau Singkarak, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20634;Indonesia;81378878383;;;32.917.291;991.373.259;https://maps.google.com/?cid=0x0:0x8a72294cd77d662a;
perumahan;Pembangunan Perumahan;Rumah Andi Syh Kota Bayu;74XG+R9W, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;32.996.036;991.259.579;https://maps.google.com/?cid=0x0:0xc2e22b2913f22a3f;
perumahan;Komplek perumahan;Tebing tinggi lama;Jl. Danau Singkarak No.3, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20628;Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20628;Indonesia;82166652338;;;32.986.445;991.338.675;https://maps.google.com/?cid=0x0:0x72c99566f2f998f1;
perumahan;Pembangunan Perumahan;Vitry;74RM+XPH, Jl. Pinang, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20624;Jl. Pinang, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20624;Indonesia;;;;32.924.478;991.343.734;https://maps.google.com/?cid=0x0:0xdb3deab595d7aa48;
perumahan;perumahan;Sumatera Utara 20631;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.038.732;991.594.532;https://maps.google.com/?cid=0x0:0x9039ba4fa865e076;
perumahan;perumahan;Teduh;8572+4CC, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.128.121;991.510.018;https://maps.google.com/?cid=0x0:0xd0147a0852c3df72;
perumahan;Komplek perumahan;Rumah keluarga;Jl. Deblod Sundoro, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20633;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20633;Indonesia;;;;33.154.094;991.602.378;https://maps.google.com/?cid=0x0:0xffc7033871c5a73f;
perumahan;Komplek perumahan;Komplek;Jl. T. Hasyim komp.perum TPI No.62, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.181.039;991.584.642;https://maps.google.com/?cid=0x0:0xecdce6696ec8030a;
perumahan;Komplek perumahan;Rumah RAFI LINARDI;Jl. Iklas No.20, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.152.283;991.589.121;https://maps.google.com/?cid=0x0:0x9ec97b51e853865b;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;;;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200;
perumahan;Komplek perumahan;Perumahan Bagelen Sejuk;8559+QJ8, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.094.235;991.690.895;https://maps.google.com/?cid=0x0:0xa4b734f269fa0849;
perumahan;Rumah wisata;HOUSE HAFIZ S;8587+P46, Jl. Persatuan II, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Persatuan II, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.167.935;991.627.503;https://maps.google.com/?cid=0x0:0x1affb3de96121048;
perumahan;Komplek perumahan;HOMHOM;857G+PRV, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.143.695;991.770.353;https://maps.google.com/?cid=0x0:0x2a7df2e110f83bb5;
perumahan;Pembangunan Perumahan;Prumahan;8566+34F, Jl. Asrama, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Asrama, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.101.974;991.603.025;https://maps.google.com/?cid=0x0:0x1d2bb59a854fc81d;
perumahan;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;;;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680;
perumahan;Komplek perumahan;Perumahan Dosniroha;8563+4H6, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;3.310.277;991.538.979;https://maps.google.com/?cid=0x0:0x454d7b449763e9c0;
perumahan;Perhimpunan Pengembang Perumahan;PERUMAHAN ASRAMA ASRI;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;82369951414;;;3.311.583;991.568.523;https://maps.google.com/?cid=0x0:0xfa27e2241f0efeb2;
perumahan;Komplek perumahan;Yashinta’s House;Jl. Meranti No.285, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;3.312.374;991.698.363;https://maps.google.com/?cid=0x0:0x14888373ecbdfe69;
perumahan;Perumahan;Perumahan Tebing Tinggi Indah;859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.185.896;991.728.819;https://maps.google.com/?cid=0x0:0x37a90180544a0732;
perumahan;Komplek perumahan;Pika Ayunda;Jl. Meranti No.284, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.125.708;991.698.262;https://maps.google.com/?cid=0x0:0xcb7715c6cc248de8;
perumahan;Perumahan;Rumah;Jl. Lintas Deblod Sundoro No. 22, RR, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;RR, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.155.996;991.645.319;https://maps.google.com/?cid=0x0:0x2cdcef16d43544ac;
perumahan;Toko Perlengkapan Rumah;Perumahan Tebing Tinggi Asri Blok C No.6;POS 20635, Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.170.289;991.876.565;https://maps.google.com/?cid=0x0:0xc17e6dc801a831fc;
perumahan;Komplek perumahan;FADLI ILHAM;Jl. Waringin I No.71, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.138.103;99.166.249;https://maps.google.com/?cid=0x0:0x96db7cdc3cbf1ec8;
perumahan;Komplek perumahan;Perumahan Puri Ikhlas Permai II no 20;8576+827, 8570+FMC, Jl. Ikhlas Gg. Perumahan Puri Ikhlas, Persiakan, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;8570+FMC, Jl. Ikhlas Gg. Perumahan Puri Ikhlas, Persiakan, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.136.756;991.591.532;https://maps.google.com/?cid=0x0:0x6f5eb4e6f6a02a4;
perumahan;Komplek perumahan;Perummas Bagelan;Jl. Damar Laut I No.204, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.136.865;991.678.421;https://maps.google.com/?cid=0x0:0x71853a59d781a05a;
perumahan;Komplek perumahan;Aira perjuangan;859H+2V7 komplek aira, Jl. Perjuangan, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Perjuangan, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.175.277;991.796.799;https://maps.google.com/?cid=0x0:0xd544dad4ba383294;
perumahan;Perhimpunan Pengembang Perumahan;Andini Dzakirah S;8583+QQP, Jl. Pulau Irian, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Pulau Irian, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;3.316.792;99.154.726;https://maps.google.com/?cid=0x0:0xad0e998dbf603317;
perumahan;Komplek perumahan;Hausku;Jl. Bagelen No.13, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.165.413;991.601.865;https://maps.google.com/?cid=0x0:0x1f189387f5f6941;
perumahan;Perumahan;Rumah Zulkar;8587+GG3, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.162.537;991.638.113;https://maps.google.com/?cid=0x0:0x8ced41066dc1a52f;
perumahan;Perumahan;Rumah;Jl. Persatuan I No.6 Lingkungan II, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20634;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20634;Indonesia;;;;3.317.714;991.618.104;https://maps.google.com/?cid=0x0:0xfd07ed82c6c4a100;
perumahan;Komplek perumahan;Rumah Mamah Baglen;8557+VJV, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.097.493;991.640.429;https://maps.google.com/?cid=0x0:0xc04e2f88950949ab;
perumahan;perumahan;Sumatera Utara 20634;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.095.335;991.640.048;https://maps.google.com/?cid=0x0:0x62f9a2882aacab19;
perumahan;Komplek perumahan;Griya Aira Zakaria;858F+J43, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.165.134;991.727.957;https://maps.google.com/?cid=0x0:0x22f7ae9c8d99c02;
perumahan;Sekolah;Rumah Qur'an 1 PPA Abulyatama Tebing Tinggi;8567+69M, Jl. Abdul Hamid, Bagelen, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.105.788;991.634.128;https://maps.google.com/?cid=0x0:0x4eed2df6b770c273;
perumahan;Terapis Fisik;Rumah bekam Wahid as-yifa;Jl. Selamat, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.098.463;991.645.099;https://maps.google.com/?cid=0x0:0xd60e7ff348483a6a;
perumahan;Komplek perumahan;Rumah Hendra (Mandra);8567+43F, Jl. Kasan Samud, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Kasan Samud, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.103.205;991.626.662;https://maps.google.com/?cid=0x0:0x29a06872abd6f6a6;
perumahan;perumahan;Rumah wahyu;Jl. Selamat No.2, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20634;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20634;Indonesia;;;;33.094.675;991.641.131;https://maps.google.com/?cid=0x0:0x1e951046f591d77c;
perumahan;perumahan;Sumatera Utara 20636;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.170.029;991.518.421;https://maps.google.com/?cid=0x0:0xc6ad57a084fc69ed;
perumahan;Otoritas Perumahan;Perumahan Citra Harapan;8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.203.955;991.544.213;https://maps.google.com/?cid=0x0:0xedc7547b45b0e99;
perumahan;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;;;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680;
perumahan;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;;;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e;
perumahan;Komplek perumahan;Rumah;Gg. Selamat No.12, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20624;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20624;Indonesia;;;;33.182.254;991.522.376;https://maps.google.com/?cid=0x0:0xf528493b3be7bac8;
perumahan;perumahan;Rumah ari;8582+XC2, Jl. Pulau Samosir, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.174.287;99.150.826;https://maps.google.com/?cid=0x0:0xe6234d1014125aab;
perumahan;Pembangunan Perumahan;Oppung Ondo Sinaga;Gg. Selamat No.12, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.189.256;991.520.023;https://maps.google.com/?cid=0x0:0x2c26f008c1f46aac;
perumahan;Komplek perumahan;Rumah Dimas;848X+2HW, Jl. Pulau Sumatera, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.151.139;991.489.543;https://maps.google.com/?cid=0x0:0x90a6661ff9549c2;
perumahan;Komplek perumahan;Home Bu Robi;8583+39C, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.151.832;99.153.391;https://maps.google.com/?cid=0x0:0x101fffb87d568f82;
perumahan;Komplek perumahan;Rumah Teuku Elmondo;8582+XC2, Jl. Pulau Samosir, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.173.945;991.510.145;https://maps.google.com/?cid=0x0:0x17b907205dd28bfd;
perumahan;Komplek perumahan;Perumahan Griya Bagelen Asri;855F+8CQ, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;;;33.083.382;991.736.116;https://maps.google.com/?cid=0x0:0x4961334217ba04f9;
perumahan;Pembangunan Perumahan;Tanah jonly;8584+5G5, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.153.934;991.563.527;https://maps.google.com/?cid=0x0:0xcb36f695131574b0;
perumahan;Perumahan;Sibandol;Jl. Pulau Samosir, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.173.944;991.510.144;https://maps.google.com/?cid=0x0:0x57500cf147c4bce8;
perumahan;Perhimpunan Pengembang Perumahan;Rumahku;8584+78J, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.157.225;991.557.604;https://maps.google.com/?cid=0x0:0x7109e460b7fa9ebf;
perumahan;Komplek perumahan;Rumah wak Mala;85C3+GQ8, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.212.731;991.545.282;https://maps.google.com/?cid=0x0:0xb92bd53268a5b3c6;
perumahan;Pembangunan Perumahan;Gg Jono;85C3+5C8, Jl. Sisingamangaraja, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Sisingamangaraja, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.204.125;991.535.737;https://maps.google.com/?cid=0x0:0x29a6129e1d4293ee;
perumahan;Kantor Polisi;Asrama brimob;84CX+6W8, Pelita, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.205.477;99.149.825;https://maps.google.com/?cid=0x0:0x3bde18bd08cdbe1c;
perumahan;Komplek perumahan;Rumah Abdulmuin Nasution;gang kesatuan, Jl. Pulau Samosir, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.172.676;991.505.344;https://maps.google.com/?cid=0x0:0xdb0817f7097b4b14;
perumahan;Komplek perumahan;Rumah Hasrul;8593+6PG Gg kembar, Jl. Pulau Belitung, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Pulau Belitung, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.180.618;991.543.204;https://maps.google.com/?cid=0x0:0x42ea649babf7feed;
perumahan;perumahan;Kec. Padang Hilir;Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.406.182;991.728.267;https://maps.google.com/?cid=0x0:0x3f71bbe8e4681cf0;
perumahan;Pembangunan Perumahan;Arief Dolly Harahap;8573+X74, Jl. Bilal, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Bilal, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.148.795;991.531.989;https://maps.google.com/?cid=0x0:0x9524726fe5f974c;
perumahan;Rumah Kaca;Rumah Yosi Marlina;8582+5HF, Jl. Pulau Belitung, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.315.441;991.514.306;https://maps.google.com/?cid=0x0:0x828c2cad85b0e4e6;
perumahan;Komplek perumahan;Griya Aira Zakaria;858F+J43, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.165.134;991.727.957;https://maps.google.com/?cid=0x0:0x22f7ae9c8d99c02;
perumahan;Komplek perumahan;Perumahan Rambutan Recident;9586+JJJ, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.665.918;991.615.073;https://maps.google.com/?cid=0x0:0xa500ca133c277d4d;
perumahan;Komplek perumahan;Perumahan;Jl. Bukit Utama No.3, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.610.635;991.654.306;https://maps.google.com/?cid=0x0:0xbed474f2c944bddf;
perumahan;Perumahan;Perumahan Sungai Indah;Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;;;33.337.268;991.464.752;https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752;
perumahan;perumahan;Sumatera Utara 20611;Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.238.771;991.483.827;https://maps.google.com/?cid=0x0:0x5eacea18321a856d;
perumahan;Kompleks Apartemen;Perumahan GRIYA AIRA PERMAI;9569+W8Q, Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.623.303;991.683.707;https://maps.google.com/?cid=0x0:0x5c0ce3ba56c4f1cd;
perumahan;Pembangunan Perumahan;Dirman;Jalan Dr. Hamka, lingkungan 5, Jl. Sei Bamban No.5, Durian, Kec. Bajenis, Kota Tebing Tinggi;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.265.581;991.501.509;https://maps.google.com/?cid=0x0:0x90c4736bb06dd91c;
