Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Cendrawasih Green Park";"28QH+H4G, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Malawili, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";"";"-0.9612374";"131.3273486";"https://maps.google.com/?cid=0x0:0x3227501370480a18"
"housing complex";"housing complex";"ROYAL EXCLUSIVE MARES 3";"88, Jl. Margonda No.608, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Margonda No.608, Kemiri Muka, Kecamatan Beji, Kota Depok";"PAPUA BARAT";"16423";"Indonesia";" 087888342518";"-6.3869805";"106.8268826";"https://maps.google.com/?cid=0x0:0x3487b11ed58e0ae1"
"housing complex";"Museum";"Taman Mini Indonesia Indah";"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";"PAPUA BARAT";"13820";"Indonesia";" 08041789789";"-6.3020386";"106.8898924";"https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c"
"housing complex";"Stasiun Kereta";"Depok Baru";"Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"PAPUA BARAT";"";"Indonesia";"";"-6.39113";"106.82169";"https://maps.google.com/?cid=0x0:0x5f3db353a5488e31"
"housing complex";"housing complex";"Green Lake View Ciputat";"Jl. Dewi Sartika No.34, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"PAPUA BARAT";"15411";"Indonesia";" 02174712002";"-6.3175092";"106.7451121";"https://maps.google.com/?cid=0x0:0x65b551b2b402ef96"
"housing complex";"housing complex";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65b551b2b402ef96%7C/g/11dxcjsd9w%7Cid-ID"
"housing complex";"Kebun Binatang";"Taman Margasatwa Ragunan";"Jl. Harsono Rm Dalam No.1, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"Ragunan, Ps. Minggu, Kota Jakarta Selatan";"PAPUA BARAT";"12550";"Indonesia";" 02178847114";"-6.3059887";"106.820353";"https://maps.google.com/?cid=0x0:0xf9dd2a3f5ab5069a"
"housing complex";"Layanan Transportasi";"Jurang Mangu";"Jl. Tegal Rotan Raya, Pd. Jaya, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Pd. Jaya, Kec. Ciputat, Kota Tangerang Selatan";"PAPUA BARAT";"15413";"Indonesia";"";"-6.2887899";"106.7291221";"https://maps.google.com/?cid=0x0:0x439cd2b52dc67b80"
"housing complex";"housing complex";"Papua Bar. 98461";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2145828";"132.1177396";"https://maps.google.com/?cid=0x0:0x150319512b004ee4"
"housing complex";"Pembangunan Perumahan";"Seni Distrik Mare Selatan Kab. Maybrat";"X727+WQQ, Hutan, Kabupaten Tambrauw, Papua Bar. 98473";"Hutan, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-1.0476691";"132.2644975";"https://maps.google.com/?cid=0x0:0x673c50df662ce770"
"housing complex";"Pembangunan Perumahan";"Distrik Mare Kabupaten Maybrat";"V78H+R4, Sire, Distrik Mare, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1329901";"132.2778033";"https://maps.google.com/?cid=0x0:0x4247317531b36836"
"housing complex";"Perhimpunan Pengembang Perumahan";"DISTRIK MARE SELATAN";"V76W+65J, Sire, Distrik Mare, Kabupaten Maybrat, Papua Bar. 98463";"Sire, Distrik Mare, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1394116";"132.2953964";"https://maps.google.com/?cid=0x0:0xfbdce61b4c613012"
"housing complex";"Pembangunan Perumahan";"Yohanes Semuanya";"V76W+65J, Sire, Distrik Mare, Kabupaten Maybrat, Papua Bar. 98463";"Sire, Distrik Mare, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 081240108848";"-1.1394116";"132.2953964";"https://maps.google.com/?cid=0x0:0x489e8ccf1f7b537e"
"housing complex";"Komplek perumahan";"KAMPUNG RINDU";"P6JH+5FF, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462";"Fiane, Kec. Ayamaru, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.2695677";"132.2286649";"https://maps.google.com/?cid=0x0:0xeaffa53d9cb5885c"
"housing complex";"housing complex";"Kampung Sire";"V76W+65J, Sire, Distrik Mare, Kabupaten Maybrat, Papua Bar. 98463";"Sire, Distrik Mare, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1394116";"132.2953964";"https://maps.google.com/?cid=0x0:0x8853781eb189fcee"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kampung sidi";"V87C+76, Sire, Distrik Mare, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1368433";"132.3205283";"https://maps.google.com/?cid=0x0:0x25da7782e7796545"
"housing complex";"Perhimpunan Pengembang Perumahan";"DISTRIK MARE SELATAN";"V76W+65J, Sire, Distrik Mare, Kabupaten Maybrat, Papua Bar. 98463";"Sire, Distrik Mare, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1394116";"132.2953964";"https://maps.google.com/?cid=0x0:0xfbdce61b4c613012"
"housing complex";"Pembangunan Perumahan";"Seni Distrik Mare Selatan Kab. Maybrat";"X727+WQQ, Hutan, Kabupaten Tambrauw, Papua Bar. 98473";"Hutan, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-1.0476691";"132.2644975";"https://maps.google.com/?cid=0x0:0x673c50df662ce770"
"housing complex";"housing complex";"Papua Bar. 98461";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2145828";"132.1177396";"https://maps.google.com/?cid=0x0:0x150319512b004ee4"
"toko bangunan";"toko bangunan";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"toko bangunan";"Bengkel dan Bangunan Larry";"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Fait Mayaf, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2529726";"132.4992838";"https://maps.google.com/?cid=0x0:0x34355660cc5c29ef"
"toko bangunan";"Pemasok Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Bangunan";"4, Jl. Meruya Ilir Raya No.82C, RT.4/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620";"Jl. Meruya Ilir Raya No.82C, RT.4/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11620";"Indonesia";" 0215868105";"-6.198191";"106.7527248";"https://maps.google.com/?cid=0x0:0x71fab95142362a49"
"toko bangunan";"Toko Bahan Bangunan";"Tb.Aneka Jaya";"Jl. Srengseng Sawah No.40, RT.3/RW.9, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.3/RW.9, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA BARAT";"12630";"Indonesia";" 085219465440";"-6.3582789";"106.8120311";"https://maps.google.com/?cid=0x0:0x1e2ad159dd994acd"
"toko bangunan";"toko bangunan";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"toko bangunan";"Bengkel dan Bangunan Larry";"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Fait Mayaf, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2529726";"132.4992838";"https://maps.google.com/?cid=0x0:0x34355660cc5c29ef"
"toko bangunan";"Pemasok Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"toko bangunan";"Toko Bahan Bangunan";"Tb.Aneka Jaya";"Jl. Srengseng Sawah No.40, RT.3/RW.9, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.3/RW.9, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA BARAT";"12630";"Indonesia";" 085219465440";"-6.3582789";"106.8120311";"https://maps.google.com/?cid=0x0:0x1e2ad159dd994acd"
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Bangunan";"4, Jl. Meruya Ilir Raya No.82C, RT.4/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620";"Jl. Meruya Ilir Raya No.82C, RT.4/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11620";"Indonesia";" 0215868105";"-6.198191";"106.7527248";"https://maps.google.com/?cid=0x0:0x71fab95142362a49"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"toko bangunan";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"toko bangunan";"Toko";"Toko FITAFEN JAYA";"P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082129111112";"-1.2884148";"132.2172648";"https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"Toko";"Toko FITAFEN JAYA";"P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082129111112";"-1.2884148";"132.2172648";"https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8"
"toko bangunan";"toko bangunan";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"toko bangunan";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"toko bangunan";"Toko";"Toko FITAFEN JAYA";"P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082129111112";"-1.2884148";"132.2172648";"https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Idaman";"387C+43P, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611";"Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081233333193";"-2.9371717";"132.3201884";"https://maps.google.com/?cid=0x0:0xb250f5bbd07b5204"
"toko bangunan";"toko bangunan";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abadi";"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248762864";"-0.8885625";"131.3000781";"https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b"
"toko bangunan";"toko bangunan";"Bengkel dan Bangunan Larry";"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Fait Mayaf, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2529726";"132.4992838";"https://maps.google.com/?cid=0x0:0x34355660cc5c29ef"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"Toko";"Toko FITAFEN JAYA";"P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082129111112";"-1.2884148";"132.2172648";"https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8"
"toko bangunan";"toko bangunan";"Distrik Aifat Selatan";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4185595";"132.5043916";"https://maps.google.com/?cid=0x0:0x5390da174ca5ef27"
"toko bangunan";"toko bangunan";"Distrik Aifat Utara";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1588544";"132.4643784";"https://maps.google.com/?cid=0x0:0x7ec0d9546b1ece9c"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"toko bangunan";"Bengkel dan Bangunan Larry";"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Fait Mayaf, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2529726";"132.4992838";"https://maps.google.com/?cid=0x0:0x34355660cc5c29ef"
"toko bangunan";"Toko Perbaikan Ponsel";"Aitinyo";"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.430311";"132.3881946";"https://maps.google.com/?cid=0x0:0x1e35afd58f2401c9"
"toko bangunan";"toko bangunan";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"toko bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"toko bangunan";"Toko Ponsel";"Aipat kumurke";"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x5d2d62cd73e9232d"
"toko bangunan";"Kantor Pemerintah";"Kantor kampung korom";"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4304746";"132.3873668";"https://maps.google.com/?cid=0x0:0x3d0a2e5123c9e14b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jordy";"P5FW+5W9, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461";"Ayamaru, Kec. Ayamaru, Kabupaten Maybrat";"PAPUA BARAT";"98461";"Indonesia";"";"-1.2768317";"132.1973254";"https://maps.google.com/?cid=0x0:0x5d9700c95e20bcb7"
"toko bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"toko bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"toko bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"toko bangunan";"toko bangunan";"Papua Bar.";"";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3361154";"133.1747162";"https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62"
"toko bangunan";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Abadi";"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni";"PAPUA BARAT";"98364";"Indonesia";" 082244443838";"-2.094909";"133.6478193";"https://maps.google.com/?cid=0x0:0x860a78b44fea4433"
"toko bangunan";"Toko Bahan Bangunan";"Toko Idaman";"387C+43P, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611";"Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081233333193";"-2.9371717";"132.3201884";"https://maps.google.com/?cid=0x0:0xb250f5bbd07b5204"
"toko bangunan";"Toko Swalayan";"Toko " NUR ILHAM"";"VGJP+2V2, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar.";"Kabupaten Teluk Bintuni, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.1199948";"133.5371348";"https://maps.google.com/?cid=0x0:0x497ab7d35b2e6dce"
"toko bangunan";"Toko Swalayan";"Toko Depo Bangunan";"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081332930235";"-2.9305033";"132.292834";"https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Rahayu Babo";"FF52+F2R, Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni, Papua Bar. 98363";"Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni";"PAPUA BARAT";"98363";"Indonesia";" 085244200777";"-2.5412733";"133.45003";"https://maps.google.com/?cid=0x0:0x2d6ca9cad594f391"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN";"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 083121529512";"-2.9245593";"132.3042975";"https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7"
"toko bangunan";"Toko Bahan Bangunan";"Batu bata merah dua putra";"SP1 RT.1, Waraitama, Kabupaten Teluk Bintuni, Papua Bar.";"Kabupaten Teluk Bintuni, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085244764026";"-2.0818931";"133.6794221";"https://maps.google.com/?cid=0x0:0x4b98139f4446c4a6"
"toko bangunan";"Toko Bahan Bangunan";"Toko Kayu";"Jalan Tebing Sebrang, Gewerpe, Kabupaten Fakfak, Papua Bar. 98012";"Gewerpe, Kabupaten Fakfak";"PAPUA BARAT";"98012";"Indonesia";" 085254291018";"-2.9275353";"132.3127042";"https://maps.google.com/?cid=0x0:0x4b220017b6ea9c7e"
"toko bangunan";"Toko Bahan Bangunan";"Gudang Toko Depo Bangunan";"37FJ+7G5, Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9268666";"132.2813702";"https://maps.google.com/?cid=0x0:0x605ba6cbab94e804"
"toko bangunan";"Komplek perumahan";"Kampung Ikuf Utara";"P825+PHW, Ikuf, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar. 98462";"Ikuf, Kec. Aitinyo Utara, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";" 082238129105";"-1.2981251";"132.3089429";"https://maps.google.com/?cid=0x0:0xb9d02a542bef9753"
"toko bangunan";"toko bangunan";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Jaya";"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Malawele, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";" 081343430377";"-0.9723522";"131.3050034";"https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c"
"toko bangunan";"toko bangunan";"Toko Bangunan Sharon Papua";"Unnamed Road, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462";"Fiane, Kec. Ayamaru, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.2784945";"132.1999367";"https://maps.google.com/?cid=0x0:0x282bc90a70867697"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"toko bangunan";"Toko Bahan Bangunan";"Aneka Sarana Bangunan";"Jl. Meruya Ilir Raya No.5, RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11630";"Indonesia";" 0215846937";"-6.1973627";"106.7489981";"https://maps.google.com/?cid=0x0:0x72a7b7b86ad90b84"
