Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Pemasok Bahan Bangunan";"Multi Bangunan. UD";"JL. Jend. A. Yani, No. 25, Kampung Baru, Sorong Barat, Klakublik, Distrik Sorong, Kota Sorong, Papua Bar. 98413";"No. 25, Kampung Baru, Sorong Barat, Klakublik, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98413";"Indonesia";" 0951324335";"-0.872693";"131.259041";"https://maps.google.com/?cid=0x0:0xe75bf9fbb4335518"
"building materials";"building materials";"CV. ALCO TIMBER IRIAN";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4888792";"132.2317921";"https://maps.google.com/?cid=0x0:0x473d79963835002b"
"building materials";"building materials";"Distrik Moswaren";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4917637";"132.2410573";"https://maps.google.com/?cid=0x0:0xc435d4289dbbc461"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Depo Makmur";"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";"";"-0.9013289";"131.3229895";"https://maps.google.com/?cid=0x0:0x371e6c734b67edcc"
"building materials";"Kantor Pemerintahan Daerah";"Bumi ajo";"G64R+WX9, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4927248";"132.2424768";"https://maps.google.com/?cid=0x0:0x59f649c576891df0"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Abadi";"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248762864";"-0.8885625";"131.3000781";"https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b"
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"building materials";"building materials";"Saifi Building material";"Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044, India";"Jaitpur, New Delhi, Delhi";"PAPUA BARAT";"110044";"Indonesia";"";"28.5077541";"77.3232108";"https://maps.google.com/?cid=0x0:0xdd677f643b5b6b3f"
"building materials";"building materials";"Papua Bar. 98456";"Papua Bar.";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2191286";"131.8799408";"https://maps.google.com/?cid=0x0:0x1193e0fa67947a8b"
"building materials";"Toko Bahan Bangunan";"NASYA BANGUNAN";"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415";"Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98415";"Indonesia";"";"-1.0172176";"131.3181156";"https://maps.google.com/?cid=0x0:0x19e47aadec85996d"
"building materials";"Kantor Perusahaan";"Kios Kayu Karya-Baru";"V222+59X, Kampung Wandum, Distrik Fokour, Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085240295205";"-1.1495167";"132.0009738";"https://maps.google.com/?cid=0x0:0xe1faf3d7b2cb1983"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mega Jaya";"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Malawele, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";" 081343430377";"-0.9723522";"131.3050034";"https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c"
"building materials";"Jasa penyewaan perancah";"SEWA JUAL SCAFFOLDING SORONG";"Jl. Cempedak, RT.09/RW.03, Kel.MALAGUSA, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"RT.09/RW.03, Kel.MALAGUSA, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";" 082399466601";"-0.9553825";"131.3275222";"https://maps.google.com/?cid=0x0:0xad6ac9f16a6d0663"
"building materials";"Toko Swalayan";"Toko Rahayu";"H22F+3X8, Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4498365";"132.0249672";"https://maps.google.com/?cid=0x0:0xae940753bebf4207"
"building materials";"Toko Kayu";"TPK , FERDINAND ALAM PAPUA";"282V+3F4, Jl. Rajawali, Klamalu, Aimas, Sorong Regency, West Papua 98416";"Jl. Rajawali, Klamalu, Aimas, Sorong Regency";"PAPUA BARAT";"98416";"Indonesia";"";"-0.999856";"131.3436981";"https://maps.google.com/?cid=0x0:0xedf6d8b0e1c9f9f2"
"building materials";"Toko Bahan Bangunan";"Toko Sumber Lancar";"Malasom, Jl. Wortel, Kec. Aimas, Papua Bar. 98414";"Jl. Wortel, Kec. Aimas";"PAPUA BARAT";"98414";"Indonesia";"";"-0.9728255";"131.3045326";"https://maps.google.com/?cid=0x0:0x71e804bedc23186a"
"building materials";"Toko Bahan Bangunan";"TB. Sinar Pagi";"28V6+6XJ, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Malawele, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";"";"-0.9569211";"131.3123911";"https://maps.google.com/?cid=0x0:0x320087d9973ade5b"
"building materials";"Toko Bahan Bangunan";"Toko Sayosa";"28VH+47H, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Malawili, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";"";"-0.9571789";"131.3282234";"https://maps.google.com/?cid=0x0:0x4b8fef486cb26f51"
"building materials";"Toko Bahan Bangunan";"Sinar berkah";"Jalan container kilo No.24, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082393186541";"-0.9627652";"131.2969317";"https://maps.google.com/?cid=0x0:0x246ad4574f4db95c"
"building materials";"Toko Bahan Bangunan";"Toko Surya Baru";"28V4+4XX, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082197537889";"-0.9571468";"131.3074747";"https://maps.google.com/?cid=0x0:0x8ee74a1fb3709729"
"building materials";"Toko Bahan Bangunan";"NIPPON PAINT (TB.Cipta Jaya)";"28V5+4R9, Jl. Buncis, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Jl. Buncis, Malawele, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";"";"-0.9572105";"131.3095994";"https://maps.google.com/?cid=0x0:0xa0e2db901b750f9c"
"building materials";"Produsen batu bata";"PRODUKSI BATA RINGAN/BATU HEBEL";"Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";" 085243022123";"-0.9471576";"131.3416383";"https://maps.google.com/?cid=0x0:0x18f9ab9e7ebd019b"
"building materials";"Toko Swalayan";"Toko Rahayu";"H22F+3X8, Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4498365";"132.0249672";"https://maps.google.com/?cid=0x0:0xae940753bebf4207"
"building materials";"building materials";"Distrik Seremuk";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3800751";"131.971713";"https://maps.google.com/?cid=0x0:0xe12c32b535c8440a"
"building materials";"Toko bahan makanan";"Toko TE-MI (Tehit Mitra";"G2VG+F7C, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 08114871178";"-1.4563088";"132.0256542";"https://maps.google.com/?cid=0x0:0xa9f60ad72f60ea8d"
"building materials";"Toko";"Toko SINAR MAROS";"H22F+7W4, Jl. Sengget, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Sengget, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 095231155";"-1.4493728";"132.0248223";"https://maps.google.com/?cid=0x0:0x36b89cd638908602"
"building materials";"Toko bahan makanan";"Toko TE-MI (Tehit Mitra";"G2VG+F7C, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 08114871178";"-1.4563088";"132.0256542";"https://maps.google.com/?cid=0x0:0xa9f60ad72f60ea8d"
"building materials";"Toko Swalayan";"Toko Rahayu";"H22F+3X8, Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4498365";"132.0249672";"https://maps.google.com/?cid=0x0:0xae940753bebf4207"
"building materials";"building materials";"Kec. Teminabuan";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4418184";"132.0109997";"https://maps.google.com/?cid=0x0:0x26fd6623ef786a25"
"building materials";"building materials";"Distrik Wayer";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4981267";"132.1276575";"https://maps.google.com/?cid=0x0:0xa31b66c806bf6157"
"building materials";"Toko Swalayan";"Toko Rahayu";"H22F+3X8, Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4498365";"132.0249672";"https://maps.google.com/?cid=0x0:0xae940753bebf4207"
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"building materials";"Toko Bahan Bangunan";"Wapoga Mutiara Timber. PT";"43MJ+WXW, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0962211770";"-0.86514";"134.082441";"https://maps.google.com/?cid=0x0:0x23cc3c5246cb2c52"
"building materials";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"building materials";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"building materials";"Tukang Kayu";"PT. Wapoga Mutiara Industries";"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA BARAT";"98113";"Indonesia";" 098122017";"-1.145826";"136.0379864";"https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59"
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"building materials";"Toko Bahan Bangunan";"MEKAR UTAMA";"42PX+G48, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8637053";"134.0478389";"https://maps.google.com/?cid=0x0:0x77a6f53c3f6b970c"
"building materials";"Toko Bahan Bangunan";"Royal Bangunan (PT. Papua Jaya Bangunan)";"43P8+87R, Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 087784554955";"-0.8641385";"134.0656252";"https://maps.google.com/?cid=0x0:0x99b3b4ac0bad58a"
"building materials";"Toko Bahan Bangunan";"Tiptore Building Material";"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";"PAPUA BARAT";"99616";"Indonesia";" 082293657714";"-8.5061763";"140.4257632";"https://maps.google.com/?cid=0x0:0xbf132c61e5517b30"
"building materials";"building materials";"Waropen";"QC54+M74, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA BARAT";"98261";"Indonesia";"";"-2.2408669";"136.4057026";"https://maps.google.com/?cid=0x0:0x939ec7ca3f88c5d2"
"building materials";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"building materials";"Toko bahan makanan";"DEPO MESIN N28  DEPO BANGUNAN";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA BARAT";"99361";"Indonesia";" 085247266989";"-2.5571645";"140.1086582";"https://maps.google.com/?cid=0x0:0xf97268af26927065"
"hardware store";"hardware store";"Distrik Fokour";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1621937";"132.0207079";"https://maps.google.com/?cid=0x0:0xca5b0bfb905adc24"
"hardware store";"Layanan Transportasi";"Bandara Inanwatan";"V5C7+W64, Mate, Distrik Inanwatan, Kabupaten Sorong Selatan, Papua Bar. 98455";"Mate, Distrik Inanwatan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98455";"Indonesia";" 082196826597";"-2.1277487";"132.1630745";"https://maps.google.com/?cid=0x0:0xd0b9c5c7d40453cc"
"hardware store";"Pelabuhan sungai";"Pelabuhan Inanwatan";"V5F9+CFX, Mate, Distrik Inanwatan, Kabupaten Sorong Selatan, Papua Bar. 98455";"Mate, Distrik Inanwatan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98455";"Indonesia";"";"-2.1263931";"132.1687373";"https://maps.google.com/?cid=0x0:0xf5cc6ee00e3f7391"
"hardware store";"Toko Perlengkapan Rumah";"AZKO Kalibata City";"Jl. Raya Kalibata No.1 Unit AN.Q2, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"PAPUA BARAT";"12750";"Indonesia";" 0895365442106";"-6.2570137";"106.8533033";"https://maps.google.com/?cid=0x0:0xc74d49c8ad649013"
"hardware store";"hardware store";"Kec. Matemani";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.9496392";"132.2312838";"https://maps.google.com/?cid=0x0:0xced62b996f227502"
"hardware store";"Toko Perlengkapan Rumah";"Azko Panglima Polim";"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12160";"Indonesia";" 085215450928";"-6.2507589";"106.7976592";"https://maps.google.com/?cid=0x0:0x58721b3df20e0768"
"hardware store";"hardware store";"Distrik Kokoda";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.1274352";"132.4263464";"https://maps.google.com/?cid=0x0:0xa783056c2a04f79f"
"hardware store";"Toko Komputer";"Ace Computindo Computer";"JL Raya Regency 1 Blok EF No. 12-14, RT.003/RW.002, Periuk, Kota Tangerang, Banten 15131";"RT.003/RW.002, Periuk, Kota Tangerang";"PAPUA BARAT";"15131";"Indonesia";" 081386631738";"-6.1702893";"106.596953";"https://maps.google.com/?cid=0x0:0xf7d5d29b60a78c1a"
"hardware store";"Toko Komputer";"HS COMPUTER";"HS COMPUTER, Jl. Makmur, RT.005/RW.001, Gebang Raya, Kec. Periuk, Kota Tangerang, Banten 15131";"Jl. Makmur, RT.005/RW.001, Gebang Raya, Kec. Periuk, Kota Tangerang";"PAPUA BARAT";"15131";"Indonesia";" 083874147774";"-6.1838086";"106.5921177";"https://maps.google.com/?cid=0x0:0x5130b008926486f1"
"hardware store";"hardware store";"Kec. Kokoda Utara";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8762266";"132.3641297";"https://maps.google.com/?cid=0x0:0xa4294849d564b6d1"
"hardware store";"Toko Bahan Bangunan";"Syarikat Setiabumi Bersaudara (Hardware Tools Supplier)";"Jln Beringin Indah, Taman Beringin, 08000 Sungai Petani, Kedah, Malaysia";"Sungai Petani";"PAPUA BARAT";"08000";"Indonesia";" +6044221644";"5.6297473";"100.5004429";"https://maps.google.com/?cid=0x0:0x19622086679821af"
"hardware store";"Toko Bahan Bangunan";"TENAGA BERKAT HARDWARE";"no 11, Petani, Kedah, Sungai, 12,13, Jalan Berangan 2/1, Taman Berangan, 08000 Sungai Petani, Kedah, Malaysia";"Sungai Petani";"PAPUA BARAT";"08000";"Indonesia";" +6044213381";"5.6280164";"100.5096588";"https://maps.google.com/?cid=0x0:0x8c403f9fa59f2eaf"
"hardware store";"Vegetarian cafe and deli";"Jual beli online";"Jln.Raya Kawasan KEK Sp3, Arar, Kabupaten Sorong, Papua Bar. 98421";"Arar, Kabupaten Sorong";"PAPUA BARAT";"98421";"Indonesia";" 081343354490";"-1.0032538";"131.2471362";"https://maps.google.com/?cid=0x0:0x807f7d822b0148db"
"hardware store";"Toko Pakaian";"baju online";"Jl. Pendidikan No.km 8, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8886646";"131.2952697";"https://maps.google.com/?cid=0x0:0xdc27aca8d3c3660f"
"hardware store";"Toko Elektronik";"TOKO GUDANG ELECTRONIC";"Jl. Raya Aimas - Klamono, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444";"Aimas, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98444";"Indonesia";" 081355147014";"-0.956506";"131.3362936";"https://maps.google.com/?cid=0x0:0x311f6c698a81bf53"
"hardware store";"hardware store";"Papua Bar. 98454";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4196083";"131.9989718";"https://maps.google.com/?cid=0x0:0x85355e3327b207ba"
"hardware store";"Toko Ponsel";"ILDHA ACCESSORIES";"H22G+358, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4498437";"132.0254411";"https://maps.google.com/?cid=0x0:0x36fe027922cb366d"
"hardware store";"Pusat Perbelanjaan";"Pasar Kajase";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4573227";"132.0243258";"https://maps.google.com/?cid=0x0:0x388eefbcd072c19c"
"hardware store";"Toko Ponsel";"Nayla cell";"H256+79H, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081347632234";"-1.4417893";"132.0109297";"https://maps.google.com/?cid=0x0:0xd1f4c54c217e5b3e"
"hardware store";"hardware store";"KUDATINI AGENCIES";"Q54R+7PV Kokila Circle, Kushtagi, Karnataka 583277, India";"Kushtagi, Karnataka";"PAPUA BARAT";"583277";"Indonesia";" +919448694006";"15.7557431";"76.1917936";"https://maps.google.com/?cid=0x0:0x8e1e6153be2dc4c7"
"hardware store";"Kantor Perusahaan";"PT Kawan Lama Sejahtera";"Jl. Puri Kencana No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11610";"Indonesia";" 081510009997";"-6.190666";"106.7435619";"https://maps.google.com/?cid=0x0:0x26e6e27ab6082c99"
"hardware store";"hardware store";"Kec. Matemani";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.9496392";"132.2312838";"https://maps.google.com/?cid=0x0:0xced62b996f227502"
"hardware store";"hardware store";"CV. ALCO TIMBER IRIAN";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4888792";"132.2317921";"https://maps.google.com/?cid=0x0:0x473d79963835002b"
"hardware store";"hardware store";"Distrik Moswaren";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4917637";"132.2410573";"https://maps.google.com/?cid=0x0:0xc435d4289dbbc461"
"hardware store";"Gereja";"GKI SYALOM - MOSWAREN";"G6PR+475, Moswaren, Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Moswaren, Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4643421";"132.2409651";"https://maps.google.com/?cid=0x0:0x8af74fc759ae647"
"hardware store";"hardware store";"Papua Bar. 98454";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4196083";"131.9989718";"https://maps.google.com/?cid=0x0:0x85355e3327b207ba"
"hardware store";"hardware store";"SAIFI HARDWARE STORE";"Dhantiya, Uttar Pradesh 243501, India";"Uttar Pradesh";"PAPUA BARAT";"243501";"Indonesia";" +919536233726";"28.4453145";"79.3391057";"https://maps.google.com/?cid=0x0:0x9db62ccc9fa845b5"
"hardware store";"hardware store";"SAIFI HARDWARE";"Baroda, Madhya Pradesh 476339, India";"Madhya Pradesh";"PAPUA BARAT";"476339";"Indonesia";"";"25.4903544";"76.6553266";"https://maps.google.com/?cid=0x0:0xa90a8e7b287b8709"
"hardware store";"Toko Swalayan";"Toko Rahayu";"H22F+3X8, Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jalan poros wermit, ayamaru, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4498365";"132.0249672";"https://maps.google.com/?cid=0x0:0xae940753bebf4207"
"hardware store";"Toko Bahan Bangunan";"Toko Sayosa";"28VH+47H, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Malawili, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98414";"Indonesia";"";"-0.9571789";"131.3282234";"https://maps.google.com/?cid=0x0:0x4b8fef486cb26f51"
