Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Bengkel Motor Skuter";"TOP VARIASI AND RACING BUKATEJA";"HC7J+4VF, Dusun 1, Majasari, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 1, Majasari, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.437149";"109.4321406";"https://maps.google.com/?cid=0x0:0x1956920fe886cdc7"
"mall";"Minimarket";"Toko 63";"HC9M+P97, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 0286476153";"-7.4307152";"109.4334095";"https://maps.google.com/?cid=0x0:0x9ed91254e399c557"
"mall";"Pusat Perbelanjaan";"Distributor Nasa Bukateja";"HC5J+MPW, Jalan pelemahan, Dusun 2, Majasari, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jalan pelemahan, Dusun 2, Majasari, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085229056459";"-7.4407545";"109.4318203";"https://maps.google.com/?cid=0x0:0xf579910f8e5436ef"
"mall";"Pusat Perbelanjaan";"LAPAK BUKASAJA";"Jalan masjid No.1, RT.02/RW.03, Dusun 3, Bajong, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"RT.02/RW.03, Dusun 3, Bajong, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082221631466";"-7.4352358";"109.4112003";"https://maps.google.com/?cid=0x0:0x8bf637ad6d399406"
"mall";"Pusat Perbelanjaan";"Distributor resmi PT NASA N-524558";"HFG7+3F3, Jalan Bukateja - Kutawis, Kebutuh, Bukateja, Dusun 5, Kebutuh, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jalan Bukateja - Kutawis, Kebutuh, Bukateja, Dusun 5, Kebutuh, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085878498167";"-7.4248711";"109.4636813";"https://maps.google.com/?cid=0x0:0x995f248f08f6e02a"
"mall";"Toko Pakaian";"Laris Store";"HCM6+MHP, Jl. Randualas, RT.01/RW.10, Dusun 2, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jl. Randualas, RT.01/RW.10, Dusun 2, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085878141776";"-7.4157914";"109.4114664";"https://maps.google.com/?cid=0x0:0x57a4852773c887c1"
"mall";"Toko Aksesori Ponsel";"Al-Fazza Cell";"Unnamed Road, Dusun I, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun I, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4334217";"109.4438033";"https://maps.google.com/?cid=0x0:0xb74c4c6764c2e7ce"
"mall";"Toko Pakaian";"Sapto Olshop Pbg";"bukateja rt 01/08 no.24, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085227124774";"-7.4332219";"109.4326651";"https://maps.google.com/?cid=0x0:0xa5dd5545dcac71b6"
"mall";"Toko bahan makanan";"Toko Comeng";"HC9R+47M, Dusun III, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun III, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085311510411";"-7.4321657";"109.4406827";"https://maps.google.com/?cid=0x0:0x65226ed3f6036ecc"
"mall";"Toko Herbal";"Ibrohim Herbal store";"Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 081914989327";"-7.4273987";"109.4292257";"https://maps.google.com/?cid=0x0:0x8c42535eb8546bf0"
"mall";"Toko Ponsel";"Tokone Mas Naryo#19";"HF9W+GH5, Dusun 3, Kutawis, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 3, Kutawis, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 088216690735";"-7.4312327";"109.4964911";"https://maps.google.com/?cid=0x0:0x491dd25d0dcbab99"
"mall";"Pusat Perbelanjaan";"A'la Shop";"HC4F+C3V, Dusun V, Kembangan, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun V, Kembangan, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082384991002";"-7.4441515";"109.4231334";"https://maps.google.com/?cid=0x0:0xb83b9fc349c547f0"
"mall";"Pasar";"Laskar Aji Saka Penaruban";"J97G+R6G, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3854416";"109.3755928";"https://maps.google.com/?cid=0x0:0x9f12d09362dd1dd0"
"mall";"Pusat Perbelanjaan";"Warung Bu Khol";"J97F+GJP, Gg. Mas Kumambang, Dusun 2, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Gg. Mas Kumambang, Dusun 2, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085647718283";"-7.3861554";"109.3740735";"https://maps.google.com/?cid=0x0:0x88d47d97630d145b"
"mall";"Pusat Perbelanjaan";"Toko Zulfa";"J97G+Q46, Jl. Pernadiwirya, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Jl. Pernadiwirya, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3855932";"109.3752713";"https://maps.google.com/?cid=0x0:0x49088a5325ef008a"
"mall";"Pusat Perbelanjaan";"Mall.Ku online store";"J94H+VFV, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";"";"-7.3927563";"109.378657";"https://maps.google.com/?cid=0x0:0x761a808aa15efac6"
"mall";"Toko bahan makanan";"Toko Alif Kalikajar";"J99P+HF3, Unnamed Road, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Unnamed Road, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085200009576";"-7.3811163";"109.3861742";"https://maps.google.com/?cid=0x0:0x55a8ce38329a287b"
"mall";"Pusat Perbelanjaan";"Bakool pit by Fiqih";"Jl. Kalikajar No.18, Dusun 1, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 1, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081393397204";"-7.3863702";"109.3777233";"https://maps.google.com/?cid=0x0:0x614dcd80d8708bf7"
"mall";"Toko Ponsel";"Nanda cell";"RT.04/RW.07, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085725328700";"-7.3801306";"109.3864289";"https://maps.google.com/?cid=0x0:0xb2c27cf7f293872b"
"mall";"Pusat Perbelanjaan";"Toko grumung";"JCC8+GGV, Jl. Raya Sidanegara, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Raya Sidanegara, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3786273";"109.4162844";"https://maps.google.com/?cid=0x0:0xb48045973972ec7d"
"mall";"Pusat Perbelanjaan";"HALLY STORE ID";"J9CP+2GH, Unnamed Road, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Unnamed Road, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 0895424007838";"-7.3799317";"109.3863485";"https://maps.google.com/?cid=0x0:0x3bf43027758667ef"
"mall";"Toko Perlengkapan Rumah";"Eka Surya Plaza Purbalingga";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082141640186";"-7.3861572";"109.3439762";"https://maps.google.com/?cid=0x0:0xc5457ed5cd9bcfd5"
"mall";"Toko";"Warung Novi";"Ds.Sempor lor RT/RW 02/02, Dusun 1, Sempor Lor, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 1, Sempor Lor, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085600092720";"-7.3905835";"109.3890046";"https://maps.google.com/?cid=0x0:0x791aeda38075b39"
"mall";"Bengkel Motor Skuter";"IBESHOPMODIFIED GARAGE (asesories motor,modifikasi motor,garage motor)";"Jl. Kalikajar No.22-18, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 081328109579";"-7.3856782";"109.3780502";"https://maps.google.com/?cid=0x0:0x5f185011b99dac64"
"mall";"Toko";"Toko Mingan";"JCPC+MXW, Dusun 1, Sidanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 1, Sidanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3632545";"109.4224455";"https://maps.google.com/?cid=0x0:0xb1dae3e8bf07a80"
"mall";"Toko umum";"Gudang Delfian Race";"J99R+Q25, Jl. Desa Sempor, Dusun 1 Karang Blimbing, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Desa Sempor, Dusun 1 Karang Blimbing, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 082313387771";"-7.38062";"109.3901107";"https://maps.google.com/?cid=0x0:0xdf0bfe07a3cdffff"
"mall";"Pusat Perbelanjaan";"difis.skinpurbalingga";"JCR2+XH6, Unnamed Road, Dusun 3 Bendo, Arenan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Unnamed Road, Dusun 3 Bendo, Arenan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 082329564282";"-7.3575897";"109.4013895";"https://maps.google.com/?cid=0x0:0x7a87e142d1e37312"
"mall";"Pertanian";"KAMPUNG DUKU";"Desa, Dusun 2 Sidompo, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2 Sidompo, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085865665990";"-7.3778242";"109.3922503";"https://maps.google.com/?cid=0x0:0xdd4fda6eb51e0f0d"
"mall";"Toko Ponsel";"NUR 21 CELULLER";"Jl. Raya Selanegara, Gembrungan, Selakambang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Gembrungan, Selakambang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 083863619248";"-7.3827722";"109.4327337";"https://maps.google.com/?cid=0x0:0xf92d3f8808103608"
"mall";"Pusat Perbelanjaan";"Juwir Cell";"JC89+J6F, jalan raya sidarini, Dusun 1, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"jalan raya sidarini, Dusun 1, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3834373";"109.4180475";"https://maps.google.com/?cid=0x0:0xf53808ef414ad10d"
"mall";"Komplek perumahan";"Pasar Sinduraja";"JC8R+HWJ, Sinduraja, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Sinduraja, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3835375";"109.4422764";"https://maps.google.com/?cid=0x0:0xab41606f6d13ecad"
"mall";"Pusat Perbelanjaan";"Toko Klontong @Pak Agus Wahyuni";"JCHR+JJH, Jalan Raya, Sigong, Selakambang, Kaligondang, Purbalingga Regency, Central Java 53391";"Jalan Raya, Sigong, Selakambang, Kaligondang, Purbalingga Regency";"JAWA TENGAH";"53391";"Indonesia";" 085290594252";"-7.3709278";"109.4416184";"https://maps.google.com/?cid=0x0:0x6db4931d6d98d521"
"mall";"Minimarket";"Toko Davin";"RT.04 rw007, Beji, salakambang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Beji, salakambang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 083862270313";"-7.3657039";"109.4261459";"https://maps.google.com/?cid=0x0:0x928975915913a0c6"
"mall";"Minimarket";"Toko Gesang";"Unnamed Road, Dusun 3, Dusun 3, Sidanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 3, Dusun 3, Sidanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3572737";"109.4299439";"https://maps.google.com/?cid=0x0:0xf90c3d416c6e6b70"
"mall";"Pusat Perbelanjaan";"24_Speedshop";"JCP7+5V5, Unnamed Road, Dusun 5 Teurang Talum, Arenan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Unnamed Road, Dusun 5 Teurang Talum, Arenan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 083173272351";"-7.364622";"109.414726";"https://maps.google.com/?cid=0x0:0xec7daea7da2b1d47"
"mall";"Toko Ponsel";"Alia cell";"JCV6+F4M, Unnamed Road, Dusun 1 Dukuh Lor, Arenan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Unnamed Road, Dusun 1 Dukuh Lor, Arenan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 087713490008";"-7.3562828";"109.4103091";"https://maps.google.com/?cid=0x0:0x2e7d9d98539df8e8"
"mall";"Pusat Perbelanjaan";"Cantik Tokonya Ibu Abbas";"JCC6+GGM, Jl. Kalikajar, Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Kalikajar, Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 08117000600";"-7.3786714";"109.4112938";"https://maps.google.com/?cid=0x0:0x16a6e2de8170d9e9"
"mall";"Pusat Perbelanjaan";"Bos Kelapa Muda";"Area Perkebunan, Selakambang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Selakambang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.373144";"109.438364";"https://maps.google.com/?cid=0x0:0xbca19da4c676cf9f"
"mall";"Pusat Perbelanjaan";"Toko grumung";"JCC8+GGV, Jl. Raya Sidanegara, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Raya Sidanegara, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3786273";"109.4162844";"https://maps.google.com/?cid=0x0:0xb48045973972ec7d"
"mall";"Layanan Rental Mobil Salju";"AR RENT CAR PURBALINGGA 03";"JCG4+98Q, Jalan Raya, Dusun 2, Kaligondang, Purbalingga Regency, Central Java 53391";"Jalan Raya, Dusun 2, Kaligondang, Purbalingga Regency";"JAWA TENGAH";"53391";"Indonesia";" 081227662355";"-7.3740378";"109.4058748";"https://maps.google.com/?cid=0x0:0x6acbf55c9d198f8b"
"mall";"Pusat Perbelanjaan";"Alyn Boutique";"Jl. Ahmad Yani No.26, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.3972565";"109.3511126";"https://maps.google.com/?cid=0x0:0xef9f308ee4ca389a"
"mall";"Pasar";"Iwan Ayam Kalikabong";"Jl. Sawo No.25, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081327187737";"-7.4017038";"109.357079";"https://maps.google.com/?cid=0x0:0x1e88ef6cd21e193b"
"mall";"Toko umum";"WARUNG KULAKAN PYS";"H9X3+H34, Jl. Rambutan Kalikabong, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Jl. Rambutan Kalikabong, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.4011027";"109.3527184";"https://maps.google.com/?cid=0x0:0x2367a48a9b77f9d0"
"mall";"Pusat Perbelanjaan";"Distributor Nasa Purbalingga : Kasida";"Jl. Gn. Korakan No.83, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 08119805515";"-7.4005539";"109.354054";"https://maps.google.com/?cid=0x0:0xefe901b22b59cfc9"
"mall";"Kantor Perusahaan";"Stockist Center Nasa Purbalingga";"H8VV+599, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Selabaya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081548107037";"-7.4070871";"109.3434887";"https://maps.google.com/?cid=0x0:0x266c2e35cac46c7c"
"mall";"Toko Perlengkapan Rumah";"Eka Surya Plaza Purbalingga";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082141640186";"-7.3861572";"109.3439762";"https://maps.google.com/?cid=0x0:0xc5457ed5cd9bcfd5"
"mall";"Toko Makanan";"Central Snack";"J932+9QJ, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.3965366";"109.3518927";"https://maps.google.com/?cid=0x0:0x371fe44b9f9f9651"
"mall";"Toko Perhiasan";"TokoMas Ridho Mulyo B13";"Kios Pasar Segamas Blok B No. 11-12, Jalan Mayjen Sungkono, Selabaya, Kalimanah, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Jalan Mayjen Sungkono, Selabaya, Kalimanah, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.3997263";"109.3490757";"https://maps.google.com/?cid=0x0:0x6ec6415e771d5c3b"
"mall";"Pusat Perbelanjaan";"PBG Phonsel";"J943+HF6, Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53312";"Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53312";"Indonesia";" 089619896868";"-7.3935851";"109.3536388";"https://maps.google.com/?cid=0x0:0xe25f8793fd803cac"
"mall";"Toko";"Iqbal Shop";"Jl. Suka Damai No.16, Dusun 2, Mewek, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 2, Mewek, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 088228850058";"-7.4050436";"109.3632188";"https://maps.google.com/?cid=0x0:0xc5d391875c9769d5"
"mall";"Toko Herbal";"Halal Mart HNI HPAI BC3 Purbalingga";"J957+46C, Jl. Letkol Isdiman, Purbalingga Kidul, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Jl. Letkol Isdiman, Purbalingga Kidul, Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081393191950";"-7.3921796";"109.3630024";"https://maps.google.com/?cid=0x0:0x20d926a57b42425a"
"mall";"Toko Perhiasan";"DIAMON SILVER Purbalingga";"Jl. Mayjen Sungkono No.8, RT.01/RW.04, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"RT.01/RW.04, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081804855146";"-7.39971";"109.3490753";"https://maps.google.com/?cid=0x0:0xa5e509406eb4e5ee"
"mall";"Toko Daging";"Penggilingan Daging "Admin"";"Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 082214175686";"-7.3991906";"109.3472744";"https://maps.google.com/?cid=0x0:0x96c3d5f45f0f959a"
"mall";"Ahli tembakau";"Kedai rokok herbal CK purbalingga";"Perumahan Karangmanyar Raya 143. Depan Masjid Baiturahman, Jl. Bunga Rampai I, RT.04/RW.03, Karangmanyar, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Jl. Bunga Rampai I, RT.04/RW.03, Karangmanyar, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085641896078";"-7.4013784";"109.3618708";"https://maps.google.com/?cid=0x0:0xffe80c3f2658a65c"
"mall";"Toko Pakaian";"Greco Kang Asep";"J85W+X2R, Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081326818483";"-7.3900136";"109.3450202";"https://maps.google.com/?cid=0x0:0x52883c83ebabf74b"
"mall";"Pusat Perbelanjaan";"celimolas";"Perum Griya, Dusun 2, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 2, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 082227598080";"-7.4136872";"109.3524474";"https://maps.google.com/?cid=0x0:0xafe7f169d57f6b0f"
"mall";"Kantor Perusahaan";"Stockist Center Nasa Purbalingga";"H8VV+599, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Selabaya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081548107037";"-7.4070871";"109.3434887";"https://maps.google.com/?cid=0x0:0x266c2e35cac46c7c"
"mall";"Pusat Perbelanjaan";"BC Purbalingga 4";"H89W+535, Dusun 1, Rabak, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Rabak, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4321088";"109.3452254";"https://maps.google.com/?cid=0x0:0xce5455d35c32501e"
"mall";"Pusat Perbelanjaan";"Colenevada";"Perum Grand Safira Blok H No 7, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085227015004";"-7.3898357";"109.3453635";"https://maps.google.com/?cid=0x0:0x7747684bc376b2cb"
"mall";"Pusat Perbelanjaan";"Ftshoppurbalingga";"H89V+P54, Dusun 1, Blater, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Blater, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 089668191505";"-7.4307309";"109.3429489";"https://maps.google.com/?cid=0x0:0x718f49f30ef33d2"
"mall";"Pusat Perbelanjaan";"TOLE JAYA GROSIR";"Klapasawit, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085728622285";"-7.4067081";"109.3301584";"https://maps.google.com/?cid=0x0:0x2852f9b760a3841a"
"mall";"Pusat Perbelanjaan";"Cupangisme Purbalingga";"H89R+FHJ, Dusun 1, Blater, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Blater, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4312994";"109.341382";"https://maps.google.com/?cid=0x0:0x7946f918c91e3ca2"
"mall";"Pusat Perbelanjaan";"LINGGA SURYATAMA";"H89W+F6X, Dusun 1, Rabak, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Rabak, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4312569";"109.345617";"https://maps.google.com/?cid=0x0:0x37e99378dc1d3f14"
"mall";"Pusat Perbelanjaan";"Murah Jaya";"H8VP+546, Jalan Raya, Kebogelo, Klapasawit, Kalimanah, Purbalingga Regency, Central Java 53371";"Jalan Raya, Kebogelo, Klapasawit, Kalimanah, Purbalingga Regency";"JAWA TENGAH";"53371";"Indonesia";" 081327564887";"-7.4070977";"109.3352624";"https://maps.google.com/?cid=0x0:0xc2fc727430006fe3"
"mall";"Pusat Perbelanjaan";"Member resmi PT.Natural Nusantara ( NASA)";"Unnamed Road, Dusun 1, Blater, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Blater, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085701874137";"-7.4297242";"109.3399975";"https://maps.google.com/?cid=0x0:0xcef224bf95a2d9c7"
"mall";"Minimarket";"Arlisa store dan PPOB";"Jl. Mawar No.16, Dusun 2, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 2, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081542624444";"-7.4146738";"109.3390827";"https://maps.google.com/?cid=0x0:0x6eabb3381602304a"
