Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Padang";"RM. Banyu Mudal";"M82X+XG3, Jl. Raya Owabong, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Jl. Raya Owabong, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 085600098050";"-7.34762";"109.3487813";"https://maps.google.com/?cid=0x0:0xb88a90f83cba8b65"
"restaurant";"Dapur Umum";"Sambel ADHEN";"Jl. Raya Bojongsari, Dusun 1, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Dusun 1, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 085210413955";"-7.3519536";"109.355342";"https://maps.google.com/?cid=0x0:0x2d933dc4e2176389"
"restaurant";"Sesuai untuk keluarga";"Saung Apung Kedungjati";"Dusun II, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Kedungjati, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085291353020";"-7.4326932";"109.4493467";"https://maps.google.com/?cid=0x0:0xb8df278a2938cc3e"
"restaurant";"Nasi";"Bang Amir";"HC9M+QM7, Jl. Wirocondro, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jl. Wirocondro, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085740718586";"-7.4305927";"109.4341865";"https://maps.google.com/?cid=0x0:0x1d3b5f3c8376fd26"
"restaurant";"Rumah Makan";"Loempia bom bukateja";"depan klinik islam siti khotidjah, Jl. Argandaru No.5, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jl. Argandaru No.5, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082137202211";"-7.4356507";"109.4323968";"https://maps.google.com/?cid=0x0:0x4d07f52b77a6c1c1"
"restaurant";"Rumah Makan";"RM. Goci Sari";"Kembangan, RT.04/RW.06, Dusun V, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"RT.04/RW.06, Dusun V, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 081227617214";"-7.4448194";"109.4321517";"https://maps.google.com/?cid=0x0:0xc0d9559dd2ec32fd"
"restaurant";"Ayam";"Bukateja KEC";"HF75+CQW, Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4405462";"109.4586326";"https://maps.google.com/?cid=0x0:0x891ffa3d827e6536"
"restaurant";"Restoran";"Rocket Chicken Bukateja";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 087725825467";"-7.4356224";"109.43243";"https://maps.google.com/?cid=0x0:0xa74293a0202ad840"
"restaurant";"Padang";"RM PADANG JAYA ABADI";"Jl. Argandaru, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 081915137976";"-7.4331404";"109.432843";"https://maps.google.com/?cid=0x0:0xb90d54c7296763bf"
"restaurant";"Jawa";"Gudeg Lestari";"Jl. Purwandaru No.5, Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085227889944";"-7.4287075";"109.4312401";"https://maps.google.com/?cid=0x0:0xf6487805e52db461"
"restaurant";"Makanan Siap Saji";"Sonic Chicken Bukateja";"Jl. Argandaru No.11, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082124229135";"-7.4325674";"109.4329029";"https://maps.google.com/?cid=0x0:0xb0b9b9d55d6092a8"
"restaurant";"Nasi";"Makk_Pyar";"Jl. Raya Kembangan - Karangcengis No.184, Dusun Grumba, Cipawon, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun Grumba, Cipawon, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082268883698";"-7.4436247";"109.4659772";"https://maps.google.com/?cid=0x0:0x19429ec0453bd70"
"restaurant";"Restoran";"Pradita Food Store 4 (BBQ  Hotpot)";"Jl. Argandaru, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085883050314";"-7.4331244";"109.4328472";"https://maps.google.com/?cid=0x0:0xd36f9b0ea6ad775d"
"restaurant";"Nasi";"Warung Bu Herni";"Sawah, Kembangan, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Kembangan, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085710294854";"-7.4449188";"109.4476243";"https://maps.google.com/?cid=0x0:0xb45d534e889a1f84"
"restaurant";"Kedai Teh";"Es Teh Desa Bukateja";"HCCP+FM4, Jalan, Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jalan, Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 089635553880";"-7.4288591";"109.436647";"https://maps.google.com/?cid=0x0:0xbdd7919dcb3b9dba"
"restaurant";"Kedai Teh";"MBLAGED FOODS";"RT.02/RW.01, Dusun 4, Cipawon, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 4, Cipawon, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085714287142";"-7.433913";"109.454282";"https://maps.google.com/?cid=0x0:0x5bd3250dda7cf845"
"restaurant";"Bakso";"Bakso Pengkolan Pak Yono";"J97H+98W, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 089611218122";"-7.3865005";"109.3783372";"https://maps.google.com/?cid=0x0:0x1a72db801299eced"
"restaurant";"Restoran";"RM Bu Taufik";"Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 0281896781";"-7.3794598";"109.3840408";"https://maps.google.com/?cid=0x0:0x5ab24b42e398f9fd"
"restaurant";"Indonesia";"Warung Bu Sisri Snak";"J97G+Q4M, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 082144657141";"-7.3852656";"109.3753304";"https://maps.google.com/?cid=0x0:0x4b3384eed14d31f0"
"restaurant";"Indonesia";"warung djontor";"J96G+QC8, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085802465546";"-7.3880848";"109.37608";"https://maps.google.com/?cid=0x0:0x378e357d2ad3ff4"
"restaurant";"Restoran";"Warung Bumbu Desa";"Jl. Kalikajar No.22, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3854112";"109.3785607";"https://maps.google.com/?cid=0x0:0xcd49baff8ae18233"
"restaurant";"Bakso";"Bakso seafood Korea  snack dapoer99";"Jl.raya, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085712255300";"-7.3878711";"109.3759805";"https://maps.google.com/?cid=0x0:0x1e7b0dcf3c811881"
"restaurant";"Restoran";"Kebon Dalem Waroeng  Wedangan";"Jl. Kalikajar No.Km 1, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08118993039";"-7.378572";"109.3854801";"https://maps.google.com/?cid=0x0:0xbae29e157febc5bf"
"restaurant";"Restoran";"Warung Makan Tjap Matcan";"J97G+3H3, Jalan, Dusun 5, Penaruban, Kaligondang, Purbalingga Regency, Central Java 53331";"Jalan, Dusun 5, Penaruban, Kaligondang, Purbalingga Regency";"JAWA TENGAH";"53331";"Indonesia";"";"-7.387369";"109.3764234";"https://maps.google.com/?cid=0x0:0xcde4467f8c3e9e24"
"restaurant";"Brunch";"Warung Soto Pak P.I.";"Jl. Yasadiwirya No.10, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085290424606";"-7.3866571";"109.3784233";"https://maps.google.com/?cid=0x0:0x7dbf67aaff1ab3b0"
"restaurant";"Rumah Makan";"Ampera Buyuang MASAKAN PADANG";"J97H+M5M, Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3857035";"109.3780227";"https://maps.google.com/?cid=0x0:0x4fb7351e9f8268c2"
"restaurant";"Restoran";"Kedai Bung Oung";"J9CM+5G3, Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081903020414";"-7.3795696";"109.3838403";"https://maps.google.com/?cid=0x0:0x8986cfea14921c9c"
"restaurant";"Padang";"Rm ranah minang kaligondang";"JCC4+HHX, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081314972739";"-7.3785232";"109.4064809";"https://maps.google.com/?cid=0x0:0xbc63723b59c01a70"
"restaurant";"Soto";"Soto Djoos Ibu Hany";"J97G+Q4M, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085290194590";"-7.3855439";"109.3753087";"https://maps.google.com/?cid=0x0:0xf480ff61981d2d6d"
"restaurant";"Restoran";"Warung Pojok Bu Sri";"Dusun 2, Penaruban RT03 RW03, Dusun 2, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Penaruban RT03 RW03, Dusun 2, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 082288383693";"-7.3867815";"109.373348";"https://maps.google.com/?cid=0x0:0x7eceb49c45e517b8"
"restaurant";"Rumah Makan";"RM Sawah Datar";"HCV8+253, Jalan Raya, Sawah, Tejasari, Kaligondang, Purbalingga Regency, Central Java 53391";"Jalan Raya, Sawah, Tejasari, Kaligondang, Purbalingga Regency";"JAWA TENGAH";"53391";"Indonesia";"";"-7.4074966";"109.4154118";"https://maps.google.com/?cid=0x0:0xb018801942fb68ef"
"restaurant";"Restoran";"Kebon Dalem Waroeng  Wedangan";"Jl. Kalikajar No.Km 1, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08118993039";"-7.378572";"109.3854801";"https://maps.google.com/?cid=0x0:0xbae29e157febc5bf"
"restaurant";"Padang";"Rm ranah minang kaligondang";"JCC4+HHX, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081314972739";"-7.3785232";"109.4064809";"https://maps.google.com/?cid=0x0:0xbc63723b59c01a70"
"restaurant";"Restoran";"Dkriuk fried chiken selanegara";"RT.1/RW.4, Dusun 4, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 4, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081238075862";"-7.3789989";"109.4143175";"https://maps.google.com/?cid=0x0:0x245b240a4f9c9a5c"
"restaurant";"Restoran";"Warung Gubug Bambu";"Dusun 1, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3787825";"109.3998041";"https://maps.google.com/?cid=0x0:0x22f70208a6a6992c"
"restaurant";"Toko Makanan";"Kedai Keluarga Kita Kaligondang";"JCC3+JCM, Jl. Kalikajar, Dusun 1, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Kalikajar, Dusun 1, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3784115";"109.4035441";"https://maps.google.com/?cid=0x0:0x5b8ea5af8fb2dacf"
"restaurant";"Rumah Makan";"Warung Oranye";"JC8V+F9W, Sinduraja, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Sinduraja, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 082227012515";"-7.3837715";"109.4434645";"https://maps.google.com/?cid=0x0:0x6bbe5112eca745b"
"restaurant";"Ayam Goreng";"Ayam Goreng Pak'Dhe Suwan";"JCCC+72X, Jl. Raya Selanegara, RT.1/RW.01, Dusun 1, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Raya Selanegara, RT.1/RW.01, Dusun 1, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085701809014";"-7.3792704";"109.4200966";"https://maps.google.com/?cid=0x0:0xc4735daeb690eaca"
"restaurant";"Restoran";"Kedai Bung Oung";"J9CM+5G3, Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081903020414";"-7.3795696";"109.3838403";"https://maps.google.com/?cid=0x0:0x8986cfea14921c9c"
"restaurant";"Restoran";"WM Bleng Kembar";"J9CQ+FQP, Jl. Kalikajar, Dusun 1 Karang Blimbing, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Kalikajar, Dusun 1 Karang Blimbing, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081393836368";"-7.3789043";"109.3892122";"https://maps.google.com/?cid=0x0:0x9935e0298a294e97"
"restaurant";"Ayam Penyet";"Ayam Penyet Jaka Kelana";"JCC6+CQX, Jl. Raya Kaligondang, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Raya Kaligondang, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 082137927429";"-7.3788817";"109.4119956";"https://maps.google.com/?cid=0x0:0x5a6782e2014bf502"
"restaurant";"Padang";"RUMAH MAKAN RANAH MINANG 5";"J9CR+HXM, Dusun 2 Sidompo, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2 Sidompo, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3785482";"109.3924077";"https://maps.google.com/?cid=0x0:0xb941f759ef3b215e"
"restaurant";"Restoran";"Warung Makan Syafa Gembrungan";"Jl. Raya Selanegara, Gembrungan, Selakambang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Gembrungan, Selakambang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085227877838";"-7.3821412";"109.430363";"https://maps.google.com/?cid=0x0:0xbde56c91bce63a7f"
"restaurant";"Bakso";"Bakso MASDI Purbalingga";"JCC7+MJJ, JALAN RAYA, Dusun 1, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"JALAN RAYA, Dusun 1, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085712298689";"-7.378296";"109.4140133";"https://maps.google.com/?cid=0x0:0x124d115000b3db7e"
"restaurant";"Seblak";"Mie Sappy Go!  Seblak Prasmanan Beugh";"Jl. Soekarno Hatta No.21-18, Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.4034092";"109.3574253";"https://maps.google.com/?cid=0x0:0x9a79dbff461a73bb"
"restaurant";"Prasmanan";"Daploen Resto";"H8XW+5XP, Jl. Durian, Karangpoh Kulon, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Jl. Durian, Karangpoh Kulon, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4020467";"109.3474597";"https://maps.google.com/?cid=0x0:0x6ed98518ae4eedd3"
"restaurant";"Ayam";"Dkriuk Fried Chicken Kalimanah";"Jl. Raya Mayjen Sungkono, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Selabaya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 089509601505";"-7.4034049";"109.3477939";"https://maps.google.com/?cid=0x0:0x35f078be4e2d6e60"
"restaurant";"Mi";"Warung Makan Sido Mampir";"Jl. Ahmad Yani No.14, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.3962089";"109.3521117";"https://maps.google.com/?cid=0x0:0xf7bbb84a9a663704"
"restaurant";"Kedai Kopi";"D'tik Cafe";"kompleks bioskop nsc ultima braling, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081329305345";"-7.3971425";"109.3511786";"https://maps.google.com/?cid=0x0:0x27bcc1d8ecd51d2a"
"restaurant";"Jawa";"Gudeg Bu Atin";"Gang Jeruk, RT.04/RW.03, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"RT.04/RW.03, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 083119316588";"-7.4016572";"109.3556907";"https://maps.google.com/?cid=0x0:0x2ee462d2340cdb6a"
"restaurant";"Soto";"SOTO KWALI KARTOSURO";"Jl. Soekarno Hatta No.16, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081232681168";"-7.3999398";"109.350825";"https://maps.google.com/?cid=0x0:0xebece3687b535048"
"restaurant";"Restoran";"MBC Kitchen";"Jalan Mayjen Sungkono 28 Kalikabong, Kalikabong, Selabaya, Kalimanah, Purbalingga Regency, Central Java 53371";"Kalikabong, Selabaya, Kalimanah, Purbalingga Regency";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4014967";"109.3490907";"https://maps.google.com/?cid=0x0:0xfec4d1c83a90b25c"
"restaurant";"Restoran";"Dapur Mama Ayra";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.4004938";"109.3496122";"https://maps.google.com/?cid=0x0:0xb56b23d7e1d14b"
"restaurant";"Restoran";"D'jogi Dapoer Daharan";"Jl. Lingkar Gor, RT.06/RW.02, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"RT.06/RW.02, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081312000709";"-7.3957324";"109.3559391";"https://maps.google.com/?cid=0x0:0xd11a394c808644a5"
"restaurant";"Mi";"Mie Pasar Lama Purbalingga";"Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081336669171";"-7.3957035";"109.3561864";"https://maps.google.com/?cid=0x0:0x40c77ca75d78fb09"
"restaurant";"Restoran";"Saung Apung Kedungjati Kedai 1";"J934+M6R, Jl. Lingkar, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Jl. Lingkar, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 085291353020";"-7.3957846";"109.3558392";"https://maps.google.com/?cid=0x0:0x61e96e11fb943633"
"restaurant";"Mi";"Mie Ayam Berkah Pak Diro";"jl korakan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 089665770800";"-7.396645";"109.3535179";"https://maps.google.com/?cid=0x0:0x91824599962a3826"
"restaurant";"Prasmanan";"Daploen Resto";"H8XW+5XP, Jl. Durian, Karangpoh Kulon, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Jl. Durian, Karangpoh Kulon, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4020467";"109.3474597";"https://maps.google.com/?cid=0x0:0x6ed98518ae4eedd3"
"restaurant";"Restoran";"Rm.Anak Merantau";"Jl. Raya Mayjen Sungkono No.1, Dusun 1, Kalimanah Kulon, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Kalimanah Kulon, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085800378010";"-7.4189593";"109.3387692";"https://maps.google.com/?cid=0x0:0x300f9d7bda45535a"
"restaurant";"Restoran";"dPari Resto Purbalingga";"Babakan Slatri, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53372";"Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 085729815559";"-7.3890369";"109.3372609";"https://maps.google.com/?cid=0x0:0xe5e35c3f169ed1cf"
"restaurant";"Sate";"Warung Makan Bu Siti";"H8CP+P8V, Dusun 2, Blater, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 2, Blater, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4281333";"109.3358098";"https://maps.google.com/?cid=0x0:0x2c99c84abff44519"
"restaurant";"Ayam Penyet";"CHICK CHIK Cafe  Resto";"H8PR+82F, Jl. Raya Mayjen Sungkono, Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Jl. Raya Mayjen Sungkono, Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4141967";"109.3400582";"https://maps.google.com/?cid=0x0:0x810e291c8a9dfee9"
"restaurant";"Padang";"RM Nasi Padang";"Dusun 1, Blater, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Blater, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085886813561";"-7.4310551";"109.3347392";"https://maps.google.com/?cid=0x0:0x3e0898b3bcf7c82f"
"restaurant";"Ayam";"Rocket Chicken Kalimanah";"H8QR+CVP, Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4114212";"109.3422186";"https://maps.google.com/?cid=0x0:0x44a9c66feb2e3d80"
"restaurant";"Restoran";"Agus";"H8QQ+8F4, Jl. Rambutan, Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Jl. Rambutan, Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085819721126";"-7.4117417";"109.3386955";"https://maps.google.com/?cid=0x0:0x786d55a0bdefa2a6"
"restaurant";"Rumah Makan";"Burjo Air Mancur";"H8HQ+687, Dusun 1, Sidakangen, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Sidakangen, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4219575";"109.3382934";"https://maps.google.com/?cid=0x0:0x83ed1972d2780ab6"
"restaurant";"Restoran";"Pawon Semar Purbalingga";"Jl. Letnan Ahmad Nur No.24, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 082323442024";"-7.3878337";"109.3621595";"https://maps.google.com/?cid=0x0:0x6950ac969a98f33"
