Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Rizki Jaya";"Jl. Raya Bojongsari No.Km.1, Dusun 4, Brobot, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Dusun 4, Brobot, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";"";"-7.3726164";"109.3569608";"https://maps.google.com/?cid=0x0:0x638aaa9db3018116"
"toko bangunan";"Toko Perlengkapan Rumah";"Asal Lancar";"Jl. Raya Gembong, RT.04 RW02, Dusun 2, Brobot, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"RT.04 RW02, Dusun 2, Brobot, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 089674035949";"-7.3727461";"109.3516501";"https://maps.google.com/?cid=0x0:0x849aa34a1d8430f6"
"toko bangunan";"Toko Bahan Bangunan";"TB. MITRA ZEIN";"Jl. Raya Karangbanjar-Owabong, Sebelah Pasar, Dusun IV, Beji, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53372";"Sebelah Pasar, Dusun IV, Beji, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 081230000231";"-7.3477606";"109.3394668";"https://maps.google.com/?cid=0x0:0x5f4ebcff0c149928"
"toko bangunan";"Toko Bahan Bangunan";"Tb Sinar Agung";"M8FP+8PG, Jalan Raya, Dusun V, Pekalongan, Bojongsari, Purbalingga Regency, Central Java 53362";"Jalan Raya, Dusun V, Pekalongan, Bojongsari, Purbalingga Regency";"JAWA TENGAH";"53362";"Indonesia";"";"-7.3266822";"109.3368194";"https://maps.google.com/?cid=0x0:0xcef21fb4aecab010"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bangun Jaya";"J8PP+W78, Jl. Raya Kutasari Tobong, Sanggrahan 2, Munjul, Kec. Kutasari, Kabupaten Purbalingga, Jawa Tengah 53361";"Jl. Raya Kutasari Tobong, Sanggrahan 2, Munjul, Kec. Kutasari, Kabupaten Purbalingga";"JAWA TENGAH";"53361";"Indonesia";"";"-7.3627228";"109.3357185";"https://maps.google.com/?cid=0x0:0x62ec5b131c4f203a"
"toko bangunan";"Toko";"CV Aneka Putra";"Jl. Purwandaru No.9a, Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082135661111";"-7.4287061";"109.4298981";"https://maps.google.com/?cid=0x0:0x8448ce80a97f1af6"
"toko bangunan";"Toko Bahan Bangunan";"TB. Murah Jaya";"HC7M+H3R, Jl. Argandaru, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jl. Argandaru, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 0895704200198";"-7.4360035";"109.4326257";"https://maps.google.com/?cid=0x0:0xe590859fdfb3cb36"
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH";"HC26+X5X, Dusun 1, Tidu, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 1, Tidu, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4475136";"109.4104821";"https://maps.google.com/?cid=0x0:0xa647ef4f17371d8e"
"toko bangunan";"Toko Perlengkapan Rumah";"Karya Sentosa Ceramic's";"Jl. Argandaru No.147, Dusun 1, Majasari, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 1, Majasari, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 087732856534";"-7.4366507";"109.4322933";"https://maps.google.com/?cid=0x0:0xf71ee7dca5e722f5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Aneka";"Jl. Argandaru No.240, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4308214";"109.4333926";"https://maps.google.com/?cid=0x0:0x68d871a7f83cbb08"
"toko bangunan";"Toko Bahan Bangunan";"TB. SINAR SANTOSA";"Jalan No No.KM. 3, Dusun 1, Penaruban, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 1, Penaruban, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4264719";"109.4571453";"https://maps.google.com/?cid=0x0:0xad1ae5c669cf5b4c"
"toko bangunan";"Toko Bahan Bangunan";"Lestari Loster Purbalingga";"HC8R+RCX, Dusun I, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun I, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082322201330";"-7.4329189";"109.4411445";"https://maps.google.com/?cid=0x0:0x9438df95ede9ff8"
"toko bangunan";"Toko Perlengkapan Rumah";"TB. DENO";"HFCQ+C9P, Jalan, Dusun 5, Kutawis, Bukateja, Purbalingga Regency, Central Java 53382";"Jalan, Dusun 5, Kutawis, Bukateja, Purbalingga Regency";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4289053";"109.4884654";"https://maps.google.com/?cid=0x0:0xca202ab02a6fc4d6"
"toko bangunan";"Toko Bahan Bangunan";"TB MSM";"HC8R+R49, Dusun III, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun III, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4329631";"109.4403519";"https://maps.google.com/?cid=0x0:0x5b993ca7406150f9"
"toko bangunan";"Toko Bahan Bangunan";"TB TAWAKAL LAMUK (Tn Sujatno)";"HCQM+M9M, Jalan Raya, Maribaya, Lamuk, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Raya, Maribaya, Lamuk, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";" 085264384165";"-7.4107786";"109.4334137";"https://maps.google.com/?cid=0x0:0x6d7ec13376707a89"
"toko bangunan";"Toko Bahan Bangunan";"UD. Maju Lancar";"Jl. Warih, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 081388494238";"-7.4350967";"109.4315887";"https://maps.google.com/?cid=0x0:0xb48e9bf8669b7fec"
"toko bangunan";"Toko Bahan Bangunan";"Sentral Genteng";"JL Raya Purwandaru, RT. 04 RW. 01, Dusun 4, Bukateja, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53382";"RT. 04 RW. 01, Dusun 4, Bukateja, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 0286476227";"-7.4279516";"109.4279238";"https://maps.google.com/?cid=0x0:0x77e2b660a70738e4"
"toko bangunan";"Toko";"Toko Liem";"JL. ARGANDARU, No. 239, RT.01, RW.05, Bukateja, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"No. 239, RT.01, RW.05, Bukateja, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 085643960299";"-7.4307123";"109.4333955";"https://maps.google.com/?cid=0x0:0x5d1126db23d07c3b"
"toko bangunan";"Toko Bahan Bangunan";"TB Maju Bersama";"HF32+XQM, Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.444961";"109.4518485";"https://maps.google.com/?cid=0x0:0x6e0cc075931822c6"
"toko bangunan";"Toko Perlengkapan Rumah";"TB.BAROKAH BAJA";"J9CP+GF2, Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085747211757";"-7.3787375";"109.3861406";"https://maps.google.com/?cid=0x0:0x1ff4136d4fa2ad8"
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur Bersaudara";"J9HM+XMJ, Jalan Raya, Dusun I, Slinga, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jalan Raya, Dusun I, Slinga, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085600522799";"-7.3703707";"109.3843897";"https://maps.google.com/?cid=0x0:0xb5e966a2dda5e311"
"toko bangunan";"Toko Bahan Bangunan";"TB Hasil Bumi";"Kayuares, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3785337";"109.3847569";"https://maps.google.com/?cid=0x0:0xb642cdb8f49a010c"
"toko bangunan";"Pusat Perbelanjaan";"Tb bangkit";"J9GM+QMV, Dusun II, Slinga, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun II, Slinga, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3730024";"109.384176";"https://maps.google.com/?cid=0x0:0x2f31e16c0586e6fe"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material "UD.BANGKIT" Pak Odin";"Ds, Dusun 1 Karang Blimbing, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 1 Karang Blimbing, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3786885";"109.392458";"https://maps.google.com/?cid=0x0:0xee15457c406832a1"
"toko bangunan";"Toko Bahan Bangunan";"TB. Aris Sanjaya";"Dusun 2, Sempor Lor, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Sempor Lor, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3934312";"109.3935937";"https://maps.google.com/?cid=0x0:0x52f38c37b0b2c62"
"toko bangunan";"";"TB. Surya Agung";"J97G+GX5, Jl. Kalikajar, Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Jl. Kalikajar, Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 0281894361";"-7.3862424";"109.3774792";"https://maps.google.com/?cid=0x0:0x9a5b3e8739390e52"
"toko bangunan";"Toko Alat Listrik";"SINAR KAMAL Bahan Bangunan  Alat Listrik";"RT.10/RW.04, Dusun IV, Bandingan, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun IV, Bandingan, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 081215872573";"-7.4032844";"109.4397637";"https://maps.google.com/?cid=0x0:0x2a31ff2465cc9c78"
"toko bangunan";"Toko Bahan Bangunan";"TB Logam Kita";"Jl. Kapten Sarengat No.18, Purbalingga, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 081328761445";"-7.3922908";"109.3667371";"https://maps.google.com/?cid=0x0:0xd39a3827d8cc0260"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Jari";"JCF8+4H8, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3772182";"109.4164537";"https://maps.google.com/?cid=0x0:0xfb6855de50c90298"
"toko bangunan";"Toko Bahan Bangunan";"Toko Mur dan Baut Hanum";"J98H+55W, Dusun 4, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 4, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085601193667";"-7.3843838";"109.3780831";"https://maps.google.com/?cid=0x0:0x777f92a6ad17f87d"
"toko bangunan";"Toko Bahan Bangunan";"Tb Tiga Putra";"J958+2GF, Jl. Letkol Isdiman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Jl. Letkol Isdiman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0281894997";"-7.3924297";"109.366298";"https://maps.google.com/?cid=0x0:0xaa195f8f6feb3f7f"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Besi Bangun Jaya";"Jl. Jend. Sudirman No.191, RT.01/RW.01, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"RT.01/RW.01, Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 081327632875";"-7.3907796";"109.3718167";"https://maps.google.com/?cid=0x0:0xb4e875ce17cd0695"
"toko bangunan";"Toko Bahan Bangunan";"Tb h. Jasan";"Jl. Soekarno Hatta No.18, Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081337373609";"-7.4034423";"109.3576889";"https://maps.google.com/?cid=0x0:0x890729228d9458fd"
"toko bangunan";"Gudang";"TB.Mitra Karya";"JC96+J2J, Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085291077701";"-7.3809249";"109.4100208";"https://maps.google.com/?cid=0x0:0x89dd511168932d90"
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur Bersaudara";"J9HM+XMJ, Jalan Raya, Dusun I, Slinga, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jalan Raya, Dusun I, Slinga, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085600522799";"-7.3703707";"109.3843897";"https://maps.google.com/?cid=0x0:0xb5e966a2dda5e311"
"toko bangunan";"Toko Bahan Bangunan";"TB Hasil Bumi";"Kayuares, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3785337";"109.3847569";"https://maps.google.com/?cid=0x0:0xb642cdb8f49a010c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material "UD.BANGKIT" Pak Odin";"Ds, Dusun 1 Karang Blimbing, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 1 Karang Blimbing, Kembaran Wetan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3786885";"109.392458";"https://maps.google.com/?cid=0x0:0xee15457c406832a1"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Jari";"JCF8+4H8, Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 3, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3772182";"109.4164537";"https://maps.google.com/?cid=0x0:0xfb6855de50c90298"
"toko bangunan";"Pusat Perbelanjaan";"Tb bangkit";"J9GM+QMV, Dusun II, Slinga, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun II, Slinga, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3730024";"109.384176";"https://maps.google.com/?cid=0x0:0x2f31e16c0586e6fe"
"toko bangunan";"Toko Bahan Bangunan";"TB. Jadi Mulya";"J9HH+87R NO WA OI54O54249, Jl. Kalikajar, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Kalikajar, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 08122707057";"-7.3716375";"109.3781406";"https://maps.google.com/?cid=0x0:0x36df5b1e939c99ea"
"toko bangunan";"Toko Bahan Bangunan";"TB. Aris Sanjaya";"Dusun 2, Sempor Lor, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Sempor Lor, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3934312";"109.3935937";"https://maps.google.com/?cid=0x0:0x52f38c37b0b2c62"
"toko bangunan";"Toko Perlengkapan Rumah";"TB.BAROKAH BAJA";"J9CP+GF2, Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jalan, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085747211757";"-7.3787375";"109.3861406";"https://maps.google.com/?cid=0x0:0x1ff4136d4fa2ad8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Listrik Brayan Urip";"Jl. Raya Arenan, Dusun 2 Sambeng, Arenan, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2 Sambeng, Arenan, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3624637";"109.4043496";"https://maps.google.com/?cid=0x0:0x58f1b31d171fcdfd"
"toko bangunan";"Toko Bahan Bangunan";"MasiShoping Store";"Dusun 4, Tejasari, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Tejasari, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085643971549";"-7.4149701";"109.3986871";"https://maps.google.com/?cid=0x0:0x47cbc832d18a909d"
"toko bangunan";"Toko Bahan Bangunan";"Pangkalan Pasir Agung";"JCFF+8RF, Beji, Selakambang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Beji, Selakambang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081315146619";"-7.377479";"109.424218";"https://maps.google.com/?cid=0x0:0x7cf8be0e7e52ff86"
"toko bangunan";"Toko Cat";"Toko Besi dan Cat MitraBuana";"Sinduraja, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081391224400";"-7.3825192";"109.4458703";"https://maps.google.com/?cid=0x0:0x15522a943325827c"
"toko bangunan";"Toko Bahan Bangunan";"TB. Yatno";"J9JP+HP6, Jalan Raya, Dusun II, Slinga, Kaligondang, Purbalingga Regency, Central Java 53391";"Jalan Raya, Dusun II, Slinga, Kaligondang, Purbalingga Regency";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3685945";"109.38675";"https://maps.google.com/?cid=0x0:0xe890d2140b24c31e"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Redjo Mulyo";"H8XX+XRF, Jalan Mayjen Sungkono No.22, Selabaya, Kalikabong, Kalimanah, Purbalingga Regency, Central Java 53371";"Jalan Mayjen Sungkono No.22, Selabaya, Kalikabong, Kalimanah, Purbalingga Regency";"JAWA TENGAH";"53371";"Indonesia";" 0281891490";"-7.4037459";"109.3474625";"https://maps.google.com/?cid=0x0:0x95ea9a143251c6bd"
"toko bangunan";"Toko Bahan Bangunan";"Tb h. Jasan";"Jl. Soekarno Hatta No.18, Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081337373609";"-7.4034423";"109.3576889";"https://maps.google.com/?cid=0x0:0x890729228d9458fd"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Bumi Rejo Purbalingga";"Jl. Lingkar No.16, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081226425473";"-7.3955136";"109.3559591";"https://maps.google.com/?cid=0x0:0x2e18d07bb5daa3f1"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Mitra Baru";"J933+P3J, Jl. Ahmad Yani, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Jl. Ahmad Yani, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 0281895727";"-7.3956615";"109.3526281";"https://maps.google.com/?cid=0x0:0xa42b5e25191dbf95"
"toko bangunan";"Toko Bahan Bangunan";"TB MAPAN";"Jl. Raya Mayjen Sungkono, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.402295";"109.3485537";"https://maps.google.com/?cid=0x0:0x7291e7009af68792"
"toko bangunan";"Toko Bahan Bangunan";"TB. Indah Logam Babakan";"J83R+GXR, Babakan Sanggrahan, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Babakan Sanggrahan, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 02818901964";"-7.3961439";"109.3423764";"https://maps.google.com/?cid=0x0:0x6e742894d6a140ad"
"toko bangunan";"Bengkel Mesin Diesel";"Sambas Teknik";"Jl. Ahmad Yani No.21, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 082326229446";"-7.3966139";"109.3514306";"https://maps.google.com/?cid=0x0:0x5769dc8be9f08456"
"toko bangunan";"Toko Bahan Bangunan";"TB. Penguripan";"H9W7+JH6, Jl. Soekarno Hatta, Karangmanyar, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Jl. Soekarno Hatta, Karangmanyar, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081226776194";"-7.4034582";"109.363882";"https://maps.google.com/?cid=0x0:0x27ea6a3d431c8623"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Gelora";"Jl. Soekarno Hatta No.234, Dusun 2, Mewek, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53316";"Dusun 2, Mewek, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 0281894967";"-7.4058253";"109.3659885";"https://maps.google.com/?cid=0x0:0xf5d880e5a316bf8a"
"toko bangunan";"Toko Bahan Bangunan";"Tb Tiga Putra";"J958+2GF, Jl. Letkol Isdiman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Jl. Letkol Isdiman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0281894997";"-7.3924297";"109.366298";"https://maps.google.com/?cid=0x0:0xaa195f8f6feb3f7f"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Murah Rizqy 1";"M823+QQ3, Dusun II, Karangreja, Kec. Kutasari, Kabupaten Purbalingga, Jawa Tengah 53361";"Dusun II, Karangreja, Kec. Kutasari, Kabupaten Purbalingga";"JAWA TENGAH";"53361";"Indonesia";"";"-7.3481146";"109.3044111";"https://maps.google.com/?cid=0x0:0x72185b77563304eb"
"toko bangunan";"Toko Bahan Bangunan";"Toko New Karunia Padamara (CV. Karunia Abadi)";"Jl. Raya Padamara No.100, Padamara, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Padamara, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 082226892220";"-7.3831829";"109.3122244";"https://maps.google.com/?cid=0x0:0xb0f2ecf48df65962"
"toko bangunan";"Toko Kayu";"TOKO KUSEN ASEP JAYA";"Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4063207";"109.3454992";"https://maps.google.com/?cid=0x0:0xdc939c4adc0f04c3"
"toko bangunan";"Toko Bahan Bangunan";"TB. Nasib Jaya";"Jl. Desa Brobot No.KM.2, Dusun 4, Brobot, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Dusun 4, Brobot, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 0281894009";"-7.3712154";"109.3568382";"https://maps.google.com/?cid=0x0:0x768c65bd80807557"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Redjo Mulyo";"H8XX+XRF, Jalan Mayjen Sungkono No.22, Selabaya, Kalikabong, Kalimanah, Purbalingga Regency, Central Java 53371";"Jalan Mayjen Sungkono No.22, Selabaya, Kalikabong, Kalimanah, Purbalingga Regency";"JAWA TENGAH";"53371";"Indonesia";" 0281891490";"-7.4037459";"109.3474625";"https://maps.google.com/?cid=0x0:0x95ea9a143251c6bd"
"toko bangunan";"Toko Bahan Bangunan";"TB Cahaya 99 Purbalingga";"Rt002/005, Dusun 2, Kalimanah Kulon, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 2, Kalimanah Kulon, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";"";"-7.4131921";"109.3362702";"https://maps.google.com/?cid=0x0:0x4bfc9b1e52b87d5c"
"toko bangunan";"Toko Bahan Bangunan";"Sindu Jaya Purbalingga";"Jl. Raya Mayjen Sungkono No.KM.5, Dusun 2, Blater, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 2, Blater, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 082225020780";"-7.4310655";"109.334545";"https://maps.google.com/?cid=0x0:0x8971aaba4d559d5"
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH BATA RINGAN PURBALINGGA";"Jl. Letnan Yusuf No.58, Babakan Pecikalan, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Babakan Pecikalan, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081312217788";"-7.3986121";"109.3454835";"https://maps.google.com/?cid=0x0:0x7e6f4b58da0f6b34"
