Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Indonesia,Umatis Resto  Venue,"BSD City, Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA BARAT,15345.0,Indonesia,81513122280.0,-6.3068601,106.6495916,https://maps.google.com/?cid=0x0:0x49e60e0c1e2a4a78
restaurant,restaurant,Distrik Aifat Timur,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3591179,132.59276,https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Dapur Umum,Warung Makan Sederhana MAS ANDY Kumurkek,"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Fait Mayaf, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.252981,132.4993399,https://maps.google.com/?cid=0x0:0xd77688734fd6dc09
restaurant,Toko bahan makanan,RM Berkat Balantak,"RF77+C36, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463","Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,82397745687.0,-1.186464,132.4626367,https://maps.google.com/?cid=0x0:0x5a6aa2403713d07c
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,restaurant,RUMAH MAKAN SONANA KUMURKEK,"PFWX+XR9, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2517511,132.4991496,https://maps.google.com/?cid=0x0:0x1e04692d2f36dd22
restaurant,Dapur Umum,KIOS AIFAT JAYA DAN WARUNG AIFAT JAYA,"PFVX+24P, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2582207,132.4977964,https://maps.google.com/?cid=0x0:0x6896cde496ab319b
restaurant,Nasi,Kios Aifat jaya,"PFQ9+82V, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2616392,132.4675475,https://maps.google.com/?cid=0x0:0x3275eb5a1d4dcdfe
restaurant,restaurant,Distrik Aifat Timur,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3591179,132.59276,https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Dapur Umum,Warung Makan Sederhana MAS ANDY Kumurkek,"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Fait Mayaf, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.252981,132.4993399,https://maps.google.com/?cid=0x0:0xd77688734fd6dc09
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,Nasi,Kios Aifat jaya,"PFQ9+82V, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2616392,132.4675475,https://maps.google.com/?cid=0x0:0x3275eb5a1d4dcdfe
restaurant,Dapur Umum,KIOS AIFAT JAYA DAN WARUNG AIFAT JAYA,"PFVX+24P, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2582207,132.4977964,https://maps.google.com/?cid=0x0:0x6896cde496ab319b
restaurant,restaurant,Papua Bar. 98463,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4090016,132.4724578,https://maps.google.com/?cid=0x0:0x852013718cca9d21
restaurant,restaurant,RM. L-A,"G64R+WXW, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,,-1.492631,132.2424422,https://maps.google.com/?cid=0x0:0xd9ba882af6b3c95
restaurant,restaurant,Distrik Aifat Timur,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3591179,132.59276,https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e
restaurant,Dapur Umum,Warung Makan Sederhana MAS ANDY Kumurkek,"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Fait Mayaf, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.252981,132.4993399,https://maps.google.com/?cid=0x0:0xd77688734fd6dc09
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Toko bahan makanan,RM Berkat Balantak,"RF77+C36, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463","Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,82397745687.0,-1.186464,132.4626367,https://maps.google.com/?cid=0x0:0x5a6aa2403713d07c
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,restaurant,Distrik Aifat Selatan,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4185595,132.5043916,https://maps.google.com/?cid=0x0:0x5390da174ca5ef27
restaurant,Dapur Umum,KIOS AIFAT JAYA DAN WARUNG AIFAT JAYA,"PFVX+24P, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2582207,132.4977964,https://maps.google.com/?cid=0x0:0x6896cde496ab319b
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,restaurant,RUMAH MAKAN SONANA KUMURKEK,"PFWX+XR9, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2517511,132.4991496,https://maps.google.com/?cid=0x0:0x1e04692d2f36dd22
restaurant,Rumah Makan,RM. TRENGGALEK,"jalur6, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82199412713.0,-1.4919244,132.2411117,https://maps.google.com/?cid=0x0:0x4943db263fbfbd7e
restaurant,Padang,RM Ratu Nona Restoe,"G64V+M6Q, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238959994.0,-1.4932775,132.2430975,https://maps.google.com/?cid=0x0:0x8c03a7da9fe093a5
restaurant,Indonesia,MYCHI Resto  Bakery,"Atas, Jl. Irian","Kabupaten Jayawijaya, Papua",PAPUA BARAT,,Indonesia,,-4.0963416,138.9386726,https://maps.google.com/?cid=0x0:0xa47820c4844bdd6
restaurant,Bakso,Camp Mie Ayam ragiel,"G64V+R9G, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82239270018.0,-1.4929377,132.2434559,https://maps.google.com/?cid=0x0:0xf35fc83cfe2eb5b1
restaurant,restaurant,Kisah manis,"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98212","Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98212.0,Indonesia,82233914379.0,-1.4975234,132.2411755,https://maps.google.com/?cid=0x0:0xf84bf09a3310764e
restaurant,Rumah Makan,Rumah Makan Khumairoh,"G65R+G4J, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,81247584278.0,-1.4911533,132.2402583,https://maps.google.com/?cid=0x0:0x492f1b5d68e43ba9
restaurant,Kedai Kopi,Warung Doble M,"MFMH+M5, Futon, Distrik Aifat, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3157867,132.47753,https://maps.google.com/?cid=0x0:0xb9d7dbcaffffaae3
restaurant,restaurant,Distrik Aifat Utara,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1588544,132.4643784,https://maps.google.com/?cid=0x0:0x7ec0d9546b1ece9c
restaurant,Toko bahan makanan,RM Berkat Balantak,"RF77+C36, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463","Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,82397745687.0,-1.186464,132.4626367,https://maps.google.com/?cid=0x0:0x5a6aa2403713d07c
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,Dapur Umum,Warung Makan Sederhana MAS ANDY Kumurkek,"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Fait Mayaf, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.252981,132.4993399,https://maps.google.com/?cid=0x0:0xd77688734fd6dc09
restaurant,restaurant,Distrik Aitinyo,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4413734,132.3839209,https://maps.google.com/?cid=0x0:0xd008081240dea68f
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,Rumah Makan,RM. TRENGGALEK,"jalur6, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82199412713.0,-1.4919244,132.2411117,https://maps.google.com/?cid=0x0:0x4943db263fbfbd7e
restaurant,restaurant,Kisah manis,"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98212","Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98212.0,Indonesia,82233914379.0,-1.4975234,132.2411755,https://maps.google.com/?cid=0x0:0xf84bf09a3310764e
restaurant,Padang,RM Ratu Nona Restoe,"G64V+M6Q, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238959994.0,-1.4932775,132.2430975,https://maps.google.com/?cid=0x0:0x8c03a7da9fe093a5
restaurant,Komplek perumahan,Kampung Ikuf Utara,"P825+PHW, Ikuf, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar. 98462","Ikuf, Kec. Aitinyo Utara, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,82238129105.0,-1.2981251,132.3089429,https://maps.google.com/?cid=0x0:0xb9d02a542bef9753
restaurant,restaurant,Bakso Barokah Lestari,"G63R+Q2X, jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,,-1.4955047,132.2401179,https://maps.google.com/?cid=0x0:0x6407666ebd7193dc
restaurant,Rumah Makan,Rumah Makan Khumairoh,"G65R+G4J, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,81247584278.0,-1.4911533,132.2402583,https://maps.google.com/?cid=0x0:0x492f1b5d68e43ba9
restaurant,Rumah Makan,RUMAH MAKAN BERKAT,"G629+V3W, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238287271.0,-1.4973621,132.2178368,https://maps.google.com/?cid=0x0:0x74b8d814bba96486
restaurant,restaurant,Warung makan sofi,"M7WG+4WW, Kambuaya, Kec. Ayamaru Tim., Kabupaten Maybrat, Papua Bar. 98462","Kambuaya, Kec. Ayamaru Tim., Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.3043565,132.2774529,https://maps.google.com/?cid=0x0:0x19e78ac8f7c291b1
restaurant,Indonesia,MYCHI Resto  Bakery,"Atas, Jl. Irian","Kabupaten Jayawijaya, Papua",PAPUA BARAT,,Indonesia,,-4.0963416,138.9386726,https://maps.google.com/?cid=0x0:0xa47820c4844bdd6
restaurant,Padang,RM Ratu Nona Restoe,"G64V+M6Q, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238959994.0,-1.4932775,132.2430975,https://maps.google.com/?cid=0x0:0x8c03a7da9fe093a5
restaurant,restaurant,Distrik Aitinyo,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4413734,132.3839209,https://maps.google.com/?cid=0x0:0xd008081240dea68f
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Bakso,Camp Mie Ayam ragiel,"G64V+R9G, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82239270018.0,-1.4929377,132.2434559,https://maps.google.com/?cid=0x0:0xf35fc83cfe2eb5b1
restaurant,restaurant,Kisah manis,"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98212","Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98212.0,Indonesia,82233914379.0,-1.4975234,132.2411755,https://maps.google.com/?cid=0x0:0xf84bf09a3310764e
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,Rumah Makan Khumairoh,"G65R+G4J, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,81247584278.0,-1.4911533,132.2402583,https://maps.google.com/?cid=0x0:0x492f1b5d68e43ba9
restaurant,restaurant,Bakso Barokah Lestari,"G63R+Q2X, jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,,-1.4955047,132.2401179,https://maps.google.com/?cid=0x0:0x6407666ebd7193dc
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Toko Perbaikan Ponsel,Aitinyo,"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463","Korom, Distrik Aitinyo, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.430311,132.3881946,https://maps.google.com/?cid=0x0:0x1e35afd58f2401c9
restaurant,Rumah Makan,RUMAH MAKAN BERKAT,"G629+V3W, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238287271.0,-1.4973621,132.2178368,https://maps.google.com/?cid=0x0:0x74b8d814bba96486
restaurant,restaurant,Warung makan sofi,"M7WG+4WW, Kambuaya, Kec. Ayamaru Tim., Kabupaten Maybrat, Papua Bar. 98462","Kambuaya, Kec. Ayamaru Tim., Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.3043565,132.2774529,https://maps.google.com/?cid=0x0:0x19e78ac8f7c291b1
restaurant,restaurant,Distrik Aitinyo,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4413734,132.3839209,https://maps.google.com/?cid=0x0:0xd008081240dea68f
restaurant,restaurant,Distrik Aitinyo,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4413734,132.3839209,https://maps.google.com/?cid=0x0:0xd008081240dea68f
restaurant,Kelompok Bermain,Itigah,"F8F6+47H, Unnamed Road, Kamro, Aitinyo Barat/Athabu, Kabupaten Maybrat, Papua Bar. 98462","Unnamed Road, Kamro, Aitinyo Barat/Athabu, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.5272,132.31073,https://maps.google.com/?cid=0x0:0x1f6b3a8db2debe0
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,Padang,RM Ratu Nona Restoe,"G64V+M6Q, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238959994.0,-1.4932775,132.2430975,https://maps.google.com/?cid=0x0:0x8c03a7da9fe093a5
restaurant,Bakso,Camp Mie Ayam ragiel,"G64V+R9G, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82239270018.0,-1.4929377,132.2434559,https://maps.google.com/?cid=0x0:0xf35fc83cfe2eb5b1
restaurant,restaurant,Kisah manis,"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98212","Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98212.0,Indonesia,82233914379.0,-1.4975234,132.2411755,https://maps.google.com/?cid=0x0:0xf84bf09a3310764e
restaurant,Indonesia,MYCHI Resto  Bakery,"Atas, Jl. Irian","Kabupaten Jayawijaya, Papua",PAPUA BARAT,,Indonesia,,-4.0963416,138.9386726,https://maps.google.com/?cid=0x0:0xa47820c4844bdd6
restaurant,Rumah Makan,Rumah Makan Khumairoh,"G65R+G4J, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,81247584278.0,-1.4911533,132.2402583,https://maps.google.com/?cid=0x0:0x492f1b5d68e43ba9
restaurant,restaurant,Bakso Barokah Lestari,"G63R+Q2X, jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,,-1.4955047,132.2401179,https://maps.google.com/?cid=0x0:0x6407666ebd7193dc
restaurant,Kedai Kopi,DOME EATERY,"Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9575952,131.3348549,https://maps.google.com/?cid=0x0:0xf9d0953e7b0042c9
restaurant,Rumah Makan,RUMAH MAKAN BERKAT,"G629+V3W, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238287271.0,-1.4973621,132.2178368,https://maps.google.com/?cid=0x0:0x74b8d814bba96486
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,Komplek perumahan,Rumah Kotawi Ayamaru,"P5GW+279, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2749516,132.1957347,https://maps.google.com/?cid=0x0:0xff398e9cf16948fa
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
