Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
supermarket bangunan;Toko;Toko FITAFEN JAYA;P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;82129111112;-12.884.148;1.322.172.648;https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Abadi;4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412;Malaingkedi, Kec. Sorong Utara, Kota Sorong;PAPUA BARAT;98412;Indonesia;81248762864;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan;supermarket bangunan;Distrik Aifat Utara;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-11.588.544;1.324.643.784;https://maps.google.com/?cid=0x0:0x7ec0d9546b1ece9c
supermarket bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225;Wai Mhorock, Abepura, Jayapura City;PAPUA BARAT;99225;Indonesia;967588677;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Abadi;4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412;Malaingkedi, Kec. Sorong Utara, Kota Sorong;PAPUA BARAT;98412;Indonesia;81248762864;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan;Toko Cat;Toko Bangunan Abid Sejahtera - Waisai;Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482;Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat;PAPUA BARAT;98482;Indonesia;82248014806;-0.4206038;1.308.216.501;https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389
supermarket bangunan;Pemasok Bahan Bangunan;Toko bangunan Sumber Makmur;32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315;Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari;PAPUA BARAT;98315;Indonesia;8114846060;-0.9293075;1.340.329.487;https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan ATIGA;5355+F7H, Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312;Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari;PAPUA BARAT;98312;Indonesia;;-0.8413134;1.340.582.405;https://maps.google.com/?cid=0x0:0x6a0ea28d5492ed54
supermarket bangunan;Toko Bahan Bangunan;DEPO BANGUNAN SINAR MATAHARI;379X+243, Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651;Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak;PAPUA BARAT;98651;Indonesia;81232387999;-29.324.935;1.322.978.043;https://maps.google.com/?cid=0x0:0x35e53a9d40e95e48
supermarket bangunan;supermarket bangunan;Bengkel dan Bangunan Larry;PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463;Fait Mayaf, Distrik Aifat, Kabupaten Maybrat;PAPUA BARAT;98463;Indonesia;;-12.529.726;1.324.992.838;https://maps.google.com/?cid=0x0:0x34355660cc5c29ef
supermarket bangunan;supermarket bangunan;Distrik Aitinyo;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-14.413.734;1.323.839.209;https://maps.google.com/?cid=0x0:0xd008081240dea68f
supermarket bangunan;supermarket bangunan;Distrik Aitinyo;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-14.413.734;1.323.839.209;https://maps.google.com/?cid=0x0:0xd008081240dea68f
supermarket bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225;Wai Mhorock, Abepura, Jayapura City;PAPUA BARAT;99225;Indonesia;967588677;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan;Toko Bahan Bangunan;Padma Bangunan;Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225;Kec. Abepura, Kota Jayapura;PAPUA BARAT;99225;Indonesia;9675180108;-26.096.427;1.406.725.314;https://maps.google.com/?cid=0x0:0x908e38e219cfc28
supermarket bangunan;supermarket bangunan;Distrik Aitinyo;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-14.413.734;1.323.839.209;https://maps.google.com/?cid=0x0:0xd008081240dea68f
supermarket bangunan;supermarket bangunan;Distrik Aitinyo;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-14.413.734;1.323.839.209;https://maps.google.com/?cid=0x0:0xd008081240dea68f
supermarket bangunan;supermarket bangunan;Kec. Aitinyo Utara;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-13.033.463;1.323.116.515;https://maps.google.com/?cid=0x0:0x7e6239eb7f264d46
supermarket bangunan;supermarket bangunan;Kec. Ayamaru;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-12.754.068;1.321.954.691;https://maps.google.com/?cid=0x0:0x4d8a88af2189602c
supermarket bangunan;supermarket bangunan;Toko Bangunan Sharon Papua;Unnamed Road, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462;Fiane, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98462;Indonesia;;-12.784.945;1.321.999.367;https://maps.google.com/?cid=0x0:0x282bc90a70867697
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Jordy;P5FW+5W9, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461;Ayamaru, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98461;Indonesia;;-12.768.317;1.321.973.254;https://maps.google.com/?cid=0x0:0x5d9700c95e20bcb7
supermarket bangunan;supermarket bangunan;Kec. Ayamaru;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-12.754.068;1.321.954.691;https://maps.google.com/?cid=0x0:0x4d8a88af2189602c
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Jordy;P5FW+5W9, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461;Ayamaru, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98461;Indonesia;;-12.768.317;1.321.973.254;https://maps.google.com/?cid=0x0:0x5d9700c95e20bcb7
supermarket bangunan;supermarket bangunan;Toko Bangunan Sharon Papua;Unnamed Road, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462;Fiane, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98462;Indonesia;;-12.784.945;1.321.999.367;https://maps.google.com/?cid=0x0:0x282bc90a70867697
supermarket bangunan;supermarket bangunan;Distrik Ayamaru Jaya;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-1.240.888;1.321.225.897;https://maps.google.com/?cid=0x0:0x7043cae1470f6f3d
supermarket bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225;Wai Mhorock, Abepura, Jayapura City;PAPUA BARAT;99225;Indonesia;967588677;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan;Toko;Toko Fratafen Jaya Bangunan;Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;81344891455;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Jordy;P5FW+5W9, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461;Ayamaru, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98461;Indonesia;;-12.768.317;1.321.973.254;https://maps.google.com/?cid=0x0:0x5d9700c95e20bcb7
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Jordy;P5FW+5W9, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461;Ayamaru, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98461;Indonesia;;-12.768.317;1.321.973.254;https://maps.google.com/?cid=0x0:0x5d9700c95e20bcb7
supermarket bangunan;Toko;Toko Fratafen Jaya Bangunan;Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;81344891455;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3
supermarket bangunan;supermarket bangunan;Distrik Ayamaru Selatan;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-13.053.761;1.321.485.942;https://maps.google.com/?cid=0x0:0x78bc898d04ac4488
supermarket bangunan;supermarket bangunan;Distrik Ayamaru Selatan Jaya;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-13.673.656;1.322.296.299;https://maps.google.com/?cid=0x0:0x67f2471ae23483de
supermarket bangunan;Toko;Toko Fratafen Jaya Bangunan;Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;81344891455;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3
supermarket bangunan;supermarket bangunan;Toko Bangunan Sharon Papua;Unnamed Road, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462;Fiane, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98462;Indonesia;;-12.784.945;1.321.999.367;https://maps.google.com/?cid=0x0:0x282bc90a70867697
supermarket bangunan;supermarket bangunan;Distrik Ayamaru Tengah;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-12.884.148;1.322.172.648;https://maps.google.com/?cid=0x0:0xa06de0548d38d1a6
supermarket bangunan;Toko;Toko Fratafen Jaya Bangunan;Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;81344891455;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Jordy;P5FW+5W9, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461;Ayamaru, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98461;Indonesia;;-12.768.317;1.321.973.254;https://maps.google.com/?cid=0x0:0x5d9700c95e20bcb7
supermarket bangunan;Toko;Toko Fratafen Jaya Bangunan;Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;81344891455;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3
supermarket bangunan;Toko;Toko FITAFEN JAYA;P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;82129111112;-12.884.148;1.322.172.648;https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8
supermarket bangunan;supermarket bangunan;Kec. Ayamaru Tim.;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-12.951.177;13.227.456;https://maps.google.com/?cid=0x0:0xb5d97283031cf050
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Jordy;P5FW+5W9, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461;Ayamaru, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98461;Indonesia;;-12.768.317;1.321.973.254;https://maps.google.com/?cid=0x0:0x5d9700c95e20bcb7
supermarket bangunan;supermarket bangunan;Toko Bangunan Sharon Papua;Unnamed Road, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462;Fiane, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98462;Indonesia;;-12.784.945;1.321.999.367;https://maps.google.com/?cid=0x0:0x282bc90a70867697
supermarket bangunan;supermarket bangunan;Ayamaru Utara;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-11.983.051;1.322.165.112;https://maps.google.com/?cid=0x0:0x7c47e1a7cad6e57d
supermarket bangunan;Toko;Toko Fratafen Jaya Bangunan;Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;81344891455;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3
supermarket bangunan;supermarket bangunan;Toko Bangunan Sharon Papua;Unnamed Road, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462;Fiane, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98462;Indonesia;;-12.784.945;1.321.999.367;https://maps.google.com/?cid=0x0:0x282bc90a70867697
supermarket bangunan;supermarket bangunan;Toko Bangunan Sharon Papua;Unnamed Road, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462;Fiane, Kec. Ayamaru, Kabupaten Maybrat;PAPUA BARAT;98462;Indonesia;;-12.784.945;1.321.999.367;https://maps.google.com/?cid=0x0:0x282bc90a70867697
supermarket bangunan;supermarket bangunan;Papua Bar.;;Papua Bar.;PAPUA BARAT;;Indonesia;;-13.361.154;1.331.747.162;https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
supermarket bangunan;Toko Elektronik;Toko Bangunan Sumber Baru;SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356;Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari;PAPUA BARAT;98356;Indonesia;81234807007;-0.883667;133.820.223;https://maps.google.com/?cid=0x0:0x7475be84d164c6b6
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Abadi;4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412;Malaingkedi, Kec. Sorong Utara, Kota Sorong;PAPUA BARAT;98412;Indonesia;81248762864;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan;Toko Cat;Toko Bangunan Abid Sejahtera - Waisai;Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482;Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat;PAPUA BARAT;98482;Indonesia;82248014806;-0.4206038;1.308.216.501;https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389
supermarket bangunan;Toko Bahan Bangunan;Gudang Toko Depo Bangunan;37FJ+7G5, Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614;Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak;PAPUA BARAT;98614;Indonesia;;-29.268.666;1.322.813.702;https://maps.google.com/?cid=0x0:0x605ba6cbab94e804
supermarket bangunan;Toko Bahan Bangunan;DEPO BANGUNAN SINAR MATAHARI;379X+243, Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651;Jl. Fakfak - Torea, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak;PAPUA BARAT;98651;Indonesia;81232387999;-29.324.935;1.322.978.043;https://maps.google.com/?cid=0x0:0x35e53a9d40e95e48
supermarket bangunan;Toko Swalayan;Toko Depo Bangunan;379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611;Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak;PAPUA BARAT;98611;Indonesia;81332930235;-29.305.033;132.292.834;https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c
supermarket bangunan;Toko Bahan Bangunan;Toko Idaman;387C+43P, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611;Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak;PAPUA BARAT;98611;Indonesia;81233333193;-29.371.717;1.323.201.884;https://maps.google.com/?cid=0x0:0xb250f5bbd07b5204
supermarket bangunan;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416;Sawagumu, Kec. Sorong Utara, Kota Sorong;PAPUA BARAT;98416;Indonesia;9513160123;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket bangunan;Toko bahan makanan;Multi Mart;4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412;Klaligi, Kecamatan Sorong Manoi, Kota Sorong;PAPUA BARAT;98412;Indonesia;;-0.8832273;1.312.659.438;https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
supermarket bangunan;Toko Bahan Bangunan;TOKO BANGUNAN;38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651;Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak;PAPUA BARAT;98651;Indonesia;83121529512;-29.245.593;1.323.042.975;https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7
supermarket bangunan;Pusat Perbelanjaan;Toko Bangunan Samabusa;Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98834;Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire;PAPUA BARAT;98834;Indonesia;;-32.347.524;1.355.937.941;https://maps.google.com/?cid=0x0:0x6f315a889c429048
supermarket bangunan;Toko Bahan Bangunan;Toko Kayu;Jalan Tebing Sebrang, Gewerpe, Kabupaten Fakfak, Papua Bar. 98012;Gewerpe, Kabupaten Fakfak;PAPUA BARAT;98012;Indonesia;85254291018;-29.275.353;1.323.127.042;https://maps.google.com/?cid=0x0:0x4b220017b6ea9c7e
supermarket bangunan;Pemasok Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;PAPUA BARAT;11610;Indonesia;215856801;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac
supermarket bangunan;supermarket bangunan;Papua Bar. 98461;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-12.145.828;1.321.177.396;https://maps.google.com/?cid=0x0:0x150319512b004ee4
supermarket bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225;Wai Mhorock, Abepura, Jayapura City;PAPUA BARAT;99225;Indonesia;967588677;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan;Toko Bahan Bangunan;Padma Bangunan;Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225;Kec. Abepura, Kota Jayapura;PAPUA BARAT;99225;Indonesia;9675180108;-26.096.427;1.406.725.314;https://maps.google.com/?cid=0x0:0x908e38e219cfc28
supermarket bangunan;Toko bahan makanan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;PAPUA BARAT;15226;Indonesia;2173460185;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Hari-hari;Jl. Mandala Utara No.21, RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;PAPUA BARAT;11440;Indonesia;215642893;-61.721.247;1.067.983.298;https://maps.google.com/?cid=0x0:0x91aa30314dd11ef
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Rawabelong Jaya;Jl. Palmerah Barat No.54, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;Palmerah, Kec. Palmerah, Kota Jakarta Barat;PAPUA BARAT;11480;Indonesia;215482123;-62.066.697;1.067.846.203;https://maps.google.com/?cid=0x0:0x28f4b7a8a4a85cbd
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Mahkota Jaya;13, Jl. Tomang Tinggi Raya No.43, RT.13/RW.7, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;Jl. Tomang Tinggi Raya No.43, RT.13/RW.7, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;PAPUA BARAT;11440;Indonesia;215606769;-6.171.893;1.067.957.951;https://maps.google.com/?cid=0x0:0xdf91e3e0700c97ca
supermarket bangunan;Toko Bahan Bangunan;Super Bangunan;Jl. Kejayaan I No.17-19, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140;RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat;PAPUA BARAT;11140;Indonesia;81264671628;-61.564.519;1.068.161.472;https://maps.google.com/?cid=0x0:0xa65f462a3ecf5cc
supermarket bangunan;Toko Bahan Bangunan;Super Bangunan Muara Karang;Jl. Muara Karang Raya No.105, RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara;PAPUA BARAT;14450;Indonesia;8128218188;-61.170.604;1.067.807.172;https://maps.google.com/?cid=0x0:0xceae8e907c7218e2
supermarket bangunan;supermarket bangunan;N/A;;;PAPUA BARAT;;Indonesia;85947000018;-62.297.465;106.829.518;https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4
supermarket bangunan;Grosir bahan konstruksi;Supermarket Sumber Bangunan;J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;PAPUA BARAT;17530;Indonesia;;-63.735.753;1.071.760.423;https://maps.google.com/?cid=0x0:0x6a22acadf7672133
supermarket bangunan;Toko Elektronik;Toko Bangunan Sumber Baru;SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356;Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari;PAPUA BARAT;98356;Indonesia;81234807007;-0.883667;133.820.223;https://maps.google.com/?cid=0x0:0x7475be84d164c6b6
supermarket bangunan;Toko Elektronik;Toko Mitra Baru;Sp3, Jl. Poros Jalur 2 No.72, Aimasi, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356;Jl. Poros Jalur 2 No.72, Aimasi, Distrik Prafi, Kabupaten Manokwari;PAPUA BARAT;98356;Indonesia;;-0.879437;1.338.151.687;https://maps.google.com/?cid=0x0:0x120b36214dceed1a
supermarket bangunan;supermarket bangunan;Papua Bar. 98461;Kabupaten Maybrat, Papua Bar.;Kabupaten Maybrat, Papua Bar.;PAPUA BARAT;;Indonesia;;-12.145.828;1.321.177.396;https://maps.google.com/?cid=0x0:0x150319512b004ee4
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bahan Bangunan;89MR+9QR, Glondong, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582;Glondong, Purwobinangun, Kec. Pakem, Kabupaten Sleman;PAPUA BARAT;55582;Indonesia;;-76.665.166;1.103.918.968;https://maps.google.com/?cid=0x0:0x12ae9bbc74a72c0a
supermarket bangunan;Pasar bahan bangunan;Super Marketnya Bahan Bangunan Di Jogja;Rejodani 2, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;PAPUA BARAT;;Indonesia;;-77.206.136;1.103.829.732;https://maps.google.com/?cid=0x0:0xb8f7865ea5bee103
