Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TB Alan Jaya;Jl. Raya Laswi KM.14, Manggahang, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Manggahang, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;81320369942;;;-70.170.508;1.076.519.527;https://maps.google.com/?cid=0x0:0x8e9ef4424951fa9b;
toko bangunan;Toko Bahan Bangunan;TB CAHAYA MEKAR SALAPAN;XJXP+7FJ, Jl. Mekarsari, RT.4/RW.23, Baleendah, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Jl. Mekarsari, RT.4/RW.23, Baleendah, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;;;;-70.017.767;1.076.361.395;https://maps.google.com/?cid=0x0:0xec2e01e04a5fe5c6;
toko bangunan;Toko Bahan Bangunan;Robby Jaya Sauyunan;Jl. Rancamanyar No.1, Rancamanyar, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Rancamanyar, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;2291131608;;;-6.984.938;1.075.949.193;https://maps.google.com/?cid=0x0:0x151c4b54d24eeb71;
toko bangunan;Toko Bahan Bangunan;Puring Jaya;Jl. Kulalet, RT.08/RW.08, Andir, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;RT.08/RW.08, Andir, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;;;;-69.970.962;1.076.189.261;https://maps.google.com/?cid=0x0:0x842eeeeb36352a39;
toko bangunan;Toko Bahan Bangunan;TB. Ian Jaya 1;Jl. Katapang Andir Jl. Ciodeng Barat No.105, Andir, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Andir, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;82115030141;;;-69.870.395;1.076.155.009;https://maps.google.com/?cid=0x0:0xaa75c0a3400a37ce;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Saluyu Utama;Jl. Tabrik, Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40374;Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;82316618451;;;-70.536.576;1.075.930.121;https://maps.google.com/?cid=0x0:0xc66233c8e75ea705;
toko bangunan;Toko Bahan Bangunan;Toko Tumbuh 2 (Bangunan);Jl. Babakan Stasion No.68, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;82118554953;;;-70.474.809;1.075.865.999;https://maps.google.com/?cid=0x0:0x6ef1fa9b297a3806;
toko bangunan;Toko Bahan Bangunan;TB. Duta Kamasan;Jl. Raya Pangalengan No.267, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81322410935;;;-70.484.342;1.075.802.473;https://maps.google.com/?cid=0x0:0xda6039c23956eae0;
toko bangunan;Toko Bahan Bangunan;Bandar Baja Banjaran;Jl. Raya Banjaran Barat Jl. Raya Lingkar Bojong Sereh No.666, Lebakwangi, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40377;Lebakwangi, Kec. Arjasari, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81111115954;;;-70.318.479;1.075.937.196;https://maps.google.com/?cid=0x0:0xadf2dc98f8d40a52;
toko bangunan;Toko pintu;TB Dadang Kusen;Jl. Raya Pangalengan WHWF+M33 Kiangroke, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;225947641;;;-70.533.505;1.075.726.797;https://maps.google.com/?cid=0x0:0xf01273b498883f1b;
toko bangunan;Toko Bahan Bangunan;Tb Anwar;Jl. Raya Banjaran Barat No.112, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;85864221866;;;-70.479.936;1.075.898.788;https://maps.google.com/?cid=0x0:0x8a91c218cead9b06;
toko bangunan;Toko Bahan Bangunan;TB. Bangkit Mulia;WHRP+64P, Sindangpanon, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Sindangpanon, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;;;;-70.594.108;1.075.853.416;https://maps.google.com/?cid=0x0:0x7255eb079fcb67d;
toko bangunan;Toko Bahan Bangunan;TB. Hujung Wangi 2;Jl. Ciapus No.35, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;;;;-70.546.976;1.075.905.453;https://maps.google.com/?cid=0x0:0x83a2daa7aaf3c017;
toko bangunan;Toko Bahan Bangunan;TB Subur Jaya;Jl. Raya Pangalengan No.477, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kiangroke, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;8112449131;;;-70.602.943;1.075.675.227;https://maps.google.com/?cid=0x0:0xfff0ab6225770068;
toko bangunan;Toko Bahan Bangunan;TB Sinar Raya;Jl. Raya Soreang - Banjaran No.223, Sindangpanon, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Sindangpanon, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;85220580088;;;-7.038.557;107.549.687;https://maps.google.com/?cid=0x0:0xac6b9b26cca94337;
toko bangunan;Toko Bahan Bangunan;TB. Mufakat Jaya;XH2J+V86, Jl. Raya Pangalengan, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Jl. Raya Pangalengan, Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81312020496;;;-7.047.829;107.580.757;https://maps.google.com/?cid=0x0:0x2ceed1e14b522ccd;
toko bangunan;Toko Bahan Bangunan;TB Adi mekar jaya 9;XH8Q+GPQ, Jl. Kp. Cipaku, Tarajusari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Jl. Kp. Cipaku, Tarajusari, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81220901296;;;-70.336.605;1.075.893.693;https://maps.google.com/?cid=0x0:0xe2530086e3776ac7;
toko bangunan;Toko Bahan Bangunan;Aman Jaya Teknik Banjaran;Jl. Raya Pangalengan Kampung, Lembang, RT.001. RW011, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Lembang, RT.001. RW011, Kiangroke, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;82126266508;;;-70.578.193;1.075.693.029;https://maps.google.com/?cid=0x0:0x6f132208eabb056b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Mulia;WHWR+X4G, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;2285943388;;;-70.525.658;1.075.903.428;https://maps.google.com/?cid=0x0:0x835ff0b41a010e12;
toko bangunan;Toko Bahan Bangunan;Toko Eka Warna;Jl. Ps. Barat No.119, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81321865018;;;-70.487.971;1.075.872.972;https://maps.google.com/?cid=0x0:0xa6b824a389928f32;
toko bangunan;Pemasok Bahan Bangunan;TB Indosatu Banjaran Bandung;Jl. Raya Soreang - Banjaran No.44, Tanjungsari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377;Tanjungsari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81376782009;;/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicsNLb4sGLAxWGS2wGHZeSBvsQ61gIFigS>>u0026usg>>u003dAOvVaw1Dn3I5x4Ad9VfNEYj5gAE8;-70.440.761;1.075.666.959;https://maps.google.com/?cid=0x0:0x9b1081afbae78a40;
toko bangunan;Toko Bahan Bangunan;Tb.Pribumi;Jl. Raya Banjaran No.610, Batukarut, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40377;Batukarut, Kec. Arjasari, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;225941340;;;-70.473.315;1.075.965.289;https://maps.google.com/?cid=0x0:0xf1350e4b4ddd09f;
toko bangunan;Toko Bahan Bangunan;TB. Medina Setia Baja;Jl. Raya Soreang - Banjaran, Cangkuang, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377;Cangkuang, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81318622205;;;-70.421.024;1.075.540.108;https://maps.google.com/?cid=0x0:0x5af5887cf804ba77;
toko bangunan;toko bangunan;TB Anugerah Bumi Perkasa;Jl. Raya Soreang - Banjaran No.55, Kamasan, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;82120142723;;;-70.438.173;1.075.647.874;https://maps.google.com/?cid=0x0:0xf8b0be659908253;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Della Mandiri;Jl. Bugel, RT.03/RW.13, Neglasari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;RT.03/RW.13, Neglasari, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81321435076;;;-70.683.343;1.075.746.656;https://maps.google.com/?cid=0x0:0x1bb881bc84a1a796;
toko bangunan;Toko Bahan Bangunan;Tb. Karya Muda;Jl. Raya Pangalengan, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kiangroke, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;;;;-70.514.505;1.075.759.446;https://maps.google.com/?cid=0x0:0xc9e8fe15f9055fa0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Haji Ikin;28J7+559, Banjaran, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468;Banjaran, Kec. Banjaran, Kabupaten Majalengka;JAWA BARAT;45468;Indonesia;;;;-69.695.797;1.083.129.902;https://maps.google.com/?cid=0x0:0x2f828ec099a5244b;
toko bangunan;Toko Bahan Bangunan;TB. NCI;28CH+V4G, Genteng, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468;Genteng, Kec. Banjaran, Kabupaten Majalengka;JAWA BARAT;45468;Indonesia;;;;-69.778.002;1.083.278.363;https://maps.google.com/?cid=0x0:0x6c601d567e56df4f;
toko bangunan;Toko Bahan Bangunan;Reng Mang Nanap;28J7+WQW, Banjaran, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468;Banjaran, Kec. Banjaran, Kabupaten Majalengka;JAWA BARAT;45468;Indonesia;;;;-69.676.417;1.083.144.549;https://maps.google.com/?cid=0x0:0x97bfad5136a88300;
toko bangunan;Toko Bahan Bangunan;TB.Kembar Jaya;Jl. Raya Maranggi No.Desa, Sangiang, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468;Sangiang, Kec. Banjaran, Kabupaten Majalengka;JAWA BARAT;45468;Indonesia;;;;-69.486.846;108.359.597;https://maps.google.com/?cid=0x0:0x302713bef9940a0b;
toko bangunan;Toko Bahan Bangunan;Toko Tumbuh 2 (Bangunan);Jl. Babakan Stasion No.68, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;82118554953;;;-70.474.809;1.075.865.999;https://maps.google.com/?cid=0x0:0x6ef1fa9b297a3806;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Saluyu Utama;Jl. Tabrik, Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40374;Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;82316618451;;;-70.536.576;1.075.930.121;https://maps.google.com/?cid=0x0:0xc66233c8e75ea705;
toko bangunan;Toko Bahan Bangunan;Bandar Baja Banjaran;Jl. Raya Banjaran Barat Jl. Raya Lingkar Bojong Sereh No.666, Lebakwangi, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40377;Lebakwangi, Kec. Arjasari, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81111115954;;;-70.318.479;1.075.937.196;https://maps.google.com/?cid=0x0:0xadf2dc98f8d40a52;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Toko Besi Bale Mart Arjasari;Banjaran Pinggir Sari, RT.04/RW.01, Arjasari, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40379;RT.04/RW.01, Arjasari, Kec. Arjasari, Kabupaten Bandung;JAWA BARAT;40379;Indonesia;82324332024;;/url?q>>u003dhttp://balemart02.myolsera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4kYL14sGLAxUMT2wGHVZRDvkQ61gIFigS>>u0026usg>>u003dAOvVaw0NIiBajm6ILRNcl6PzqCV_;-70.509.134;1.076.265.912;https://maps.google.com/?cid=0x0:0x4b08b8731c1013;
toko bangunan;Toko pintu;TB Dadang Kusen;Jl. Raya Pangalengan WHWF+M33 Kiangroke, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;225947641;;;-70.533.505;1.075.726.797;https://maps.google.com/?cid=0x0:0xf01273b498883f1b;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Della Mandiri;Jl. Bugel, RT.03/RW.13, Neglasari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;RT.03/RW.13, Neglasari, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81321435076;;;-70.683.343;1.075.746.656;https://maps.google.com/?cid=0x0:0x1bb881bc84a1a796;
toko bangunan;Pemasok Bahan Bangunan;TB Indosatu Banjaran Bandung;Jl. Raya Soreang - Banjaran No.44, Tanjungsari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377;Tanjungsari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81376782009;;/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinwbb24sGLAxUpR2wGHXw4DKcQ61gIFigS>>u0026usg>>u003dAOvVaw2sSd_cveAGBhirOfxIaGCJ;-70.440.761;1.075.666.959;https://maps.google.com/?cid=0x0:0x9b1081afbae78a40;
toko bangunan;Toko Bahan Bangunan;Tb Anwar;Jl. Raya Banjaran Barat No.112, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;85864221866;;;-70.479.936;1.075.898.788;https://maps.google.com/?cid=0x0:0x8a91c218cead9b06;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Mulia;WHWR+X4G, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;2285943388;;;-70.525.658;1.075.903.428;https://maps.google.com/?cid=0x0:0x835ff0b41a010e12;
toko bangunan;Pasar bahan bangunan;Rj Home banjaran;Jl. Raya Soreang - Banjaran, Banjaran, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Banjaran, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;818585811;;;-70.441.071;1.075.605.434;https://maps.google.com/?cid=0x0:0x49ad049f6cf35cab;
toko bangunan;toko bangunan;Bangun Indah Mandiri;X6XM+QC9, Cigaleuh, Kec. Lemahsugih, Kabupaten Majalengka, Jawa Barat;Kabupaten Majalengka, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.005.778;108.233.613;https://maps.google.com/?cid=0x0:0x9e89974bf01e03a0;
toko bangunan;Toko Bahan Bangunan;Toko Kayu  Bahan Bangunan Sinar Pagi;Jl. Pasarlama No.13, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463;Talagawetan, Kec. Talaga, Kabupaten Majalengka;JAWA BARAT;45463;Indonesia;85224006633;;;-6.980.539;108.313.577;https://maps.google.com/?cid=0x0:0xfd5b2d9583f3d77c;
toko bangunan;toko bangunan;Talaga Baja Majalengka;blok Burujul, RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463;RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka;JAWA BARAT;45463;Indonesia;81222608676;;;-69.797.877;1.083.111.534;https://maps.google.com/?cid=0x0:0xae24f325f873f4e3;
toko bangunan;Toko Bahan Bangunan;TB JEMBAR PUTRA;28C6+4GW, Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463;Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka;JAWA BARAT;45463;Indonesia;81320759789;;;-69.796.489;1.083.113.318;https://maps.google.com/?cid=0x0:0x1ffd4f4741f35d01;
toko bangunan;toko bangunan;Jawa Barat 45468;Kabupaten Majalengka, Jawa Barat;Kabupaten Majalengka, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.466.084;1.083.267.319;https://maps.google.com/?cid=0x0:0x5525bde9fbf90cfc;
toko bangunan;Toko Bahan Bangunan;TB. Putra Saluyu;Jl. Raya Banjaran No.59, Batukarut, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40379;Batukarut, Kec. Arjasari, Kabupaten Bandung;JAWA BARAT;40379;Indonesia;81321792868;;;-70.473.271;1.075.965.372;https://maps.google.com/?cid=0x0:0x56327a6ca3030c9f;
toko bangunan;Toko Bahan Bangunan;TB. Setia Jaya 5;Jl. Raya Kamasan Banjaran No.50, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;8156191802;;;-704.628;1.075.771.799;https://maps.google.com/?cid=0x0:0x938c0463a976e7cd;
toko bangunan;Toko Bahan Bangunan;TB Subur Jaya;Jl. Raya Pangalengan No.477, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kiangroke, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;8112449131;;;-70.602.943;1.075.675.227;https://maps.google.com/?cid=0x0:0xfff0ab6225770068;
toko bangunan;Toko Bahan Bangunan;TB. Duta Kamasan;Jl. Raya Pangalengan No.267, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81322410935;;;-70.484.342;1.075.802.473;https://maps.google.com/?cid=0x0:0xda6039c23956eae0;
toko bangunan;Toko Bahan Bangunan;TB Adi mekar jaya 9;XH8Q+GPQ, Jl. Kp. Cipaku, Tarajusari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Jl. Kp. Cipaku, Tarajusari, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81220901296;;;-70.336.605;1.075.893.693;https://maps.google.com/?cid=0x0:0xe2530086e3776ac7;
toko bangunan;Toko Bahan Bangunan;TB Sinar Raya;Jl. Raya Soreang - Banjaran No.223, Sindangpanon, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Sindangpanon, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;85220580088;;;-7.038.557;107.549.687;https://maps.google.com/?cid=0x0:0xac6b9b26cca94337;
toko bangunan;Toko Bahan Bangunan;TB. Mufakat Jaya;XH2J+V86, Jl. Raya Pangalengan, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Jl. Raya Pangalengan, Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81312020496;;;-7.047.829;107.580.757;https://maps.google.com/?cid=0x0:0x2ceed1e14b522ccd;
toko bangunan;Toko Cat;Depo Cat SWP Banjaran ( SINAR WARNA PELANGI);Jl. Raya Kamasan Banjaran No.254, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81320331334;;;-70.474.037;1.075.830.544;https://maps.google.com/?cid=0x0:0xbce1ea329ae277d4;
toko bangunan;Toko Bahan Bangunan;TB. Hujung Wangi 2;Jl. Ciapus No.35, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;;;;-70.546.976;1.075.905.453;https://maps.google.com/?cid=0x0:0x83a2daa7aaf3c017;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Barokah Mulya;78VW+VFP, Banjaran, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45468;Banjaran, Kec. Sumberjaya, Kabupaten Majalengka;JAWA BARAT;45468;Indonesia;;;;-67.052.813;1.083.461.954;https://maps.google.com/?cid=0x0:0x28d7d332a8bd05e7;
toko bangunan;Toko Bahan Bangunan;TB. Star Jaya;Jl. Margacinta No.149, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286;Margasari, Kec. Buahbatu, Kota Bandung;JAWA BARAT;40286;Indonesia;227503172;;;-69.546.124;1.076.431.878;https://maps.google.com/?cid=0x0:0xc08b57268420b400;
toko bangunan;Toko Bahan Bangunan;TB Purnama Ciganitri;Cipagalo, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;81324036611;;;-69.677.654;1.076.544.332;https://maps.google.com/?cid=0x0:0x1a8c6b5656fd6ee0;
toko bangunan;Toko Bahan Bangunan;Tb Surya Jaya Putra;Jl. Raya Bojongsoang No.181, Lengkong, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Lengkong, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;8,95708E+11;;;-69.759.629;1.076.352.239;https://maps.google.com/?cid=0x0:0x91113133a528a5a2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Agung;Jl. Cijagra No.2, Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288;Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40288;Indonesia;81224962568;;;-6.984.649;1.076.329.453;https://maps.google.com/?cid=0x0:0x7c052c7cae844022;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Kurnia;Jl. Raya Bojongsoang No.88, Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288;Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40288;Indonesia;8983676299;;;-69.801.891;1.076.342.745;https://maps.google.com/?cid=0x0:0x77816642e28f8af0;
toko bangunan;Toko Bahan Bangunan;Toko Tunggal Jaya;Jl. Terusan Buah Batu No.141, Kujangsari, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40287;Kujangsari, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40287;Indonesia;;;;-69.566.397;1.076.395.326;https://maps.google.com/?cid=0x0:0xf6826c4b7c7d359e;
toko bangunan;Toko Bahan Bangunan;Bangkit Jaya;Jl. Raya Bojongsoang No.151, Lengkong, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Lengkong, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;81320232929;;;-69.775.291;1.076.347.762;https://maps.google.com/?cid=0x0:0x5e1db148a2847167;
toko bangunan;;Toko Bangunan Makmur;Buahbatu, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;;;;-69.894.914;1.076.709.973;https://maps.google.com/?cid=0x0:0x10c68ab702f3bb11;
toko bangunan;Toko Perlengkapan Rumah;Toko Besi Sinar Karya Baja (SKB) Bandung;Cipagalo, Jl. Muhtarudin Raya, Cipagalo, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Jl. Muhtarudin Raya, Cipagalo, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;82210000200;;/url?q>>u003dhttp://www.sinarkaryabaja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj388uU48GLAxXeSGwGHXUpEv4Q61gIFigS>>u0026usg>>u003dAOvVaw266qW81M1QsANBM1aftQcH;-69.690.607;1.076.372.716;https://maps.google.com/?cid=0x0:0xfbc78d9b613aec6;
toko bangunan;Toko Bahan Bangunan;PB Batusari;Jl. Batusari, Buahbatu, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Buahbatu, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;81317177956;;;-69.737.718;1.076.730.961;https://maps.google.com/?cid=0x0:0x32d754ab23ad5631;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN LENGKAP;2JJP+9WV, Cipagalo, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Cipagalo, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;;;;-69.690.068;1.076.372.902;https://maps.google.com/?cid=0x0:0x6e4b2ea95b6e75a0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan (TB) Jo  Wiley;2MJ9+3P4, Buahbatu, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Buahbatu, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;227533786;;;-69.698.611;1.076.693.144;https://maps.google.com/?cid=0x0:0xa0299b9dac49a56d;
toko bangunan;Toko Bahan Bangunan;TB. Mitra Sapan Selian;Jembatan Baru No.36, Buahbatu, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Buahbatu, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;8322536586;;;-69.901.849;1.076.751.316;https://maps.google.com/?cid=0x0:0xcfdbd9ecdcef70e1;
toko bangunan;Pemasok Bahan Bangunan;TB. Jaya Wijaya;Jl. Cijagra No.7, RT./RW/RW.001/009, Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288;RT./RW/RW.001/009, Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40288;Indonesia;227507179;;;-69.835.894;107.633.541;https://maps.google.com/?cid=0x0:0xd83b9d5bf129d47f;
toko bangunan;Pasar bahan bangunan;Tb. Sinar Saluyu Putra SSP;Jl. Terusan Buah Batu No.255, Lengkong, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Lengkong, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;227530303;;;-69.715.348;1.076.363.841;https://maps.google.com/?cid=0x0:0x5a1b6070569df57a;
