Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;REDDOORZ Hotel C 18 Cibaduyut;C 18, Ruko C18, Mekarwangi Square Apartemen  Commercial, Jl. Cibaduyut No.142, Cibaduyut, Bojongloa Kidul, Bandung City, West Java 40236;Ruko C18, Mekarwangi Square Apartemen  Commercial, Jl. Cibaduyut No.142, Cibaduyut, Bojongloa Kidul, Bandung City;JAWA BARAT;40236;Indonesia;8,95417E+11;;;-69.557.542;1.075.924.918;https://maps.google.com/?cid=0x0:0x66c0440bf9e137ac;
hotel;hotel;Hotel Karasak Santun;Jl. Raya Laswi No.549, Ciheulang, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40381;Ciheulang, Kec. Ciparay, Kabupaten Bandung;JAWA BARAT;40381;Indonesia;82210000549;;/url?q>>u003dhttp://www.karasaksantun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQiqqZ28KLAxV_r5UCHZQUAaMQ61gIFigS>>u0026usg>>u003dAOvVaw088iiVr1pb9DAa9psSWlmg;-70.241.779;1.076.894.055;https://maps.google.com/?cid=0x0:0x443991aa75a2d8fd;
hotel;hotel;Nata Villa Syariah close to Telkom;Butik Buah Batu, Bojongsari, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288;Bojongsari, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40288;Indonesia;85147630257;;;-70.024.107;1.076.524.601;https://maps.google.com/?cid=0x0:0xd2795d88557fd838;
hotel;hotel;Are You and I - Bed  Breakfast Bandung;Jl. Bojong Koneng Atas Jl. Pager Sari, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;82216668946;;;-68.857.601;1.076.495.678;https://maps.google.com/?cid=0x0:0xfc5419e85e9adca1;
hotel;hotel;RedLiving Apartemen Mekarwangi Square - Agus 2 Tower A;Jalan Cibaduyut, No.142, Cibaduyut Kecamatan Bojongloa Kidul, Jl. Raya Kopo, Cibaduyut, Caringin, Kabupaten Bandung, Jawa Barat 40236;No.142, Cibaduyut Kecamatan Bojongloa Kidul, Jl. Raya Kopo, Cibaduyut, Caringin, Kabupaten Bandung;JAWA BARAT;40236;Indonesia;8,95417E+11;;;-69.560.073;1.075.931.563;https://maps.google.com/?cid=0x0:0x1ab5cd185b5f85aa;
hotel;hotel;Panen Hotel Bandung;Jl. L. L. R.E. Martadinata No.100, Cihapit, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40113;Cihapit, Kec. Bandung Wetan, Kota Bandung;JAWA BARAT;40113;Indonesia;2220507474;;;-6.909.144;107.624.781;https://maps.google.com/?cid=0x0:0x968a54f0a7bae851;
hotel;hotel;EXPRESS O 91863 Mekarwangi M-square Apartment By Santosa Property;Gg. Pak Aip No.142, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40236;Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40236;Indonesia;2129707601;;;-69.560.642;1.075.930.517;https://maps.google.com/?cid=0x0:0x11506616820bb0dd;
hotel;hotel;Hotel Sebelas @ Jalan Palasari Mitra RedDoorz;Jl. Palasari No.32, Malabar, Kec. Lengkong, Kota Bandung, Jawa Barat 40264;Malabar, Kec. Lengkong, Kota Bandung;JAWA BARAT;40264;Indonesia;8,95417E+11;;;-69.305.366;1.076.222.951;https://maps.google.com/?cid=0x0:0xcc060a86a674b846;
hotel;hotel;OYO 3952 Hotel C 18 Cibaduyut;Ruko C18, Mekarwangi Square, Apartemen  Commercial, C 18, Jl. Cibaduyut No.No, Bandung City, West Java 40236;Mekarwangi Square, Apartemen  Commercial, C 18, Jl. Cibaduyut No.No, Bandung City;JAWA BARAT;40236;Indonesia;2129707601;;;-695.577;107.592.531;https://maps.google.com/?cid=0x0:0x9f6a10f89d19404a;
hotel;hotel;Baleendah;Kec. Baleendah, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.063.295;1.076.320.153;https://maps.google.com/?cid=0x0:0xcacdcb951379367d;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc060a86a674b846%7C/g/11b7lcqh7s%7Cen-ID;
hotel;hotel;Hotel;2JG3+9X2 Pt maha meru spining mills, Jl. Cisirung, Cangkuang Wetan, Bandung, Kabupaten Bandung, Jawa Barat 40239;Jl. Cisirung, Cangkuang Wetan, Bandung, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.741.043;1.076.048.858;https://maps.google.com/?cid=0x0:0x40f07f6857fc8413;
hotel;hotel;RedLiving Apartemen Mekarwangi Square - M Express;Gg. Pak Aip No.142, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40236;Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40236;Indonesia;8,95417E+11;;;-69.560.332;1.075.931.185;https://maps.google.com/?cid=0x0:0x5d5af66d205bea65;
hotel;hotel;RedLiving Apartemen Mekarwangi Square - Agus 1 Tower A;Jl. Cibaduyut No.142, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40236;Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40236;Indonesia;8,95417E+11;;;-69.560.153;1.075.929.967;https://maps.google.com/?cid=0x0:0x6609c3bf91b78035;
hotel;hotel;Hotel Lingga;Jl. Soekarno-Hatta No.464, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266;Batununggal, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40266;Indonesia;87821292033;;;-69.499.347;1.076.268.128;https://maps.google.com/?cid=0x0:0x920d46ee4c865b0b;
hotel;hotel;Grand Sunshine Resort  Convention;Jl. Raya Soreang No.06, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;2258993930;;;-70.249.134;1.075.284.611;https://maps.google.com/?cid=0x0:0x3befd42f77e65baa;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3befd42f77e65baa%7C/g/11h3kz80hf%7Cen-ID;
hotel;hotel;Sutan Raja Hotel and Convention Centre;Jalan Raya Soreang KM.17 No.10 Cingcin, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;225897700;;/url?q>>u003dhttp://sutanrajasoreang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidtfa_28KLAxVkrpUCHcfkMpUQ61gIFigS>>u0026usg>>u003dAOvVaw1H82ORxj_kLv5UsKf032pK;-70.237.829;1.075.347.955;https://maps.google.com/?cid=0x0:0xec5c26dd6abbbfb4;
hotel;hotel;Taman Wisata Bougenville;Jl. Gn. Puntang, Campakamulya, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374;Campakamulya, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;8119102003;;/url?q>>u003dhttps://tamanwisatabougenville.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA28XB28KLAxVZppUCHV2OKygQ61gIFigS>>u0026usg>>u003dAOvVaw3JsENGI_F1Hf7oCYkZO4kv;-71.111.615;107.601.865;https://maps.google.com/?cid=0x0:0x419a9e315767c74;
hotel;hotel;Sari Puntang;Jl.Raya puntang, Pasirmulya, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Pasirmulya, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;82268166200;;;-71.047.966;1.075.987.326;https://maps.google.com/?cid=0x0:0xe9b8698e44a34c65;
hotel;hotel;Penginapan Rio Anakku Syariah Banjaran RedPartner;Jl. Raya Banjaran Barat No.941, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376;Langonsari, Kec. Pameungpeuk, Kabupaten Bandung;JAWA BARAT;40376;Indonesia;8,95417E+11;;;-70.185.147;1.076.047.865;https://maps.google.com/?cid=0x0:0x98165b65fab61a6b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x98165b65fab61a6b%7C/g/11rq3t5wb3%7Cen-ID;
hotel;hotel;Hotel Soreang;Sangkan Betah, Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40319;Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40319;Indonesia;82117788557;;;-7.014.018;1.075.311.154;https://maps.google.com/?cid=0x0:0xb74b850111cbf190;
hotel;hotel;Mooi Lake House;Jalan Gunung Puntang, Desa Campaka Mulya, Cimaung, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40374;Desa Campaka Mulya, Cimaung, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;81287901077;;/url?q>>u003dhttps://www.mooilakehouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw7OzF28KLAxXHsVYBHar5F1IQ61gIFigS>>u0026usg>>u003dAOvVaw3nk1kl6hTAYlvesvJi2Tjl;-71.104.724;1.076.001.585;https://maps.google.com/?cid=0x0:0x2c6ff8eabd5ce4c0;
hotel;hotel;Puntang Djaya Bandung;VJR2+6H5, Campakamulya, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374;Campakamulya, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;81323966848;;;-7.109.489;107.601.482;https://maps.google.com/?cid=0x0:0x33464ed4404d43b7;
hotel;hotel;Kampuh Becik;Jalan Gunung Puntang, Desa Campaka Mulya, Cimaung, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40374;Desa Campaka Mulya, Cimaung, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;;;/url?q>>u003dhttps://www.kampuhbecik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr2a7H28KLAxWvgVYBHYweJTwQ61gIEigO>>u0026usg>>u003dAOvVaw3Juz4x0711StoiOlONz3PP;-71.108.841;107.600.655;https://maps.google.com/?cid=0x0:0x6555dcfdc4d1dc5;
hotel;hotel;Hotel Hebat Bandung;Jl. Raya Kopo No.399, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40223;Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40223;Indonesia;82121811811;;;-69.478.729;1.075.883.465;https://maps.google.com/?cid=0x0:0xa4551b3521087fa9;
hotel;hotel;Hotel;2JG3+9X2 Pt maha meru spining mills, Jl. Cisirung, Cangkuang Wetan, Bandung, Kabupaten Bandung, Jawa Barat 40239;Jl. Cisirung, Cangkuang Wetan, Bandung, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.741.043;1.076.048.858;https://maps.google.com/?cid=0x0:0x40f07f6857fc8413;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa4551b3521087fa9%7C/g/11h32q73h0%7Cen-ID;
hotel;hotel;Hotel Brajawijaya;Jl. Pungkur No.28, Pungkur, Kec. Regol, Kota Bandung, Jawa Barat 40252;Pungkur, Kec. Regol, Kota Bandung;JAWA BARAT;40252;Indonesia;225210376;;;-69.275.394;1.076.048.382;https://maps.google.com/?cid=0x0:0x1451b3805a2cac78;
hotel;hotel;oyo;kp kiaracondong, RT.2/RW.001, Warnasari, Pangalengan, Bandung Regency, West Java 40378;RT.2/RW.001, Warnasari, Pangalengan, Bandung Regency;JAWA BARAT;40378;Indonesia;89612329775;;;-71.944.453;1.075.417.683;https://maps.google.com/?cid=0x0:0xc763b9c45dacf289;
hotel;hotel;Jawa Barat 40377;Kec. Banjaran, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.078.419;1.075.919.395;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebc80;
hotel;hotel;Saung Bilik Hotel;Jl. Raya Soreang-Ciwidey No.45, Cilame, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Cilame, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;;-70.402.829;1.074.952.262;https://maps.google.com/?cid=0x0:0xbdba0515039b69d0;
hotel;hotel;CANTIK HOTEL;Jl. Raya Soreang No.KM 15 5, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;85162652737;;/url?q>>u003dhttps://wa.me/6281322367716>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmnbfN28KLAxUfpZUCHdt0BhcQ61gIFigS>>u0026usg>>u003dAOvVaw0BwSjECKqehj59A16feveu;-70.208.353;1.075.388.646;https://maps.google.com/?cid=0x0:0xb321dedcb7bc438f;
hotel;hotel;Hotel Katapang;Jl. Raya Soreang - Kopo No.112A, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-69.977.914;1.075.535.901;https://maps.google.com/?cid=0x0:0x6e326a0be9773dd2;
hotel;hotel;Spot On 90781 Bee M 2;1 Jalan Raya Cibaduyut, Cangkuang Kulon, Jawa Barat, 40227, Bandung Regency, West Java 40258;Cangkuang Kulon, Jawa Barat,;JAWA BARAT;40227;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Bandung/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BDG259%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA35PP28KLAxXsvJUCHZQIDPwQ61gIFCgQ>>u0026usg>>u003dAOvVaw2p1dm-JnA83KS3Wm1Dp-7D;-69.688.994;1.075.910.628;https://maps.google.com/?cid=0x0:0xbad9564c7cc2d8d3;
hotel;hotel;Penginapan;XH53+H2X Sekitar, Soreang, Kec. Banjaran, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.410.044;1.075.526.079;https://maps.google.com/?cid=0x0:0xdc5613eb5dbf4192;
hotel;hotel;La Cama Hotel Bandung;Jl. Sukajadi No.173, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162;Cipedes, Kec. Sukajadi, Kota Bandung;JAWA BARAT;40162;Indonesia;2232099034;;;-68.832.424;1.075.962.513;https://maps.google.com/?cid=0x0:0x5305affc4ebd79ae;
hotel;hotel;Are You and I - Bed  Breakfast Bandung;Jl. Bojong Koneng Atas Jl. Pager Sari, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;82216668946;;;-68.857.601;1.076.495.678;https://maps.google.com/?cid=0x0:0xfc5419e85e9adca1;
hotel;hotel;Penginapan Rumah Tamu Karang Anyar Talagawetan Majalengka;Jl. Pangeran Sacanata Blok, Karang Anyar, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463;Karang Anyar, Talagawetan, Kec. Talaga, Kabupaten Majalengka;JAWA BARAT;45463;Indonesia;85222577237;;;-69.823.779;1.083.123.082;https://maps.google.com/?cid=0x0:0xd30fa3b3616fe092;
hotel;hotel;Kalya Hotel Bandung;Jl. Sumur Bandung No.7, Lb. Siliwangi, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132;Lb. Siliwangi, Kecamatan Coblong, Kota Bandung;JAWA BARAT;40132;Indonesia;222510521;;;-6.885.769;1.076.124.228;https://maps.google.com/?cid=0x0:0x39a9f4ec155f3841;
hotel;hotel;Janévalla Bandung;Jl. Aceh No.65, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115;Citarum, Kec. Bandung Wetan, Kota Bandung;JAWA BARAT;40115;Indonesia;2286026200;;/url?q>>u003dhttps://janevallabandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2ypvr28KLAxXYs1YBHWHZGg4Q61gIFigS>>u0026usg>>u003dAOvVaw3ZwHS1NmZKjsPgl1ZYbBIL;-69.094.716;1.076.114.034;https://maps.google.com/?cid=0x0:0xdfc4ddf1171805a5;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdfc4ddf1171805a5%7C/g/11gfk5wk8x%7Cen-ID;
hotel;hotel;Dzawani Hotel;Jl. Kalimantan No.5, Merdeka, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40113;Merdeka, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40113;Indonesia;81290990957;;;-6.913.934;1.076.151.509;https://maps.google.com/?cid=0x0:0x10c5e9a634f641bb;
hotel;hotel;The Ethnic Hotel Bandung;Jl. Lombok No.19, Merdeka, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40113;Merdeka, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40113;Indonesia;8,95417E+11;;;-69.098.131;1.076.185.925;https://maps.google.com/?cid=0x0:0xbc33596aa87590db;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbc33596aa87590db%7C/g/1vgx318l%7Cen-ID;
hotel;hotel;Hotel Putrajaya;Jl. K.H.Abdul Halim No.74, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418;Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka;JAWA BARAT;45418;Indonesia;82316361414;;;-68.330.792;1.082.084.699;https://maps.google.com/?cid=0x0:0x2978512fa7df1a05;
hotel;hotel;Penginapan Rio Anakku Syariah Banjaran RedPartner;Jl. Raya Banjaran Barat No.941, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376;Langonsari, Kec. Pameungpeuk, Kabupaten Bandung;JAWA BARAT;40376;Indonesia;8,95417E+11;;;-70.185.147;1.076.047.865;https://maps.google.com/?cid=0x0:0x98165b65fab61a6b;
hotel;hotel;Panen Hotel Bandung;Jl. L. L. R.E. Martadinata No.100, Cihapit, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40113;Cihapit, Kec. Bandung Wetan, Kota Bandung;JAWA BARAT;40113;Indonesia;2220507474;;;-6.909.144;107.624.781;https://maps.google.com/?cid=0x0:0x968a54f0a7bae851;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x98165b65fab61a6b%7C/g/11rq3t5wb3%7Cen-ID;
hotel;hotel;Hotel Unik;Jl. H. Akbar No.12, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171;Pasir Kaliki, Kec. Cicendo, Kota Bandung;JAWA BARAT;40171;Indonesia;224260288;;;-6.911.451;1.076.001.625;https://maps.google.com/?cid=0x0:0x16e8d98890a18ed4;
hotel;hotel;Javaretro Hotel  Suite;Komplek Kumala Garden, Jl. Mustang No.B4-6, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164;Jl. Mustang No.B4-6, Sukawarna, Kec. Sukajadi, Kota Bandung;JAWA BARAT;40164;Indonesia;817222087;;/url?q>>u003dhttp://www.javaretrohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRho_z28KLAxVjlpUCHeDXJuYQ61gIFigS>>u0026usg>>u003dAOvVaw1lTwyX1zokyPzKAcl7c1ga;-688.849;107.577.326;https://maps.google.com/?cid=0x0:0x70dfeaf1936f61f3;
hotel;hotel;Hotel Brajawijaya;Jl. Pungkur No.28, Pungkur, Kec. Regol, Kota Bandung, Jawa Barat 40252;Pungkur, Kec. Regol, Kota Bandung;JAWA BARAT;40252;Indonesia;225210376;;;-69.275.394;1.076.048.382;https://maps.google.com/?cid=0x0:0x1451b3805a2cac78;
hotel;hotel;Hotel;2JG3+9X2 Pt maha meru spining mills, Jl. Cisirung, Cangkuang Wetan, Bandung, Kabupaten Bandung, Jawa Barat 40239;Jl. Cisirung, Cangkuang Wetan, Bandung, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.741.043;1.076.048.858;https://maps.google.com/?cid=0x0:0x40f07f6857fc8413;
hotel;hotel;Banjaran;Kec. Banjaran, Kabupaten Majalengka, Jawa Barat;Kabupaten Majalengka, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.638.246;1.083.133.834;https://maps.google.com/?cid=0x0:0x59de533aa8a70f28;
hotel;hotel;The Icon Hotel Kuningan;Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;2328951008;;/url?q>>u003dhttp://www.theicon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX2o3328KLAxXslJUCHTQqCm0Q61gIFigS>>u0026usg>>u003dAOvVaw256o8kqvicB9fAHaenT6-E;-69.482.474;1.084.478.381;https://maps.google.com/?cid=0x0:0xde92298095af4853;
hotel;hotel;Imah Kayu by Horison;Jl. Siliwangi No.188, Setianegara, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Setianegara, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81299899963;;;-68.732.019;1.084.627.241;https://maps.google.com/?cid=0x0:0xe628bb0e059b6f17;
hotel;hotel;Gunung Tengah;38WV+J26, Sukadana, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462;Sukadana, Kec. Argapura, Kabupaten Majalengka;JAWA BARAT;45462;Indonesia;81324430762;;/url?q>>u003dhttps://instagram.com/gunungtengahofficial%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm4Pz428KLAxUKr5UCHYKTDccQ61gIFSgR>>u0026usg>>u003dAOvVaw2YXiHVoR_X5HOhKJMehgnF;-69.034.358;1.083.425.227;https://maps.google.com/?cid=0x0:0x2a3a69de4deafdcf;
hotel;hotel;Kedai Oma Syariah RedPartner;Jl. Cigugur-Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cisantana, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;8,95417E+11;;;-69.520.625;1.084.493.125;https://maps.google.com/?cid=0x0:0x77d0b5756469113;
hotel;hotel;Ciremailand Glamping;Puncak, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;8112111632;;;-69.556.533;1.084.294.134;https://maps.google.com/?cid=0x0:0xb52b41a784147776;
hotel;Rumah wisata;Villa Saung Apuy - Penginapan/Homestay;Kampung Apuy, Argamukti, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462;Argamukti, Kec. Argapura, Kabupaten Majalengka;JAWA BARAT;45462;Indonesia;85222473707;;;-69.109.921;1.083.612.791;https://maps.google.com/?cid=0x0:0x3e4f18191df94649;
hotel;hotel;Rizky Homestay Palutungan;Jl. Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cisantana, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85210807706;;;-69.434.537;1.084.403.359;https://maps.google.com/?cid=0x0:0x751bf695f51a82f5;
hotel;hotel;Saung Aligo Syariah RedPartner;Jl. Cileuleuy, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cileuleuy, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;8,95417E+11;;;-69.818.349;1.084.547.202;https://maps.google.com/?cid=0x0:0xd38191d81b037a3b;
hotel;hotel;Kec. Banjaran;Kabupaten Majalengka, Jawa Barat;Kabupaten Majalengka, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.628.659;1.083.152.394;https://maps.google.com/?cid=0x0:0x78ad9cf18c9e8c45;
hotel;hotel;De Jehan's Hotel;Jl. Raya Sangkanurip No.142, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Panawuan, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81214217215;;;-68.866.677;1.084.983.796;https://maps.google.com/?cid=0x0:0x24774ff8372e8930;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x24774ff8372e8930%7C/g/11bxf7dcp8%7Cen-ID;
hotel;hotel;Grand Cordela Hotel Bandung;Jl. Soekarno-Hatta No.791B, Babakan Penghulu, Kec. Cinambo, Kota Bandung, Jawa Barat 40293;Babakan Penghulu, Kec. Cinambo, Kota Bandung;JAWA BARAT;40293;Indonesia;2287883788;;/url?q>>u003dhttp://www.grandcordelahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkm7CV3MKLAxVcQkEAHevuNI0Q61gIFigS>>u0026usg>>u003dAOvVaw07dGhRxKEQJtlDABbYAVj3;-6.936.833;1.076.879.873;https://maps.google.com/?cid=0x0:0x86f4dfb4687ce617;
hotel;hotel;Luminor Hotel Metro Indah Bandung;Jl. Soekarno-Hatta Kawasan Metro Indah No.590, Sekejati, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286;Sekejati, Kec. Buahbatu, Kota Bandung;JAWA BARAT;40286;Indonesia;227535808;;/url?q>>u003dhttps://www.waringinhospitality.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOsNWV3MKLAxW3XUEAHaLXBs8Q61gIFigS>>u0026usg>>u003dAOvVaw2GTtDyL_PBOF-F2N8AXWvy;-69.421.357;1.076.584.183;https://maps.google.com/?cid=0x0:0x2ec7e69faa3fd825;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x86f4dfb4687ce617%7C/g/11bxdxxdln%7Cen-ID;
hotel;hotel;Idea's Hotel;Jl. Ibrahim Adjie No.414, Binong, Kec. Batununggal, Kota Bandung, Jawa Barat 40275;Binong, Kec. Batununggal, Kota Bandung;JAWA BARAT;40275;Indonesia;227333220;;;-69.422.685;1.076.417.816;https://maps.google.com/?cid=0x0:0x6535eefc29346b7a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3594362f0a4a70c4%7C/g/11b6bss5lv%7Cen-ID;
