Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd%7C/g/11c20bwmmy%7Cen-ID,
hotel,hotel,Hotel RAJA AKAS,"Jl. Towua No.15, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94126","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94126.0,Indonesia,,,,-0.9205053,1.198.780.032,https://maps.google.com/?cid=0x0:0xfdfbf5e71f8924ef,
hotel,hotel,Bamboo House,"Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81949638768,,,-0.8986542,119.899.002,https://maps.google.com/?cid=0x0:0x23c5670e156328d6,
hotel,hotel,Palu City Guest House RedPartner,"Jl. Sis Aljufri No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451426498,,,-0.89827,119.859.537,https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df,
hotel,hotel,OYO 3240 Ininnawa Homestay,"Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,2129707601,,,-0.9160601,1.198.943.153,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f%7C/g/11gdvqpsk0%7Cen-ID,
hotel,hotel,Homestay Porodisa,"4V7H+VX3, Jl. Setia Budi Lorong Merdeka I, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Setia Budi Lorong Merdeka I, Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,"8,95417E+11",,,-0.8854358,1.198.799.691,https://maps.google.com/?cid=0x0:0x88fc921c025d6de0,
hotel,hotel,Sulawesi Tengah 94356,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3571796,1.200.202.964,https://maps.google.com/?cid=0x0:0x35d848f8a4662f0d,
hotel,Hotel,Dampelas hotel,"6W92+8GG, Jalan Trans Pantai Barat Sulawesi, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2183758,119.901.335,https://maps.google.com/?cid=0x0:0x16704b0a3414dbde,
hotel,Hotel,Penginapan IRA,"H2MV+79M, Balukang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Balukang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,81341399755,,,0.5832198,1.200.434.084,https://maps.google.com/?cid=0x0:0x6deec508241843d7,
hotel,Hotel,Penginapan,"FW78+HF9, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4639218,1.199.162.276,https://maps.google.com/?cid=0x0:0xc00aeeed14f5569a,
hotel,Pondok Pegunungan,Penginapan cak sunar,"6WX7+VJM, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Ponggerang, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2497064,1.199.140.363,https://maps.google.com/?cid=0x0:0x1be45e948de7b847,
hotel,hotel,Kec. Damsol,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2652522,1.199.219.896,https://maps.google.com/?cid=0x0:0x8ab478bb4a288230,
hotel,hotel,Kec. Labuan,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6765394,1.198.261.606,https://maps.google.com/?cid=0x0:0xe761366f3760ef82,
hotel,hotel,Prince john dive resort,"Jl. Beringin, Kabupaten Donggala, Sulawesi Tengah 94351",Kabupaten Donggala,SULAWESI TENGAH,94351.0,Indonesia,81321738388,,,-0.6482453,1.197.388.125,https://maps.google.com/?cid=0x0:0xc7265aacb8ae1f38,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,95417E+11",,,-0.9072941,1.198.842.516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,New Sentral Hotel,"Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82363888333,,,-0.9035805,1.198.747.179,https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f,
hotel,hotel,OYO 3240 Ininnawa Homestay,"Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,2129707601,,,-0.9160601,1.198.943.153,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f%7C/g/11gdvqpsk0%7Cen-ID,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324,,,-17.690.163,1.206.356.845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,RedDooz Plus @ Ininnawa Homestay Syariah Palu,"Jl. Merak Lrg. I No.41B, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,95417E+11",,,-0.9167547,1.198.948.801,https://maps.google.com/?cid=0x0:0x1cd328f658524830,
hotel,hotel,SIX DEGREES OFF-GRID,"Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81361655522,,,-0.7186219,1.196.619.897,https://maps.google.com/?cid=0x0:0x17c5fb150a20a359,
hotel,hotel,Citra Mulia Hotel,"Jl. Tj. Satu No.75, Lolu Sel., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,451423250,,,-0.905967,1.198.858.346,https://maps.google.com/?cid=0x0:0x77f6c876f6f5f6f5,
hotel,hotel,Dwi Mulia Hotel,"Jl. Gn. Tinombala No.23, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8840237,1.198.738.733,https://maps.google.com/?cid=0x0:0x29ed7414d8fad2f9,
hotel,hotel,Hotel Brizky,"Jl. RE Martadinata No.03, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514012739,,,-0.8533987,1.198.822.596,https://maps.google.com/?cid=0x0:0x6a7e51b26d5e694d,
hotel,hotel,Harmoni Cottage,"9P3Q+P3X, Jl. Dakwah Sunnah, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Dakwah Sunnah, Labuan Bajo, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82132708810,,,-0.645645,1.197.377.335,https://maps.google.com/?cid=0x0:0xce031de907b2dfc2,
hotel,hotel,DD Hotel Palu,"Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8944375,1.198.853.125,https://maps.google.com/?cid=0x0:0x388f25dfe72e47d5,
hotel,hotel,JAZZ ANNA HOTEL PALU,"Jl. Sam Ratulangi, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,2129706666,,,-0.887511,119.871.146,https://maps.google.com/?cid=0x0:0x917824ded588fea9,
hotel,hotel,Villa Arneta,"9P3Q+MPM, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6457751,1.197.393.069,https://maps.google.com/?cid=0x0:0xe77f2fecea53cd0f,
hotel,hotel,Tanjung Angin Guest House,"Jl. Tj. Angin No.3, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81388311122,,,-0.9097049,1.198.890.692,https://maps.google.com/?cid=0x0:0xe350b78d3c1e4375,
hotel,hotel,Rego Hotel,"Jl. Tj. Balantak No.11A, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,8114515600,,,-0.9039248,1.198.851.035,https://maps.google.com/?cid=0x0:0x702c95e4f44253ff,
hotel,hotel,Labuhan,"Kalanganyar, Kec. Labuan, Kabupaten Pandeglang, Banten","Kabupaten Pandeglang, Banten",SULAWESI TENGAH,,Indonesia,,,,-6.372.081,105.832.298,https://maps.google.com/?cid=0x0:0xb6b8c7fc89825364,
hotel,hotel,Coconut Island Carita,"Jl. Raya Carita No.8 KM 3, Caringin, Kec. Labuan, Kabupaten Pandeglang, Banten 42211","Caringin, Kec. Labuan, Kabupaten Pandeglang",SULAWESI TENGAH,42211.0,Indonesia,253805600,,,-63.530.896,1.058.256.226,https://maps.google.com/?cid=0x0:0xb6a6cf971ae7a7ba,
hotel,hotel,Lucia Cottages (Pondok Lucia),"Jalan Raya Carita KM.11 dari, Sukarame, Kec. Labuan, Kabupaten Pandeglang, Banten 42264","Sukarame, Kec. Labuan, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,82231593158,,,-62.926.278,1.058.298.692,https://maps.google.com/?cid=0x0:0x10fb3696792ada07,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x10fb3696792ada07%7C/g/1pzvy9lfv%7Cen-ID,
hotel,hotel,Hotel Caringin,"Jl. Perintis Kemerdekaan KM 1 No. 9, Labuan, Teluk, Pandeglang, Kabupaten Pandeglang, Banten 42264","Labuan, Teluk, Pandeglang, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,253801388,,,-63.711.485,1.058.265.165,https://maps.google.com/?cid=0x0:0x4dbdd4b426a54cac,
hotel,hotel,Sunset View Boutique Hotel by Augusta group,"Jl. Raya Carita Km. 10 Carita, Sukarame, Pandeglang, Kabupaten Pandeglang, Banten 42431","Sukarame, Pandeglang, Kabupaten Pandeglang",SULAWESI TENGAH,42431.0,Indonesia,253801075,,,-62.940.092,105.837.079,https://maps.google.com/?cid=0x0:0xc21afb76ee17e2d0,
hotel,hotel,Resort Pantai Carita,"MR8G+RXX, Jl. Raya Carita, Pejamben, Pandeglang, Kabupaten Pandeglang, Banten 42264","Jl. Raya Carita, Pejamben, Pandeglang, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,253801127,,,-63.328.932,1.058.274.826,https://maps.google.com/?cid=0x0:0x80cfe1b2eeac757a,
hotel,hotel,Kharisma Beach Resort Labuan,"Jalan Kepenimbangan Km. 5, Margagiri, labuan, Margagiri, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265","Margagiri, labuan, Margagiri, Kec. Pagelaran, Kabupaten Pandeglang",SULAWESI TENGAH,42265.0,Indonesia,87772548445,,,-6.412.451,105.827.796,https://maps.google.com/?cid=0x0:0xb9b7cd6f5422528,
hotel,hotel,Alamanda Hotel,"MR5H+GQH, JL Raya Carita, Labuhan, Pejamben, Pandeglang, Kabupaten Pandeglang, Banten 42264","JL Raya Carita, Labuhan, Pejamben, Pandeglang, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,81287575904,,,-6.341.189,105.829.489,https://maps.google.com/?cid=0x0:0xf8167dd29da02734,
hotel,hotel,Motel Panimbang Jaya,"Jl. Raya Tj. Lesung No.Km. 1, Panimbangjaya, Kec. Labuan, Kabupaten Pandeglang, Banten 42281","Panimbangjaya, Kec. Labuan, Kabupaten Pandeglang",SULAWESI TENGAH,42281.0,Indonesia,81314407440,,,-65.016.326,105.790.033,https://maps.google.com/?cid=0x0:0x709260f9cc2375f6,
hotel,Rumah Pondokan,Nana's house,"8RHJ+978, Jl. Tandolo, Labuan Panimba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Tandolo, Labuan Panimba, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.671586,1.198.306.879,https://maps.google.com/?cid=0x0:0x3dc6878c263df3a1,
hotel,Hotel,Wanda House,"Jl. Lamalagau No.4, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6773244,11.982.796,https://maps.google.com/?cid=0x0:0xb4bdfb207da53051,
hotel,hotel,Sulawesi Tengah 94352,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.7431556,1.199.856.157,https://maps.google.com/?cid=0x0:0x9958293db6b9e135,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID,
hotel,hotel,Palu Golden Hotel,"4V89+695, Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,4518456565,,,-0.88487,1.198.687.019,https://maps.google.com/?cid=0x0:0x1b1f92d71b1f63e2,
hotel,hotel,MEDIO INN HOTEL,"Jl. Tj. Harapan No.2, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,95417E+11",,,-0.9083623,1.198.840.933,https://maps.google.com/?cid=0x0:0xce8abd1d91179967,
hotel,hotel,Lucky Hotel,"Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85368001300,,,-0.891144,1.198.643.353,https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c,
hotel,hotel,GRAND DUTA HOTEL PALU,"Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85166900418,,,-0.884,1.198.485,https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9,
hotel,Hotel bintang 2,Hotel Helsinki Palu,"Jl. Batavia No.7, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94116","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,82113555520,,,-0.9119132,1.198.981.128,https://maps.google.com/?cid=0x0:0x9e32499b4b2c696d,
hotel,Rumah Pondokan,Hotel Cendana,"Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226","Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94226.0,Indonesia,82353333281,,,-0.8827829,1.198.369.517,https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265,
hotel,hotel,Villa Sutan Raja Palu,"Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81145602134,,,-0.8751089,1.198.831.048,https://maps.google.com/?cid=0x0:0xbd925546f80e9deb,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,95417E+11",,,-0.9072941,1.198.842.516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711%7C/g/11bwm6dysp%7Cen-ID,
hotel,hotel,HOTEL PAVILION,"Jl. Kimaja No.56, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8996954444,,,-0.892241,1.198.648.289,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711,
hotel,hotel,D'Kalora Hotel  Resort,"Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,81145604526,,,-0.870397,1.198.186.648,https://maps.google.com/?cid=0x0:0xdf4be2a36628d179,
hotel,hotel,Palu City Guest House RedPartner,"Jl. Sis Aljufri No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451426498,,,-0.89827,119.859.537,https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df,
hotel,hotel,New Sentral Hotel,"Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82363888333,,,-0.9035805,1.198.747.179,https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f,
hotel,hotel,Hotel Santika Palu,"Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,451424888,,,-0.8968027,1.198.728.966,https://maps.google.com/?cid=0x0:0x674157881dbaefe4,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID,
hotel,hotel,Amazing City Beach Resort,"Jl. Malonda No. 76, Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94228","Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94228.0,Indonesia,451465222,,,-0.8559948,1.198.267.551,https://maps.google.com/?cid=0x0:0x6b810a1383f354d2,
hotel,hotel,Parama Su Hotel Palu,"Jl. Domba, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85333555128,,,-0.878882,1.198.758.265,https://maps.google.com/?cid=0x0:0x6175b1b3d3e7793c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6175b1b3d3e7793c%7C/g/11f4wt441j%7Cen-ID,
hotel,Hostel,Bamboo House,"Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81949638768,,,-0.8986542,119.899.002,https://maps.google.com/?cid=0x0:0x23c5670e156328d6,
hotel,Hotel bintang 2,Hotel Aramas Palu,"Jl. Anoa No.33, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514016021,,,-0.9127311,1.198.842.105,https://maps.google.com/?cid=0x0:0x9201e5a56144cdac,
hotel,hotel,Rajawali Inn,"Jl. Rajawali No.16, RW.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","RW.18, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114090305,,,-0.8994661,1.198.755.286,https://maps.google.com/?cid=0x0:0xd0b00c3b81513941,
hotel,hotel,Palu Plaza Hotel,"Jl. Danau Poso No.18, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8170084927,,,-0.9001512,1.198.602.525,https://maps.google.com/?cid=0x0:0x9ed2c3af6fbed954,
hotel,hotel,Labuan,"87000, Labuan, Malaysia","Labuan, Malaysia",SULAWESI TENGAH,,Indonesia,,,,52.831.456,115.230.825,https://maps.google.com/?cid=0x0:0xc3d4051e24b4aa7c,
hotel,Restoran,Dorsett Grand Labuan,"F.T, 462, Jln Merdeka, Financial Park, 87029 Labuan, Labuan Federal Territory, Malaysia",Labuan,SULAWESI TENGAH,87029.0,Indonesia,6087422000,,,52.753.797,1.152.475.511,https://maps.google.com/?cid=0x0:0x11df0c2a6f570f06,
hotel,hotel,Kec. Pinembani,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.072.272,1.197.022.938,https://maps.google.com/?cid=0x0:0x47dadddf8c1947ef,
hotel,hotel,Swiss-Belhotel Silae Palu,"Jl. Malonda No.12, Kota Palu, Sulawesi Tengah 94227",Kota Palu,SULAWESI TENGAH,94227.0,Indonesia,811452999,,,-0.8765788,1.198.364.146,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID,
hotel,hotel,Palu Golden Hotel,"4V89+695, Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,4518456565,,,-0.88487,1.198.687.019,https://maps.google.com/?cid=0x0:0x1b1f92d71b1f63e2,
hotel,hotel,Sutan Raja Hotel  Convention Palu,"Jl. DR. Abdurrahman Saleh No.45, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,811412136,,,-0.9189474,1.198.979.311,https://maps.google.com/?cid=0x0:0xca450264fd44ad2,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca450264fd44ad2%7C/g/11b8_sbyr8%7Cen-ID,
hotel,hotel,Best Western Plus Coco Palu,"Jl. Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481500,,,-0.9192089,1.198.872.921,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd%7C/g/11c20bwmmy%7Cen-ID,
hotel,hotel,MEDIO INN HOTEL,"Jl. Tj. Harapan No.2, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,95417E+11",,,-0.9083623,1.198.840.933,https://maps.google.com/?cid=0x0:0xce8abd1d91179967,
hotel,hotel,Bukit Indah Doda Hotel  Resorts,"Jl. Totosi, Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94223","Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94223.0,Indonesia,82271186234,,,-0.9160685,119.830.007,https://maps.google.com/?cid=0x0:0x9ffe2f7b31dbaebd,
hotel,hotel,Rama Garden Hotel,"Jl. Tj. Santigi No.26, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451429500,,,-0.9041211,1.198.757.338,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5,
hotel,hotel,Lucky Hotel,"Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85368001300,,,-0.891144,1.198.643.353,https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5%7C/g/1tgtzrh3%7Cen-ID,
hotel,hotel,Jazz Hotel,"Jl. Zebra II No.11, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,85184521100,,,-0.9236372,1.198.859.911,https://maps.google.com/?cid=0x0:0xb8dead7bb79d3ad6,
hotel,hotel,KHAS Palu Hotel,"Jl. Zebra I, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,82189813411,,,-0.9230481,1.198.854.046,https://maps.google.com/?cid=0x0:0xf4e0383ed6d8b5b4,
hotel,hotel,GRAND DUTA HOTEL PALU,"Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85166900418,,,-0.884,1.198.485,https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9,
hotel,hotel,Hotel Helsinki Palu,"Jl. Batavia No.7, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94116","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,82113555520,,,-0.9119132,1.198.981.128,https://maps.google.com/?cid=0x0:0x9e32499b4b2c696d,
