Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perumahan";"Rumah Alue Lim, Kec. Blang Mangat";"4499+PW7, Alue Lim, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24355";"Alue Lim, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1192797";"97.1197867";"https://maps.google.com/?cid=0x0:0x518aaa0a559ada3"
"perumahan";"perumahan";"Kec. Muara Dua";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1752013";"97.1281441";"https://maps.google.com/?cid=0x0:0x35f49ba6f076f7ed"
"perumahan";"Komplek perumahan";"rumah wahyu dan Liza";"54V9+34C, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1926805";"97.1177805";"https://maps.google.com/?cid=0x0:0x9153242813ae24f6"
"perumahan";"Perumahan";"Perumahan Grand Asia";"547M+967, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1634033";"97.1330361";"https://maps.google.com/?cid=0x0:0x6ad7e84f0d3d6b51"
"perumahan";"Komplek perumahan";"Rumah Abah";"Jl. Tgk Diglee No.104, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1830052";"97.1198102";"https://maps.google.com/?cid=0x0:0x9d43d73b8bbdb86"
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah abian";"Jl. Cot Mancang, Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1678768";"97.1147602";"https://maps.google.com/?cid=0x0:0xc534298f2d886c3"
"perumahan";"Komplek perumahan";"Komplek Ibka Uteun Kot";"Pesantren Ulumuddin, Jalan, Uteun Kot, Muara Dua, Lhokseumawe City, Aceh 24352";"Jalan, Uteun Kot, Muara Dua, Lhokseumawe City";"ACEH";"24352";"Indonesia";"";"5.1670366";"97.1284737";"https://maps.google.com/?cid=0x0:0xb476d3277d39cf8e"
"perumahan";"Pembangunan Perumahan";"Perumahan Green Hill Residence";"54M7+XMC, Jl. Lhok Kumbang, Mns Alue, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Jl. Lhok Kumbang, Mns Alue, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082117085357";"5.1849485";"97.1141293";"https://maps.google.com/?cid=0x0:0x18500ce928e587e8"
"perumahan";"Kompleks Townhouse";"Perum Panggoi";"54V8+62M, Jl. Paya Billi - Panggoi Road, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Jl. Paya Billi - Panggoi Road, Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1924101";"97.1150201";"https://maps.google.com/?cid=0x0:0x6e11fb94a8c060c7"
"perumahan";"Komplek perumahan";"Rumah Mimi (Apacut)";"547J+WRM, Jl. Teungku Ahmad Kandang, Mns Blang, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1650031";"97.1323103";"https://maps.google.com/?cid=0x0:0x33bc3c20d5dad522"
"perumahan";"Komplek perumahan";"Daan Home";"Jl. H. Nafi No.83, Mns Alue, Keude Cunda, Kota Lhokseumawe, Aceh 24352";"Mns Alue, Keude Cunda, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";"";"5.1797356";"97.120958";"https://maps.google.com/?cid=0x0:0x2ce29f37eecf3247"
"perumahan";"Perhimpunan Pengembang Perumahan";"TASTAFI_Nanggroe";"54F9+6QX, Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1731058";"97.1194813";"https://maps.google.com/?cid=0x0:0x38d163a0efe9c9a2"
"perumahan";"Pembangunan Perumahan";"RTM";"54JF+HWX, Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1812906";"97.1251002";"https://maps.google.com/?cid=0x0:0x37b3f78b3a0fa8ce"
"perumahan";"Komplek perumahan";"Komplek The Cluster Asia";"547P+M24, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1641336";"97.1350786";"https://maps.google.com/?cid=0x0:0xd1abbdc251c7e1d5"
"perumahan";"Pembangunan Perumahan";"Grand Residence Blang Poroh";"549C+JG3, Blang Pohroh, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Blang Pohroh, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1690196";"97.1213058";"https://maps.google.com/?cid=0x0:0x11eaeb631b155a07"
"perumahan";"Taman liburan";"Komplek perumahan PT.Arun LNG";"63C2+247, Batuphat Barat, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2200396";"97.0502841";"https://maps.google.com/?cid=0x0:0x2de74ab3a73c9ce7"
"perumahan";"perumahan";"Rumah Pribadi";"62JF+4M3, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.230273";"97.0241814";"https://maps.google.com/?cid=0x0:0x5cb2cc6bf2cae057"
"perumahan";"perumahan";"Kec. Muara Satu";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2188141";"97.056311";"https://maps.google.com/?cid=0x0:0xebded2fa6de72bf6"
"perumahan";"Agen Persewaan Rumah Peristirahatan";"(RKP) Rumah kos pria";"6386+9R5, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2161491";"97.0618165";"https://maps.google.com/?cid=0x0:0x26ef0dd899b26bef"
"perumahan";"Komplek perumahan";"Rumah saya";"6358+9JP, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.208474";"97.0665687";"https://maps.google.com/?cid=0x0:0x63d23bdd878f99c0"
"perumahan";"Pembangunan Perumahan";"Arifa Residence";"53XJ+CF, Meuria, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1985857";"97.0811619";"https://maps.google.com/?cid=0x0:0xd9cf0398957fc95b"
"perumahan";"Komplek perumahan";"Perumahan Sentosa Residence";"53XJ+CF, Meuria, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1988311";"97.0808142";"https://maps.google.com/?cid=0x0:0xb2759e41c24fae87"
"perumahan";"Pembangunan Perumahan";"Lorong Ben Said";"6434+JR3, Jl. Medan - Banda Aceh, Panyang, Kec. Muara Satu, Kota Lhokseumawe, Aceh 23345";"Jl. Medan - Banda Aceh, Panyang, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"23345";"Indonesia";"";"5.2040159";"97.1070574";"https://maps.google.com/?cid=0x0:0xab4f33292b820fae"
"perumahan";"perumahan";"Kos Munzir";"633J+CF2, Padang Sakti, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24355";"Padang Sakti, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.203555";"97.0811752";"https://maps.google.com/?cid=0x0:0x9091a76605fc075a"
"perumahan";"Komplek perumahan";"SG 133";"Komplek PAG, Jalan Sei Gerong No.133, Batuphat Barat, Muara Satu, Lhokseumawe City, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2150447";"97.0448747";"https://maps.google.com/?cid=0x0:0x66ba87e00d9b6a69"
"perumahan";"Pembangunan Perumahan";"Lorong abadi batuphat timur";"63C2+Q47, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2219001";"97.0502997";"https://maps.google.com/?cid=0x0:0x276fbe46cb76596f"
"perumahan";"Pembangunan Perumahan";"Musliadi Nazaruddin";"6377+G6V, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2138621";"97.0630561";"https://maps.google.com/?cid=0x0:0xfd7797ed8759f0ea"
"perumahan";"Rumah Pondokan";"Kos Pondok Jambu";"6394+GR9, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082367297717";"5.2187923";"97.0571211";"https://maps.google.com/?cid=0x0:0x2fece6ffccfea66"
"perumahan";"Perumahan";"Rumah Koe";"Dusun Keude Baroh No.17, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24352";"Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";"";"5.2188243";"97.0563143";"https://maps.google.com/?cid=0x0:0xacf296e5afbda503"
"housing complex";"housing complex";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"housing complex";"Komplek perumahan";"Gang Housing";"54MP+RW6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1847608";"97.1371701";"https://maps.google.com/?cid=0x0:0x93e6e07619b9a552"
"housing complex";"Pembangunan Perumahan";"Rumah Riswandi (Dedi)";"54QQ+9W9 Ibrahim, Jl. Panglima Kaom Gg. Keluarga, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24311";"Jl. Panglima Kaom Gg. Keluarga, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24311";"Indonesia";"";"5.1884044";"97.139855";"https://maps.google.com/?cid=0x0:0x5c30f325abeae57d"
"housing complex";"Komplek perumahan";"Rumah";"549W+XP8, Pusong Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Pusong Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1700139";"97.1467897";"https://maps.google.com/?cid=0x0:0xd853379dc2f95197"
"housing complex";"Kompleks Townhouse";"Komplek Perumahan Panggoi Asri";"Jl. Medan Banda Aceh, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24351";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 0811672559";"5.1922596";"97.116096";"https://maps.google.com/?cid=0x0:0x5683128d47d64cc9"
"housing complex";"Komplek perumahan";"PERUMAHAN PALAPA (KPR SUBDIDI)";"Jl. SMPN 4 No.98, Hagu Bar. Laut, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085296265441";"5.2001955";"97.1329551";"https://maps.google.com/?cid=0x0:0x6cda0a9ca2271aa1"
"housing complex";"housing complex";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"housing complex";"Komplek perumahan";"Gang Housing";"54MP+RW6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1847608";"97.1371701";"https://maps.google.com/?cid=0x0:0x93e6e07619b9a552"
"housing complex";"Rumah Kayu";"Perumahan BTN PIM Glee Madat Ceudah";"62C7+CXG, glee madat kruenggeukueh, Paloh Lada, Dewantara, North Aceh Regency, Aceh 24184";"glee madat kruenggeukueh, Paloh Lada, Dewantara, North Aceh Regency";"ACEH";"24184";"Indonesia";"";"5.2210602";"97.014965";"https://maps.google.com/?cid=0x0:0x948b7d1238b2bc42"
"housing complex";"Pembangunan Perumahan";"paya dua";"6XFP+QCR, Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24313";"Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.2244835";"96.9860077";"https://maps.google.com/?cid=0x0:0x85b677024f51825b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah ortu";"4X2P+J7X, Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24313";"Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.1005663";"96.985289";"https://maps.google.com/?cid=0x0:0x6671c77529a62780"
"housing complex";"housing complex";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"housing complex";"Komplek perumahan";"Komplek yayasan BHI";"6XGJ+WWQ, Paya Gaboh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24313";"Paya Gaboh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.2273335";"96.9823584";"https://maps.google.com/?cid=0x0:0x17428b6034762c8a"
"housing complex";"housing complex";"Rumah saleha salihin";"52GQ+83Q, Keutapang, Kec. Nisam, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1758466";"97.0377463";"https://maps.google.com/?cid=0x0:0xcf59cffc6d256371"
"housing complex";"Komplek perumahan";"Kos Kehidupan";"6XGJ+RJH, Jl. Rumah Sakit Unimal, Paya Gaboh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24313";"Jl. Rumah Sakit Unimal, Paya Gaboh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.2270596";"96.9816144";"https://maps.google.com/?cid=0x0:0x8f42eb3b4af75f84"
"housing complex";"Komplek perumahan";"KB.T.NOERIMAN";"Jl. Medan - Banda Aceh No.54, Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2376681";"97.0206247";"https://maps.google.com/?cid=0x0:0x3c35d5eedfa03f22"
"housing complex";"Gedung Apartemen";"Rumah haziq";"6XHV+XWQ, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2302981";"96.9936071";"https://maps.google.com/?cid=0x0:0xa8f8613452b9f941"
"housing complex";"Perumahan";"Alqamar's";"Komp. Genali P.I Jl. Elak No.14A, Paya Gaboh, Sawang, North Aceh Regency, Aceh 24313";"Paya Gaboh, Sawang, North Aceh Regency";"ACEH";"24313";"Indonesia";"";"5.2253803";"96.9859364";"https://maps.google.com/?cid=0x0:0x1b62ed82b0c1cbea"
"housing complex";"Komplek perumahan";"Kost ReDoorz Syariah";"6XJV+3RG, Jl. PT. KKA Dusun. Darul Aman, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082144124351";"5.2304063";"96.9945832";"https://maps.google.com/?cid=0x0:0xad70f1420a273665"
"housing complex";"Agen Persewaan Rumah Peristirahatan";"(RKP) Rumah kos pria";"6386+9R5, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2161491";"97.0618165";"https://maps.google.com/?cid=0x0:0x26ef0dd899b26bef"
"housing complex";"housing complex";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"housing complex";"Komplek perumahan";"Gang Housing";"54MP+RW6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1847608";"97.1371701";"https://maps.google.com/?cid=0x0:0x93e6e07619b9a552"
"housing complex";"Balai Pertemuan Desa";"kutablang";"54MM+GF8, Jl. Pemuda, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1837965";"97.1337176";"https://maps.google.com/?cid=0x0:0x4128d7c93aa09f2b"
"housing complex";"Komplek perumahan";"Komplek Griya Sanggamara UJB";"6447+FM7, Jalan Tgk. Husaini, Dusun Sanggamara Gp, Ujong Blang";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 0811670180";"5.2061686";"97.1141766";"https://maps.google.com/?cid=0x0:0xfe7445b9c8d797f0"
"housing complex";"Komplek perumahan";"PERUMAHAN PALAPA (KPR SUBDIDI)";"Jl. SMPN 4 No.98, Hagu Bar. Laut, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085296265441";"5.2001955";"97.1329551";"https://maps.google.com/?cid=0x0:0x6cda0a9ca2271aa1"
"housing complex";"Komplek perumahan";"Rumah";"6447+FM7 Ali, Jl. Kenari Jl. Tgk Daud Beureueh, Ujong Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2061601";"97.1141606";"https://maps.google.com/?cid=0x0:0x4081e540dfc11ee2"
"housing complex";"Komplek perumahan";"Komplek The Cluster Asia";"547P+M24, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1641336";"97.1350786";"https://maps.google.com/?cid=0x0:0xd1abbdc251c7e1d5"
"housing complex";"housing complex";"The Homey Co-living (Homestay Lhokseumawe)";"Jl. TU Agam, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 34208";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"34208";"Indonesia";" 08987973065";"5.1850207";"97.1367944";"https://maps.google.com/?cid=0x0:0xc0a4b0a775e8d6f"
"housing complex";"housing complex";"Jualan kelontong";"Ujong Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";"";"5.2058616";"97.1294993";"https://maps.google.com/?cid=0x0:0x59ab794438f29a7a"
"housing complex";"Masjid";"Islamic Center Lhokseumawe";"54JR+2Q4, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.18";"97.1419444";"https://maps.google.com/?cid=0x0:0x7445b24577d1f81e"
"housing complex";"Perumahan";"Komplek asia residence";"547M+967, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1633512";"97.1330838";"https://maps.google.com/?cid=0x0:0x58be1f25bccc5330"
"housing complex";"Kantor Pemerintah";"Rumah Dinas Kantor Imigrasi Lhokseumawe";"54MQ+QFV, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1844825";"97.1386694";"https://maps.google.com/?cid=0x0:0x97871a72ddefbcce"
"housing complex";"Gedung Apartemen";"Rumah";"6458+HG3, Ujong Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2088963";"97.1162831";"https://maps.google.com/?cid=0x0:0x8dce5dc0c7d543d7"
"housing complex";"Komplek perumahan";"Gang abadi";"54QV+89R, Jl. Listrik, Hagu Sel., Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Listrik, Hagu Sel., Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1883589";"97.1433966";"https://maps.google.com/?cid=0x0:0xe08c7c8342ab6897"
"housing complex";"housing complex";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"housing complex";"Komplek perumahan";"Gang Housing";"54MP+RW6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1847608";"97.1371701";"https://maps.google.com/?cid=0x0:0x93e6e07619b9a552"
"housing complex";"Komplek perumahan";"Rumah M.Alfatih dan Maryam Nusaibah";"Jl. Samudera Baru No.22, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";"";"5.1769475";"97.146257";"https://maps.google.com/?cid=0x0:0xb1abe9e55ddd4b9c"
"housing complex";"Pembangunan Perumahan";"Rumah Umi Ipat";"Jl. Veteran No.14, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";"";"5.1877009";"97.1454541";"https://maps.google.com/?cid=0x0:0x31fb2a26c0d605d5"
"housing complex";"Komplek perumahan";"Rumah Kos Pak Razali polisi";"Jl. Veteran No.34 A, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";"";"5.1875807";"97.143933";"https://maps.google.com/?cid=0x0:0x409c12dafb9bc5aa"
"housing complex";"Balai Pertemuan Desa";"kutablang";"54MM+GF8, Jl. Pemuda, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1837965";"97.1337176";"https://maps.google.com/?cid=0x0:0x4128d7c93aa09f2b"
"housing complex";"Pembangunan Perumahan";"Kandeh Residence Banda Masen";"54XG+WGG, Banda Masen, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2001937";"97.1266904";"https://maps.google.com/?cid=0x0:0xa5c07893e82052eb"
"housing complex";"Gedung Apartemen";"Rumah";"6458+HG3, Ujong Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2088963";"97.1162831";"https://maps.google.com/?cid=0x0:0x8dce5dc0c7d543d7"
"housing complex";"Pembangunan Perumahan";"Kandeh Residence Banda Masen";"54XG+WGG, Banda Masen, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2001937";"97.1266904";"https://maps.google.com/?cid=0x0:0xa5c07893e82052eb"
"housing complex";"housing complex";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"housing complex";"Komplek perumahan";"Gang Housing";"54MP+RW6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1847608";"97.1371701";"https://maps.google.com/?cid=0x0:0x93e6e07619b9a552"
"housing complex";"Komplek perumahan";"Icha";"54JQ+96P, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1808826";"97.1380941";"https://maps.google.com/?cid=0x0:0xa0d362de24d5eae3"
"housing complex";"Komplek perumahan";"Azhari Elhamidy Home";"Jl Tgk Murawi, Jl. Darussalam No.49B, Kampung Jawa Baru, Banda Sakti, Lhokseumawe City, Aceh 24351";"Jl. Darussalam No.49B, Kampung Jawa Baru, Banda Sakti, Lhokseumawe City";"ACEH";"24351";"Indonesia";"";"5.1835478";"97.1437184";"https://maps.google.com/?cid=0x0:0x70f76ab9ce6dd893"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"Gg. Setia No.25, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1854791";"97.1452248";"https://maps.google.com/?cid=0x0:0xf052d1eaa4e71d93"
"housing complex";"Komplek perumahan";"Royyan House";"Jl. Kenari No.142B, Uteun Bayi, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Uteun Bayi, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1924845";"97.1296428";"https://maps.google.com/?cid=0x0:0x71392682dace7e3e"
"housing complex";"Pembangunan Perumahan";"Komp. Putroe Aceh";"54QM+3G9, Jl. Mangga Jl. Pandan, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Mangga Jl. Pandan, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1876545";"97.1338465";"https://maps.google.com/?cid=0x0:0xf1b1897c28433c7c"
"housing complex";"Komplek perumahan";"komplek ibu geuchik";"54JQ+96P, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1809363";"97.1380837";"https://maps.google.com/?cid=0x0:0x21dab65cf480dd09"
"housing complex";"Komplek perumahan";"Gang abadi";"54QV+89R, Jl. Listrik, Hagu Sel., Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Listrik, Hagu Sel., Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1883589";"97.1433966";"https://maps.google.com/?cid=0x0:0xe08c7c8342ab6897"
