Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Rumah Kopi Sibu Sibu,"852J+V96, Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.978.326,1.281.808.936,https://maps.google.com/?cid=0x0:0x7ea4fc8102835ef2,
cafe,Restoran,Kampung Burger - Maluku Tiakur,"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97544","Kec. Moa Lakor, Kabupaten Maluku Barat Daya",MALUKU,97544.0,Indonesia,81333398068.0,,,-81.515.577,1.277.917.806,https://maps.google.com/?cid=0x0:0xecabb0fd22f2f5d6,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Brunch,Cafe hero,"VR77+FR9, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.135.379,127.814.149,https://maps.google.com/?cid=0x0:0x7923de4a474842cf,
cafe,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU,97711.0,Indonesia,81349825758.0,,,0.7868815,1.273.782.323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78,
cafe,Kafe,AL Cafe,"Tiakur Puncak, Maluku 97654","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,82197603787.0,,,-81.408.056,1.278.040.376,https://maps.google.com/?cid=0x0:0xc9b242917fcce9ee,
cafe,Kafe,Four Palms Cafe,"Jl. Raja, Halong, Baru Atas, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811470599.0,,,-36.551.658,1.282.342.334,https://maps.google.com/?cid=0x0:0x3116d9e359ad016b,
cafe,cafe,"McMinnville, Oregon 97128","McMinnville, Oregon, Amerika Serikat","McMinnville, Oregon, Amerika Serikat",MALUKU,,Indonesia,,,,451.835.082,-1.232.842.446,https://maps.google.com/?cid=0x0:0xc66e3d07627a5de8,
cafe,cafe,Best Western McMinnville Inn,"2035 OR-99W, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034724900.0,,,45.193.537,-1.232.109.149,https://maps.google.com/?cid=0x0:0x57e0e41650d16acf,
cafe,cafe,Damer,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-71.505.033,1.286.320.086,https://maps.google.com/?cid=0x0:0x628d9313140028f5,
cafe,cafe,Dapur Jajan 82,"VRQ8+478, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.122.039,1.278.157.124,https://maps.google.com/?cid=0x0:0xdbc008cd956c5e46,
cafe,Kafe,Cafe Dar,"Canadian Broadway CBA, Jl, Jambu, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Jl, Jambu, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor",MALUKU,16820.0,Indonesia,,,,-63.657.017,1.069.647.763,https://maps.google.com/?cid=0x0:0x4e4508d3b9cefdde,
cafe,Kafe,D Cafe Jakarta tanah tinggi,"VR4H+4PG, RT.11/RW.1, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RT.11/RW.1, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",MALUKU,10730.0,Indonesia,81564670257.0,,,-61.446.881,1.068.293.334,https://maps.google.com/?cid=0x0:0x4ad50ad52a7d7d08,
cafe,Kedai Kopi,DAVEDANG,"seberang sekolah AL MUDDATSIRIYAH, Jl. Bend. Jago Jl. Taruna Raya No.8A 5, RT.5/RW.5, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650","Jl. Bend. Jago Jl. Taruna Raya No.8A 5, RT.5/RW.5, Serdang, Kec. Kemayoran, Kota Jakarta Pusat",MALUKU,10650.0,Indonesia,81387587466.0,,,-61.620.966,1.068.583.668,https://maps.google.com/?cid=0x0:0xe32da6be049ebb39,
cafe,Kafe,Cafe Nadhem,"Gg. Spoor IV Dalam No.4, RT.4/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610","RT.4/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat",MALUKU,10610.0,Indonesia,85298235718.0,,,-6.159.811,1.068.428.387,https://maps.google.com/?cid=0x0:0x4d907940b543bd35,
cafe,Kafe,D' Cafe,"Jl. Asia Afrika No.1 Lt. Dasar, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",MALUKU,10270.0,Indonesia,2157936050.0,,,-62.285.441,1.067.984.372,https://maps.google.com/?cid=0x0:0xc0d0b7769d7c1aec,
cafe,Kedai Kopi,Den coffee,"Jl. Kebayoran Baru No.66A, RT.1/RW.2, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230","RT.1/RW.2, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan",MALUKU,12230.0,Indonesia,85691560599.0,,,-62.395.176,1.067.841.242,https://maps.google.com/?cid=0x0:0x40c40c9d3d2fbc7,
cafe,Kedai Kopi,The Newsroom by MANUAL,"COMO Park, Jl. Kemang Timur No.998, RT.1/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Kemang Timur No.998, RT.1/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",MALUKU,12730.0,Indonesia,81396996932.0,,,-62.724.514,1.068.212.128,https://maps.google.com/?cid=0x0:0x6e70a4b7d0bae293,
cafe,Kedai Kopi,Mosslife Coffee - Taman Literasi,"Taman Literasi Martha Christina Tiahahu, Jl. Sisingamangaraja Unit D1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Sisingamangaraja Unit D1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12160.0,Indonesia,81399047472.0,,,-6.243.269,1.067.983.685,https://maps.google.com/?cid=0x0:0x218ac94f5e22db66,
cafe,Kedai Kopi,Cafe Terdekat,"Jl. Masjid Cidodol Gg. H, Gg. Sairi No.1A, RT.5/RW.12, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210","Gg. Sairi No.1A, RT.5/RW.12, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan",MALUKU,12210.0,Indonesia,,,,-62.329.159,1.067.658.547,https://maps.google.com/?cid=0x0:0x61a9eadcb0128636,
cafe,Kedai Kopi,Damar Cafe,"Pantai utara pulau jawa, Larangan, Munjung Agung, Kramat, Tegal Regency, Central Java 52181","Larangan, Munjung Agung, Kramat, Tegal Regency",MALUKU,52181.0,Indonesia,8157722127.0,,,-68.594.995,1.091.877.649,https://maps.google.com/?cid=0x0:0x1eb65ba2a8b577db,
cafe,Donat,Dobel Donut,"Jl. Bina Marga No.21, RT.5/RW.5, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.5/RW.5, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,87708779633.0,,,-63.173.133,1.068.911.211,https://maps.google.com/?cid=0x0:0x8b023fd4536b41c3,
cafe,Kafe,D Cafe,"Jl. Pedurenan Masjid III No.27, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",MALUKU,12940.0,Indonesia,2157935521.0,,,-62.235.347,1.068.257.681,https://maps.google.com/?cid=0x0:0x6e85ef9f924c40cd,
cafe,Kafe,Raissa Cafe Coffee Shop,"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,82267449997.0,,,-32.983.879,1.289.534.337,https://maps.google.com/?cid=0x0:0x97ea712c74e38a2a,
cafe,Kafe,Raissa 2,"Jl. Binaya No.RT. 12, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-33.006.679,1.289.593.689,https://maps.google.com/?cid=0x0:0x130f3d6bedbd345a,
cafe,Area Wi-Fi,Wifi Voucheran 4R,"RPJ2+58W, Luang Tim., Mdona Hiera, Kabupaten Maluku Barat Daya, Maluku 97652","Luang Tim., Mdona Hiera, Kabupaten Maluku Barat Daya",MALUKU,97652.0,Indonesia,82199034485.0,,,-81.695.042,1.287.008.378,https://maps.google.com/?cid=0x0:0x2cfee7a03182445c,
cafe,Kafe,Masagi Koffee @Batubata,"Jl. Cilenggang 2 No.6, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Cilenggang, Kec. Serpong, Kota Tangerang Selatan",MALUKU,15310.0,Indonesia,82295298511.0,,,-6.304.247,1.066.662.279,https://maps.google.com/?cid=0x0:0x339c056dd7a145b6,
cafe,Kedai Kopi,Lynea Coffee and Eatery,"BSD City, Ruko Barcelona Blok E9/10, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City, Banten 15310","Ruko Barcelona Blok E9/10, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City",MALUKU,15310.0,Indonesia,85939277828.0,,,-63.013.789,106.684.313,https://maps.google.com/?cid=0x0:0x8b77514de1459285,
cafe,Kedai Kopi,HIHO Cafe,"Jl. Raya pagedangan Kp. Cicayur II No.153, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336","Cicalengka, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15336.0,Indonesia,85811224495.0,,,-62.941.429,1.066.157.413,https://maps.google.com/?cid=0x0:0xaefbef5af151158a,
cafe,Kedai Kopi,Setara Coffee  Eatery,"Jl. Pusaka Kencana Jl. Bayu Kencana No.12 Blok A1, Loka, BSD City, Kota Tangerang Selatan, Banten 15310","Loka, BSD City, Kota Tangerang Selatan",MALUKU,15310.0,Indonesia,85694265838.0,,,-6.312.161,1.066.816.031,https://maps.google.com/?cid=0x0:0x499adffcf2f56537,
cafe,Kedai Kopi,El Primero Cafe,"Jl. Raya pagedangan Kp. Cicayur II No.28, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336","Cicalengka, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15336.0,Indonesia,,,,-62.941.495,1.066.156.066,https://maps.google.com/?cid=0x0:0x97e024610e500dff,
cafe,Restoran,Hyeongje Cafe  Resto,"Teras Kota Mall G18-4 Jl. Pahlawan Seribu Lot VIIB, Lengkong Gudang, BSD City, Kota Tangerang Selatan, Banten 13522","Lengkong Gudang, BSD City, Kota Tangerang Selatan",MALUKU,13522.0,Indonesia,81297261118.0,,,-62.955.169,106.666.951,https://maps.google.com/?cid=0x0:0xf9f034b0d5445e8,
cafe,Kedai Kopi,Hierarki Coffee Bintaro,"Jalan boulevard jaya, bintaro sektor 9, Pd. Jagung, parigi, Kota Tangerang Selatan, Banten 15227","bintaro sektor 9, Pd. Jagung, parigi, Kota Tangerang Selatan",MALUKU,15227.0,Indonesia,87815457948.0,,,-6.275.146,1.066.998.296,https://maps.google.com/?cid=0x0:0xfacf1c50db5a1567,
cafe,Kedai Kopi,Lapan Pagi Coffee,"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331","Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15331.0,Indonesia,,,,-62.909.462,1.066.271.573,https://maps.google.com/?cid=0x0:0x6bd739180a03d41f,
cafe,Kedai Kopi,Ark? Coffee,"Lantai 2 Ruko Bumi Serpong Damai Sector IV, Lengkong Wetan, Serpong Sub-District, South Tangerang City, Banten 15310","Lengkong Wetan, Serpong Sub-District, South Tangerang City",MALUKU,15310.0,Indonesia,2153134670.0,,,-62.815.679,1.066.638.908,https://maps.google.com/?cid=0x0:0x5b59e89468f272bb,
cafe,,STOK ESPRESSO,"Jl. Kp 15, RT.12/RW04, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten, Kota Tangerang Selatan, Banten 15310","RT.12/RW04, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten, Kota Tangerang Selatan",MALUKU,15310.0,Indonesia,87781263036.0,,,-63.085.939,1.066.629.795,https://maps.google.com/?cid=0x0:0x6f0f5326651547c9,
cafe,cafe,Kec. Pulau-Pulau Babar,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.688.934,1.295.944.125,https://maps.google.com/?cid=0x0:0x96e5386eea3cc2c3,
cafe,cafe,Kepulauan Babar,"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.333.333,129.75,https://maps.google.com/?cid=0x0:0x139304fe972d4953,
cafe,cafe,Kec. Pulau-Pulau Babar Timur,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.029.614,1.298.648.243,https://maps.google.com/?cid=0x0:0x713e9d3f1d587e11,
cafe,cafe,Kepulauan Babar,"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.333.333,129.75,https://maps.google.com/?cid=0x0:0x139304fe972d4953,
cafe,cafe,Kec. Pulau-Pulau Babar,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.688.934,1.295.944.125,https://maps.google.com/?cid=0x0:0x96e5386eea3cc2c3,
cafe,cafe,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
cafe,Balai masyarakat,Recreation Area Duta Pulau Osi,"X3GQ+H6R, Unnamed Road, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199004390.0,,,-3.023.514,128.088.001,https://maps.google.com/?cid=0x0:0xfe59708a7a3ed71a,
cafe,cafe,Pulau Wetar,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.851.588,1.263.498.097,https://maps.google.com/?cid=0x0:0x501150d5e877187,
cafe,cafe,Cafe Ikan Bakar Colocolo Om Alex,"8842+RX4, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.692.984,1.263.024.615,https://maps.google.com/?cid=0x0:0x97846ddfa1ff2d78,
cafe,cafe,Kali koreng family,"874J+83, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.942.451,1.262.802.409,https://maps.google.com/?cid=0x0:0x74206c7ddbee6146,
cafe,Kedai Kopi,Vadeva,"Jl. Kemang Timur No.88A, Bangka, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Bangka, Jakarta, Kota Jakarta Selatan",MALUKU,12730.0,Indonesia,8119195957.0,,,-62.596.467,1.068.238.357,https://maps.google.com/?cid=0x0:0x131f6978ca0e131f,
cafe,Kedai Kopi,Addictea House Kemang,"Jl. Kemang I No.10B 10, RT.10/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.10/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",MALUKU,12730.0,Indonesia,8112390123.0,,,-62.581.485,1.068.136.199,https://maps.google.com/?cid=0x0:0x879c242b1b41c94d,
cafe,Kedai Kopi,Vam Social Space,"Jl. Bangka IX B No.49, RT.5/RW.12, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720","RT.5/RW.12, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan",MALUKU,12720.0,Indonesia,85179570372.0,,,-62.517.839,1.068.201.616,https://maps.google.com/?cid=0x0:0x9f645267040e541f,
cafe,Kedai Kopi,Bajawa kemang,"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",MALUKU,12730.0,Indonesia,82258420016.0,,,-62.559.442,1.068.103.293,https://maps.google.com/?cid=0x0:0x604600a2b8ae81f,
cafe,cafe,Kec. Pulau-pulau Terselatan,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.702.814,1.271.638.207,https://maps.google.com/?cid=0x0:0x3668501476639829,
cafe,Rumah Makan,Warung Mas Eko,"W5J7+CP9, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.685.975,1.271.647.638,https://maps.google.com/?cid=0x0:0xf513d155e6285cb6,
cafe,Indonesia,Rumah Makan PATBERS,"W5G6+JPM, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.734.197,1.271.618.058,https://maps.google.com/?cid=0x0:0xb08de50a9647c202,
cafe,cafe,Gorengan Lamongan,"W5J8+XJ8, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.682.018,1.271.654.889,https://maps.google.com/?cid=0x0:0xffe1e91b670c3014,
cafe,cafe,Kec. Pulau Letti,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.581.088,1.276.809.231,https://maps.google.com/?cid=0x0:0xa5d93595e880f516,
cafe,cafe,Pulau Leti,"Luhulely, Kec. Pulau Letti, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.2,1.276.833.333,https://maps.google.com/?cid=0x0:0xcaaf5b19de612073,
cafe,cafe,Kec. Pulau Masela,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.584.174,1.298.704.314,https://maps.google.com/?cid=0x0:0xc4846e8cd1083f5c,
cafe,cafe,Pelangi Nusantara Cafe  Resto,"Jl.Poros Dusun Uiwily, blok A, Serili, Kec. Pulau Masela, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81248011456.0,,,-81.353.357,129.858.776,https://maps.google.com/?cid=0x0:0xd793695cd67194ee,
cafe,Komplek perumahan,RM Kel. Enos wakole,"VV5R+P64, Latalola Kecil, Kec. Pulau Masela, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.140.131,129.890.345,https://maps.google.com/?cid=0x0:0xa0489b3f47936c8f,
cafe,Kafe,Sajenak coffee,"2, Jl. Rawa Domba No.47A, RT.2/RW.16, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","Jl. Rawa Domba No.47A, RT.2/RW.16, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",MALUKU,13440.0,Indonesia,87775118252.0,,,-6.245.832,106.914.632,https://maps.google.com/?cid=0x0:0x3c4141c4970927e4,
cafe,Kantor Perusahaan,Kec Watuwei Dawelor,"62RQ+MJP, Jl.AIs, Watuwey, Kec. Pulau-Pulau Babar Timur, Maluku Barat Daya Regency, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,852447019.0,,,-77.582.957,1.300.390.841,https://maps.google.com/?cid=0x0:0xf9b3f34f520827ea,
cafe,Kantor Perusahaan,Pantai Lamlely Watuwei,"62RP+JMH, Watuwey, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.584.361,1.300.367.358,https://maps.google.com/?cid=0x0:0xf9e2a658a9fdc9e8,
cafe,cafe,Dawelor Dawera,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.617.442,1.300.581.836,https://maps.google.com/?cid=0x0:0xfdc455be5380a875,
cafe,cafe,Kec. Pulau Lakor,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.210.132,1.282.223.532,https://maps.google.com/?cid=0x0:0x753bbbe0b8b3d34a,
cafe,Kedai Kopi,Kedai Kopi Lumi?e,"852P+GMQ, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113831578.0,,,-36.986.714,1.281.867.331,https://maps.google.com/?cid=0x0:0x3f100b1f9224262c,
cafe,Kedai Kopi,Lokarama Ambon #1 - Coffee  Music,"Jl. Diponegoro No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.984.328,1.281.803.163,https://maps.google.com/?cid=0x0:0x1ff86f8dbcef2496,
cafe,cafe,Kali koreng family,"874J+83, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.942.451,1.262.802.409,https://maps.google.com/?cid=0x0:0x74206c7ddbee6146,
cafe,cafe,Kec. Wetar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.814.948,1.263.382.789,https://maps.google.com/?cid=0x0:0x9da6a46338da1c9a,
cafe,cafe,Warung Indomie Telur P. Choirin cs,"874V+HW2, Unnamed Road, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.936.196,1.262.947.646,https://maps.google.com/?cid=0x0:0xa02eae7579d06315,
cafe,cafe,Cafe Ikan Bakar Colocolo Om Alex,"8842+RX4, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.692.984,1.263.024.615,https://maps.google.com/?cid=0x0:0x97846ddfa1ff2d78,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Restoran,Kafe Gloria,"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.536.782,1.327.371.868,https://maps.google.com/?cid=0x0:0x343bba23c89005a3,
cafe,cafe,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Indonesia,VOILA DESSERT  EATERY,"Jl. Jend. A Yani, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97125","Kel Batu Meja, Kec. Sirimau, Kota Ambon",MALUKU,97125.0,Indonesia,82229911005.0,,,-369.803,128.185.768,https://maps.google.com/?cid=0x0:0x263c84f16d8e6461,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Kedai Kopi,Teluk Ambon Beach Caffe  Resto,"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,81291113638.0,,,-366.059,1.281.807.995,https://maps.google.com/?cid=0x0:0x3928b9d1107473af,
cafe,Ikan Bakar,Walang Resto,"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82248472693.0,,,-365.947,1.281.995.628,https://maps.google.com/?cid=0x0:0x67c2a9c152347aff,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Restoran,Kafe Gloria,"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.536.782,1.327.371.868,https://maps.google.com/?cid=0x0:0x343bba23c89005a3,
cafe,cafe,Kec. Kepulauan Romang,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.913.438,1.273.710.665,https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,cafe,Kisar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.292.578,127.168.746,https://maps.google.com/?cid=0x0:0x28782aba3b9982ea,
