Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Dapur mamasayange,"Jl.ruteng,tangge, Labuan Bajo, kec.lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Labuan Bajo, kec.lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia, 082144201250,,,-8.7078758,120.1663353,https://maps.google.com/?cid=0x0:0xd8d33996b0e85a10,
cafe,Kafe,OSENLEN RESTAURANT,"Jl Trans Flores, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 0895405376597,,,-8.6773074,120.1517374,https://maps.google.com/?cid=0x0:0x368144ddd98b9e7c,
cafe,Restoran,RM. JOYO PANGESTU,"75V7+2MC, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338667800,,,-8.7074455,120.1641281,https://maps.google.com/?cid=0x0:0xdae87d6c575aa648,
cafe,Kafe,Kopi Diidii Cabang Lembor,"75V7+2M8, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082312805942,,,-8.7074524,120.1642012,https://maps.google.com/?cid=0x0:0x6f26358879272821,
cafe,Kedai Kopi,Rizky,"75R7+WVM, gang polo Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7076676,120.1646732,https://maps.google.com/?cid=0x0:0xf129db06e4f507a1,
cafe,Kedai Kopi,capitae fernandes,"8764+8FM, Pong Majok, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081244492586,,,-8.689167,120.2561853,https://maps.google.com/?cid=0x0:0xfac95b9e3e282434,
cafe,Restoran,Amor Canai Cafe,"Jl. Ruteng-Labuan Bajo, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia, 082190940691,,,-8.6896227,120.223802,https://maps.google.com/?cid=0x0:0x367770cd4f7179eb,
cafe,Restoran,RM Moro Seneng,"75WG+5PX, Poco Rutang, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7045169,120.176853,https://maps.google.com/?cid=0x0:0xd16de73745ebd0e3,
cafe,Restoran,Oshin,"75V7+4HP, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082237154765,,,-8.7071666,120.1639539,https://maps.google.com/?cid=0x0:0x631c56cb714bce98,
cafe,Kedai Kopi,Bengkes Cafe,"982M+QX, Cireng, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6481561,120.3348863,https://maps.google.com/?cid=0x0:0x8f668d587f96bd6,
cafe,Kedai Kopi,RUMAH MELIN SANTRY,"8658+5F, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353869331,,,-8.6921152,120.2161655,https://maps.google.com/?cid=0x0:0xdbd69cd26f7f4725,
cafe,Kedai Kopi,Zayn Cafe,"75R7+WHG, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7076847,120.1639635,https://maps.google.com/?cid=0x0:0x5a0f752e6c6f65b0,
cafe,Sarapan,de' Waroeng Anugerah,"jl. Ruteng, Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo, East Nusa Tenggara 86753","Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo",NUSA TENGGARA TIMUR,86753.0,Indonesia, 081355920038,,,-8.7076622,120.1653005,https://maps.google.com/?cid=0x0:0x92c2c3754fd2a113,
cafe,Kios,kios roga lembor,"75R8+5JM, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082297161224,,,-8.70953,120.166532,https://maps.google.com/?cid=0x0:0xc9cb09c193f848da,
cafe,Brunch,Warung Rama,"75R7+WJR, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7076057,120.163796,https://maps.google.com/?cid=0x0:0x673e96e743438c4e,
cafe,Kedai Kopi,Kedai Nepaso,"852W+QX8, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239691777,,,-8.6980977,120.1974628,https://maps.google.com/?cid=0x0:0x9d4672819765f001,
cafe,Tempat Tato dan Tindik,Roby Tatto,"856C+95H, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085337712776,,,-8.6890651,120.1704766,https://maps.google.com/?cid=0x0:0xe175dc5faa71355d,
cafe,Kafe,COFFEE SHOP DEN,"843W+WFR, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6951278,120.1461377,https://maps.google.com/?cid=0x0:0xf28ab1bcc53f7b7,
cafe,Restoran,REMBONG GARDEN CAFE,"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia, 082145359768,,,-8.609818,120.4756782,https://maps.google.com/?cid=0x0:0xb10d80da799748e6,
cafe,Kedai Kopi,Tuang Coffee,"Jl. Barito I No.3, RT.10/RW.7, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.10/RW.7, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12130.0,Indonesia, 02172780457,,,-6.2418776,106.7930192,https://maps.google.com/?cid=0x0:0xa67952d49130f23b,
cafe,Kedai Kopi,Kopi Lantur,"Rusun Petamburan, RW.9 No.1 Blok 1, RW.9, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260","RW.9 No.1 Blok 1, RW.9, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10260.0,Indonesia, 081388658091,,,-6.1996441,106.8071449,https://maps.google.com/?cid=0x0:0xc4f77a9abe993b37,
cafe,Kedai Kopi,Rest Area Warung Kopi Desa Repi,"55PV+J2R, Repi, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.813376,120.1925027,https://maps.google.com/?cid=0x0:0x2d941e9cdf69d700,
cafe,Kedai Kopi,Rumah Melkior Ferdin,"77XG+8VH, Ponto Ara, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.701691,120.2772325,https://maps.google.com/?cid=0x0:0x2322bbec4b391b00,
cafe,Restoran,RM. Simpatik Rasa,"75R7+XPW, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7075067,120.1643395,https://maps.google.com/?cid=0x0:0xeb24909b30a50aa9,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kedai Kopi,Cafe Dimas,"Ceko Nobo, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081392584960,,,-8.58796,119.989874,https://maps.google.com/?cid=0x0:0x8fe9451eb48efb76,
cafe,Kafe,Melo Cafe,"Unnamed Road, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082237108060,,,-8.5938314,119.9535511,https://maps.google.com/?cid=0x0:0xc158f0bb90dd5a5a,
cafe,Kafe,Manik Cafe,"Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238310502,,,-8.593427,119.954531,https://maps.google.com/?cid=0x0:0x54f69ae31b4b976e,
cafe,Kedai Kopi,Resto,"CX6P+XC3, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5881572,119.986435,https://maps.google.com/?cid=0x0:0x40478106d748c983,
cafe,Kafe,Calin Cafe  Baking Supply store,"Jl. Niaga No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145832828,,,-8.6096463,120.4647368,https://maps.google.com/?cid=0x0:0x7d4b0ab246c1bd96,
cafe,Restoran,Cenggo Café,"Poco Rutang, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236046012,,,-8.70507,120.1749807,https://maps.google.com/?cid=0x0:0x77eb7940ffc05709,
cafe,Kedai Kopi,Cafe Senggo Se'e Repi,"Jompa Desa Repi, Purang, Nampar Macing, Sano Nggoang, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6688149,120.0665236,https://maps.google.com/?cid=0x0:0x18b494854c535107,
cafe,Kafe,Rumah kopi melo,"CX25+XQC, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237798195,,,-8.5975563,119.9593906,https://maps.google.com/?cid=0x0:0xd8808a597751dcc9,
cafe,Kedai Kopi,Toto ninu cafe. Musleca.,"RW.Rangat, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145816862,,,-8.6172288,120.0091781,https://maps.google.com/?cid=0x0:0x4dfdb2a8d6aabeb5,
cafe,Indonesia,Warung Ca Nai Bambor,"Bambor, Desa, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Desa, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia, 081338268785,,,-8.6125452,120.0595222,https://maps.google.com/?cid=0x0:0xbccda177e22e0e75,
cafe,Kedai Kopi,Warung waelia,"CX4J+F65, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144943561,,,-8.5938519,119.9806236,https://maps.google.com/?cid=0x0:0xdf59942fed18cb70,
cafe,Kafe,eLBajo Coffee,"Kampung Deru, Labuan bajo, Kec. Welak, Nusa Tenggara Tim. 86757","Labuan bajo, Kec. Welak",NUSA TENGGARA TIMUR,86757.0,Indonesia, 082146225077,,,-8.6285041,120.1748347,https://maps.google.com/?cid=0x0:0x3b6517e508954dda,
cafe,Kafe,Cenggo Ce'e Cafe,"CX34+QJR, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236112677,,,-8.5955047,119.9565167,https://maps.google.com/?cid=0x0:0x2a6f04b0a28404d5,
cafe,Tujuan Wisata,Danau Sano Nggoang,"7XQR+P78 Nunang, Desa, Wae Sano, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.710706,119.9907134,https://maps.google.com/?cid=0x0:0xb086dd945f2177a0,
cafe,Hidangan Laut,Atlantis On The Rock,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia, 08113826935,,,-8.4568023,119.8703842,https://maps.google.com/?cid=0x0:0xc8b3cef2de7f3278,
cafe,Toko,Kopi Cecer,"Kampung Cecer, Liang Ndara, Labuan Bajo, Nusa Tenggara Tim. 86757","Liang Ndara, Labuan Bajo",NUSA TENGGARA TIMUR,86757.0,Indonesia, 081337865153,,,-8.6015472,119.9637632,https://maps.google.com/?cid=0x0:0x7df8ab0d82ba717f,
cafe,Kedai Kopi,Warkop sam,"9XHR+8HR, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621638,119.9913964,https://maps.google.com/?cid=0x0:0x58d60b0a1b1e3551,
cafe,Bengkel Mobil,Bengkel Cafe/ Multi Service,"Jalan Waemata, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081216527557,,,-8.5006849,119.8907965,https://maps.google.com/?cid=0x0:0xa3deb721e5e835f3,
cafe,Kios,Warkop Tanjakan Mamis,"CW8V+MWX, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5832643,119.9448557,https://maps.google.com/?cid=0x0:0xd8fb05ae859abb8f,
cafe,cafe,Kec. Sano Nggoang,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6504359,120.0088957,https://maps.google.com/?cid=0x0:0xbdd044f0cd4c82fb,
cafe,Kedai Kopi,Rahmat Cafe,"Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239844028,,,-8.6508146,120.008818,https://maps.google.com/?cid=0x0:0x4526a798039e016c,
cafe,Gereja,Cafe Wae Lolos,"92XC+PX4, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081339383915,,,-8.6007375,120.0224531,https://maps.google.com/?cid=0x0:0x8d62abff9b1f1b86,
cafe,Kedai Kopi,Yosafat Coffe Shop,"92VC+5PC, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 087711829141,,,-8.6070642,120.0217681,https://maps.google.com/?cid=0x0:0xdd7c5b7e6c8bee5e,
cafe,Kedai Kopi,Warkop Coffee Shop,"92VC+6JV, Cunca Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6068917,120.0215447,https://maps.google.com/?cid=0x0:0xb7f8a8ade083ee42,
cafe,Kedai Kopi,Tado Bamboo Resto,"Flores, Jl. Trans Flores, Nampar Macing, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081246079907,,,-8.6512771,120.0763463,https://maps.google.com/?cid=0x0:0xf2200f12e913fb3f,
cafe,Kedai Kopi,Cafe Davino,"C246+8F, Cunca Lolos, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5941834,120.011171,https://maps.google.com/?cid=0x0:0x472377584da400d8,
cafe,Kedai Kopi,Kios afifa,"FW42+44Q, Jl. Raya Labuan Bajo-Ruteng, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86758","Jl. Raya Labuan Bajo-Ruteng, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86758.0,Indonesia,,,,-8.6071201,120.0214364,https://maps.google.com/?cid=0x0:0xb7979f709eade8c8,
cafe,Kedai Kopi,Kios Auzen,"Kios Auzen, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5980833,119.9616944,https://maps.google.com/?cid=0x0:0xfa6582c257a7dd76,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Toko Roti,MIMAMORI CAFE LABUAN BAJO,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081138000767,,,-8.4930872,119.8775855,https://maps.google.com/?cid=0x0:0x13c4c006d3436d8,
cafe,Kedai Kopi,CARPENTER CAFE  ROASTERY - SOETTA,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236424411,,,-8.4930293,119.8778,https://maps.google.com/?cid=0x0:0xb351d32233356cbf,
cafe,Jepang,Copper Bonnet Bistro  Bar,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081139912016,,,-8.4922277,119.8768529,https://maps.google.com/?cid=0x0:0x1f7f6d4e58af4fae,
cafe,cafe,"Escape Bajo (Brew, Bite, Bed)","Jalan Binongko, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082235326699,,,-8.486556,119.8781019,https://maps.google.com/?cid=0x0:0x992260d932348357,
cafe,cafe,Villa Tasya - Penginapan,"GV5H+HC9, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144436005,,,-8.4910838,119.8785991,https://maps.google.com/?cid=0x0:0x2ea0badf8c524eac,
cafe,cafe,Seaesta Komodo Hostel  Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08113951005,,,-8.4892093,119.877856,https://maps.google.com/?cid=0x0:0x7e01660718c51f18,
cafe,cafe,Blue Parrot Komodo,"Jalan Binongko, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081338707326,,,-8.4863165,119.8782538,https://maps.google.com/?cid=0x0:0xd486464b1f8bc6ee,
cafe,cafe,La Cecile Komodo Hotel and Cafe,"Jalan Golo No.Silatey, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440612,,,-8.4883584,119.8801094,https://maps.google.com/?cid=0x0:0x6108eb1bcec7fb1c,
cafe,cafe,Komodo Lodge,"GV6G+4WJ, Jalan Mutiara, Kampung Ujung, Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038541377,,,-8.4896438,119.8772604,https://maps.google.com/?cid=0x0:0xb19ea661e99159f9,
cafe,cafe,Dragon Dive Komodo : Dive Resort,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08113823490,,,-8.4887943,119.8769303,https://maps.google.com/?cid=0x0:0x9ed9b2f5bbaa4047,
cafe,cafe,TRIPLE 8 SUITES,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 08113813370,,,-8.4917568,119.8780052,https://maps.google.com/?cid=0x0:0xff2c4e1dab0571d3,
cafe,cafe,Golo Hilltop Hotel  Restaurant,"JL Binongko, RT.1/RW.2, Labuan Bajo, Kec. Komodo, Flores, Nusa Tenggara Tim. 86554","RT.1/RW.2, Labuan Bajo, Kec. Komodo, Flores",NUSA TENGGARA TIMUR,86554.0,Indonesia, 038541337,,,-8.4827125,119.8802031,https://maps.google.com/?cid=0x0:0x884d9dd4fce40f07,
cafe,cafe,Orange Hotel,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 02129707601,,,-8.4905643,119.8772988,https://maps.google.com/?cid=0x0:0xd07c0f0ac7a5550c,
cafe,Kantor Perusahaan,Kanawa Island,"Kanawah Island, Pasir Putih, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353670441,,,-8.4948685,119.7587178,https://maps.google.com/?cid=0x0:0x5b9902ce7ec279f9,
cafe,Kafe,Cafe Mabar,"Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144740455,,,-8.4969763,119.8867736,https://maps.google.com/?cid=0x0:0x2ecc5cda9df20ff1,
cafe,Kafe,Bamboo Cafe,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236974461,,,-8.4938516,119.878201,https://maps.google.com/?cid=0x0:0xe14ccda349c674c9,
cafe,Brunch,ELEVEN CAFE,"GV2M+C43, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4989982,119.8827847,https://maps.google.com/?cid=0x0:0x279870f3f4ea4df5,
cafe,cafe,Awa mori,"Jln. Golo, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236587482,,,-8.4847445,119.8792724,https://maps.google.com/?cid=0x0:0x33bc02276dc5e981,
cafe,Restoran,Senja Eatery,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 082140749060,,,-8.4923748,119.8774552,https://maps.google.com/?cid=0x0:0x7c99a3c0fea7c786,
cafe,Brunch,KOMODOUGH,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 89754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,89754.0,Indonesia, 081337113775,,,-8.4955958,119.8788961,https://maps.google.com/?cid=0x0:0x24cabbbd06e8f3e4,
cafe,Hidangan Laut,Artomoro Restaurant and Grill,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 08113823330,,,-8.4930501,119.8778025,https://maps.google.com/?cid=0x0:0x966fa90fdf415b15,
