Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Pepito Market Eco Beach,"Jl. Pantai Batu Bolong, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,87700059888.0,,,-8.6430533,115.1423669,https://maps.google.com/?cid=0x0:0xc796a80d9a3ace96,
supermarket,Toko Swalayan,Pepito Express,"Jl. Dukuh Indah No.56, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700063888.0,,,-8.6653864,115.1624633,https://maps.google.com/?cid=0x0:0x8e37c702aa91a61c,
supermarket,Toko bahan makanan,Tiara Gatzu,"Jl. Gatot Subroto Barat No.567, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361418918.0,,,-8.637497,115.174752,https://maps.google.com/?cid=0x0:0x85b0bb1ebfc3af59,
supermarket,Toko Swalayan,Mini Market Sri Nadi,"Jl. Bumbak Dauh, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618475533.0,,,-8.6625913,115.1521419,https://maps.google.com/?cid=0x0:0x929b7b4696132776,
supermarket,Toko Swalayan,Pepito Market Canggu,"Jl. Raya Canggu No.101X, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8174871289.0,,,-8.643591,115.1577432,https://maps.google.com/?cid=0x0:0x4290c0781faf6289,
supermarket,Minimarket,Indra Mart,"Jl. Raya Semer No.15, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82287870693.0,,,-8.6619553,115.1642447,https://maps.google.com/?cid=0x0:0xefb0dd447760bac7,
supermarket,Minimarket,Coco Mart,"Blok Jl. Canggu Permai IV No.B1, Tibubeneng, Kuta Utara, Badung Regency, Bali 80361","Tibubeneng, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,3618444733.0,,,-8.6493436,115.1464019,https://maps.google.com/?cid=0x0:0x4994898cb2e81ef7,
supermarket,supermarket,Foodmart Supermarket Beachwalk,"Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81237922593.0,,,-8.7164477,115.1691307,https://maps.google.com/?cid=0x0:0x44f505f1235b2398,
supermarket,Toko bahan makanan,Frestive Kerobokan - Supermarket,"Jl. Raya Kerobokan, Banjar, Taman, Kabupaten Badung, Bali 80361","Banjar, Taman, Kabupaten Badung",BALI,80361.0,Indonesia,87861718854.0,,,-8.6733495,115.1650827,https://maps.google.com/?cid=0x0:0x6f83634b6a7faaba,
supermarket,Toko Swalayan,Mini Mart,"Jl. Raya Canggu No.17, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6416401,115.1547153,https://maps.google.com/?cid=0x0:0x231aac8f5898bee3,
supermarket,Toko Swalayan,Popular,"Jl. Subak Sari No.84, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700040888.0,,,-8.669202,115.1466267,https://maps.google.com/?cid=0x0:0xd23766ba4d0e842e,
supermarket,Toko Makanan Sehat,Canggu Station,"Jl. Subak Sari No.8, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8113804855.0,,,-8.663824,115.1464934,https://maps.google.com/?cid=0x0:0x5b79e88b1647617e,
supermarket,Pusat Perbelanjaan,Iwaka Supermarket Dalung,"Jl. Raya Dalung No.85, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,81916480822.0,,,-8.6071967,115.1716305,https://maps.google.com/?cid=0x0:0xb559fedc5ddba871,
supermarket,supermarket,Bali 80351,"Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5617185,115.1770586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30,
supermarket,Toko Daging Premium,Bali Direct Store Pererenan,"Jl. Pantai Pererenan No.69, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81236858045.0,,,-8.639195,115.1309198,https://maps.google.com/?cid=0x0:0xb06062b3c9a1a92,
supermarket,Toko Swalayan,Pepito Market Pererenan,"Pepito Market Pererenan, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8174871294.0,,,-8.6308655,115.1331624,https://maps.google.com/?cid=0x0:0x42d5fe26a8ef5dc0,
supermarket,Minimarket,Indomaret Kapal,"C59J+H97, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5810927,115.1809296,https://maps.google.com/?cid=0x0:0x47990b772dc576d2,
supermarket,Minimarket,Alfamart,"Jl. Mengwi-Mengwitani, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,1500959.0,,,-8.5630647,115.1658527,https://maps.google.com/?cid=0x0:0x2db26ef19db109db,
supermarket,Minimarket,Indomaret Mengwitani,"Jalan Raya, Mengwitani, Mengwi, Badung Regency, Bali 80351","Mengwitani, Mengwi, Badung Regency",BALI,80351.0,Indonesia,211500280.0,,,-8.5632821,115.1657453,https://maps.google.com/?cid=0x0:0xd4c130f3dfa2890b,
supermarket,Toko,Alfamart,"Br. Menak, Jl. Raya Denpasar - Gilimanuk, Beringkit, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Denpasar - Gilimanuk, Beringkit, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,1500959.0,,,-8.5672649,115.1746787,https://maps.google.com/?cid=0x0:0xe4f2cf22a0021995,
supermarket,Toko,Toko Setia,"Jl. Raya Lukluk - Sempidi No.4, Darmasaba, Kec. Mengwi, Kabupaten Badung, Bali 80351","Darmasaba, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85937012373.0,,,-8.582731,115.1895836,https://maps.google.com/?cid=0x0:0x27aeffd7604a5ce8,
supermarket,Minimarket,Indomaret Anggungan,"C5FV+Q5X, Jl. Raya Anggungan, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Anggungan, Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5755039,115.1929872,https://maps.google.com/?cid=0x0:0x74c210455cb23d78,
supermarket,Toko Makanan Sehat,Alive Wholefoods Store Canggu,"Jl. Canggu Padang Linjong No.14a, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,82146165452.0,,,-8.641887,115.139118,https://maps.google.com/?cid=0x0:0xc86a09ca901b192f,
supermarket,Minimarket,Varis Mini Market II,"JL. Raya Mengwitani, No. 2-X, Mengwi, Mengwitani, Tabanan, Kabupaten Badung, Bali 80351","No. 2-X, Mengwi, Mengwitani, Tabanan, Kabupaten Badung",BALI,80351.0,Indonesia,362829920.0,,,-8.5668689,115.1739478,https://maps.google.com/?cid=0x0:0xa770c88a03105620,
supermarket,Minimarket,Alfamart Penarungan,"Jl. Oleg, Penarungan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Penarungan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,211500959.0,,,-8.5334665,115.2001806,https://maps.google.com/?cid=0x0:0x9e17f04b5cff6c1a,
supermarket,Minimarket,Indomaret,"Jl. I Gusti Ngurah Rai No.62, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,816500580.0,,,-8.545593,115.1701756,https://maps.google.com/?cid=0x0:0x683636fe8fbc6c29,
supermarket,Toko Swalayan,Toko Dolphin,"Jl. Soka No.12, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80362","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80362.0,Indonesia,81337792429.0,,,-8.5693053,115.1777307,https://maps.google.com/?cid=0x0:0x8f1bde292db5006f,
supermarket,Pasar tradisional,Pedagang D Pasar Hewan Beringki,"Jl. Kebo Iwa Mengwitani Banjar, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5635755,115.1735317,https://maps.google.com/?cid=0x0:0x1c6b57d6426b7332,
supermarket,Toko Bahan Bangunan,Kirana Mart Bangunan,"Jl. Ganda Mayu No.8, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81353899859.0,,,-8.5482053,115.1688526,https://maps.google.com/?cid=0x0:0x3294711faf9655e0,
supermarket,Pasar Ternak,Lawar Kebo Pasar Beringkit,"Pasar Umum Beringkit Mangupura, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85738381225.0,,,-8.563224,115.1742388,https://maps.google.com/?cid=0x0:0x57d28ea76cc0b899,
supermarket,Toko bahan makanan,Indomaret ngurah rai Mengwi,"C5RC+QH7, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5580844,115.1714263,https://maps.google.com/?cid=0x0:0x19939d32403e0f4a,
supermarket,Minimarket,Indomaret Kapal | Bright,"Jl. Raya Kapal No.9, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81139605110.0,,,-8.5775369,115.1803127,https://maps.google.com/?cid=0x0:0xea4c94d6e75a3b9,
supermarket,Toko bahan makanan,Indomaret Tunjung Kapal,"Jl. Raya Mengwi, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,816500580.0,,,-8.576541,115.1780192,https://maps.google.com/?cid=0x0:0x682a34aa784af2fb,
supermarket,Toko Swalayan,Mengwi Mart,"F549+FWF, Pasar Jl. Rama, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pasar Jl. Rama, Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5438046,115.1697958,https://maps.google.com/?cid=0x0:0x418b5e53c5782a74,
supermarket,Kantor Perusahaan,PT. Indomarco Prismatama TBK - Mengwi,"Jl. Raya Mengwi No.17, Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung, Bali 80351","Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,361829288.0,,,-8.491075,115.1846597,https://maps.google.com/?cid=0x0:0xbe7c1783865791b6,
supermarket,Minimarket,Indomaret,"Jl. Raya Lukluk No.221, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6022127,115.1862291,https://maps.google.com/?cid=0x0:0xbedac2c7599bae64,
supermarket,Toko Swalayan,Frestive Pererenan,"Banjar Kang Kang, Jl. Raya Pererenan Tanah Lot No.97, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Pererenan Tanah Lot No.97, Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82213393734.0,,,-8.6326843,115.135426,https://maps.google.com/?cid=0x0:0x1e7146c10d0129d2,
supermarket,Minimarket,Indomaret abianbase,"Jl. Raya Abianbase, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5999013,115.1732826,https://maps.google.com/?cid=0x0:0xa1ecffd47f482750,
supermarket,supermarket,Bali 80353,"Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3365862,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50,
supermarket,Toko bahan makanan,Indomaret Petang,"J649+JH3, Jalan, Petang, Badung Regency, Bali 80353","Jalan, Petang, Badung Regency",BALI,80353.0,Indonesia,,,,-8.3934781,115.2189073,https://maps.google.com/?cid=0x0:0x46fff00f900da4a0,
supermarket,Toko,Toko Ferdi,"Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85739024744.0,,,-8.3758543,115.2236314,https://maps.google.com/?cid=0x0:0x1a6fd0ed89b07582,
supermarket,Minimarket,"Alfamart,Pangsan,Petang","Jl. Raya Petang No.Br, Pangsan, Kec. Petang, Kabupaten Badung, Bali 80353","Pangsan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,1500959.0,,,-8.4173478,115.2224321,https://maps.google.com/?cid=0x0:0xf46836a3f8af71ab,
supermarket,Toko bahan makanan,Melisa mart,"J6X4+HJ4, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82340117007.0,,,-8.3511197,115.2065869,https://maps.google.com/?cid=0x0:0x5e192ef45304f77f,
supermarket,Toko,Gayatri Mart,"J6WH+6G7, Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81246499499.0,,,-8.354467,115.2288023,https://maps.google.com/?cid=0x0:0x2e0fd9cc68bdfd8d,
supermarket,Toko bahan makanan,Wr. Tunas Mertha,"Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82236336001.0,,,-8.3430159,115.2271494,https://maps.google.com/?cid=0x0:0xa728b4604d0b4364,
supermarket,Minimarket,UD. Sarining Upadana,"Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81339909818.0,,,-8.2958011,115.2388264,https://maps.google.com/?cid=0x0:0xf6cc49897899d425,
supermarket,Toko Swalayan,Toko Yadnya Risky Artha,"Jl. Pucak Mangu No 12, Br. Pelaga, Desa, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Br. Pelaga, Desa, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82341413000.0,,,-8.2915695,115.2250566,https://maps.google.com/?cid=0x0:0x850c0a4145924bcf,
supermarket,Toko bahan makanan,Toko Ria,"J639+R29, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3954525,115.2175966,https://maps.google.com/?cid=0x0:0x9783ce68c21ba0a6,
supermarket,Toko bahan makanan,Aurellia market,"J6W8+36Q, Sulangai, Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,81529433708.0,,,-8.3547994,115.2156248,https://maps.google.com/?cid=0x0:0xcea87bac36913f34,
supermarket,Toko bahan makanan,Buk dheo,"J6X4+M94, Unnamed Road, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Unnamed Road, Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81547585322.0,,,-8.3508652,115.2059687,https://maps.google.com/?cid=0x0:0x8cafaef350c5e108,
supermarket,Toko bahan makanan,Toko Bu Agus,"J6JF+9HF, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,87860654222.0,,,-8.3690594,115.22392,https://maps.google.com/?cid=0x0:0xca231ed00b4d06b2,
supermarket,Toko bahan makanan,Toko Sedana Graha,"J68C+346, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3848358,115.2202781,https://maps.google.com/?cid=0x0:0xa7917224d84aaf8f,
supermarket,Toko bahan makanan,WR BU RISKA Market,"M69G+9C6, Jl. Nungnung, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Nungnung, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3319374,115.2271944,https://maps.google.com/?cid=0x0:0x7c936806065d5e5f,
supermarket,Toko bahan makanan,Wr. Buk Gede,"M6MC+226, Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81239488009.0,,,-8.3174561,115.2200121,https://maps.google.com/?cid=0x0:0xbfbe483198212914,
supermarket,Grosir Barang Kelontong,GUDANG KUNYIT JAHE,"Jl. Pura Kancing Gumi, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3546065,115.2168613,https://maps.google.com/?cid=0x0:0xc27d6ebe9b1c608,
supermarket,Toko bahan makanan,Warung Buk Tutik,"Jl. Petang, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81558822991.0,,,-8.3818839,115.222134,https://maps.google.com/?cid=0x0:0xfc09fe3c510fa8ac,
supermarket,Toko,Toko dongtut,"Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,87852981269.0,,,-8.3560204,115.2290199,https://maps.google.com/?cid=0x0:0xdc952ff734c1a9c5,
supermarket,Toko,Warung Gesta,"J6PG+M4G, Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82146162663.0,,,-8.36332,115.2253355,https://maps.google.com/?cid=0x0:0xb92adbbd5d46ccf0,
supermarket,Toko Bahan Bangunan,Ud. Parta Jaya,"J6JF+QMW, Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85338233506.0,,,-8.3680067,115.224193,https://maps.google.com/?cid=0x0:0x1b1453a69257d92f,
supermarket,Pusat Perbelanjaan,Pasarina by Ranch Market,"Mall Sarinah, Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat",BALI,10350.0,Indonesia,,,,-6.1876584,106.8243519,https://maps.google.com/?cid=0x0:0x506bfb552a5cedbb,
supermarket,Toko,UD. Pula Sari,"Jalan I Gusti Ngurah Rai, Petang, Badung, Kabupaten Badung, Bali 80353, Petang, Kec. Petang, Kabupaten Badung, Bali 80352","Petang, Badung, Kabupaten Badung, Bali",BALI,80353.0,Indonesia,81338040053.0,,,-8.3993648,115.2185404,https://maps.google.com/?cid=0x0:0x109839c8e7b456f,
supermarket,Toko Meja,PERO Indonesia,"Dharmo Adhira, Ruko Beverly, Jl. Pangeran Antasari No.67 4, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410","Ruko Beverly, Jl. Pangeran Antasari No.67 4, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",BALI,12410.0,Indonesia,2127820967.0,,,-6.2879496,106.8066094,https://maps.google.com/?cid=0x0:0xe74d8fc1b8b16a1c,
supermarket,Toko Ponsel,Warung nata cell,"M6QV+H3, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Belok/Sidan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3101733,115.2432444,https://maps.google.com/?cid=0x0:0xd0e5d251968a08ee,
supermarket,Toko bahan makanan,Indomaret Carangsari 2,"H62C+5H8, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.4495922,115.2214477,https://maps.google.com/?cid=0x0:0x538cb2d476ac3dd,
supermarket,Pasar,Kosong,"Jl. Semanik, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.2826389,115.2173278,https://maps.google.com/?cid=0x0:0xc37347b6a2a7024d,
