Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Matrial PD Sukajaya Cikole Majasari;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87772810211;;;-63.345.856;1.060.955.835;https://maps.google.com/?cid=0x0:0x348892de41e1dde3;
toko bangunan;Toko Bahan Bangunan;Tb. Maju Terus Jaya;Jl. Raya Cibiuk No.18, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.443.747;1.060.971.849;https://maps.google.com/?cid=0x0:0xf8ff6da52fb78dfd;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN AMIN WAHYUDIN MAKMUR;Kampung Pabuaran RT/RW 02/05, Kampung Jl. Pabuaran, RT./RW/RW.02/05, Kadomas, Kec. Pandeglang, Banten 42211;Kampung Jl. Pabuaran, RT./RW/RW.02/05, Kadomas, Kec. Pandeglang;BANTEN;42211;Indonesia;81368654592;;;-63.425.528;1.061.182.755;https://maps.google.com/?cid=0x0:0xc1fc99112ab0328d;
toko bangunan;toko bangunan;RUKO BERKAH AAA;Jl. Maja Cibiuk, RT.005/RW002/RW.Simpang 3, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;RT.005/RW002/RW.Simpang 3, Citalahab, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.739.542;1.061.016.386;https://maps.google.com/?cid=0x0:0x8cd11dc3a26680af;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN MAJU JAYA;J3R2+CW5, Jl. Raya Kadu Kacang, Rocek, Kec. Cimanuk, Kabupaten Pandeglang, Banten 42271;Jl. Raya Kadu Kacang, Rocek, Kec. Cimanuk, Kabupaten Pandeglang;BANTEN;42271;Indonesia;85773792665;;;-63.590.116;106.052.342;https://maps.google.com/?cid=0x0:0x997972c3cf23c5b7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan TB.Tanitek Cikole;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-6.342.001;1.060.967.567;https://maps.google.com/?cid=0x0:0x8d3686d72c795fee;
toko bangunan;Toko Bahan Bangunan;Trikarya. PT;JL. Raya Lintas Timur, Banjar, 20581, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Banjar,;BANTEN;20581;Indonesia;253203015;;;-63.382.775;1.060.965.018;https://maps.google.com/?cid=0x0:0xf3a4660c449f513e;
toko bangunan;Toko Bahan Bangunan;Tb. MAHESA.;Karaton, Kec. Majasari, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.203.963;1.060.986.006;https://maps.google.com/?cid=0x0:0xe593cdf266378d60;
toko bangunan;Toko Bahan Bangunan;Anugrah Bangunan;M483+QPQ, Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42252;Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42252;Indonesia;81770161216;;;-63.330.485;1.061.043.572;https://maps.google.com/?cid=0x0:0x3826cb378973822b;
toko bangunan;;Toko BB Pangestu Bangunan;CVJR+PJG, Bojongmanik, Kec. Sindangresmi, Kabupaten Pandeglang, Banten 42276;Bojongmanik, Kec. Sindangresmi, Kabupaten Pandeglang;BANTEN;42276;Indonesia;81384366407;;;-65.681.893;1.058.915.744;https://maps.google.com/?cid=0x0:0xf1809c1bbd2fdb9d;
toko bangunan;toko bangunan;TB KARYA JAYA 2;Jl. AMD Lintas Tim. AMD No.8, RT.001/RW.007, Kadomas, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42218;RT.001/RW.007, Kadomas, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42218;Indonesia;81350006945;;;-63.268.858;1.061.102.845;https://maps.google.com/?cid=0x0:0xc7a87d2d9499eb2;
toko bangunan;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
toko bangunan;Pasar bahan bangunan;PD. Sinarterang;H3P4+P6J, Kp. Sinarterang, Wirasinga, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Kp. Sinarterang, Wirasinga, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;87771161333;;;-64.131.551;106.055.518;https://maps.google.com/?cid=0x0:0xf7dee0b1a1ab1638;
toko bangunan;toko bangunan;Kec. Banjar;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.622.232;1.060.989.882;https://maps.google.com/?cid=0x0:0x3663f634c8b0123f;
toko bangunan;Toko Bahan Bangunan;Tb. Anugrah Mandiri Bojot;J32V+48G, kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.996.905;1.060.933.176;https://maps.google.com/?cid=0x0:0x5d040cbb0a9c5a4b;
toko bangunan;Toko Sepatu;Sahla;M3CW+WXM, JL Maja Indah, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42252;JL Maja Indah, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87773059116;;;-63.276.565;1.060.974.134;https://maps.google.com/?cid=0x0:0xc58fe8080183c6c1;
toko bangunan;Toko Bahan Bangunan;Mekarjaya. PD;JL. Raya Labuan, Km. 4, Banjar, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42252;Km. 4, Banjar, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42252;Indonesia;253202848;;;-63.153.206;1.061.015.099;https://maps.google.com/?cid=0x0:0x98c719228583b1ba;
toko bangunan;Toko Alat Listrik;TOKO SUKSES SELALU PANDEGLANG;Jl.Raya labuan. Cibanteri, kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253;kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42253;Indonesia;85893159086;;;-63.392.174;1.060.710.227;https://maps.google.com/?cid=0x0:0x108b6b4229fc4f00;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Banjar Makmur;Ruko Banjar Wijaya, B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141;B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang;BANTEN;15141;Indonesia;8119981097;;;-6.189.488;1.066.582.008;https://maps.google.com/?cid=0x0:0x3fd6ba64baeea9bd;
toko bangunan;Toko Bahan Bangunan;Pd Barokah Banjar;Jl. Ir.Purnomo Sidi, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323;Pataruman, Kec. Pataruman, Kota Banjar;BANTEN;46323;Indonesia;;;;-73.688.771;1.085.704.477;https://maps.google.com/?cid=0x0:0x4baa9651cc4c118;
toko bangunan;Toko Bahan Bangunan;Tb Sudara Putra 2;JGHH+84M, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar;BANTEN;46311;Indonesia;;;;-7.371.672;108.527.797;https://maps.google.com/?cid=0x0:0x4cffcbd0c3053c18;
toko bangunan;Toko Bahan Bangunan;ANUGRAH JAYA;JGQ9+P6H, Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46313;Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar;BANTEN;46313;Indonesia;81322646453;;;-73.606.759;1.085.180.968;https://maps.google.com/?cid=0x0:0x299bdf12fc6496fb;
toko bangunan;toko bangunan;TB. 16 ENAMBELAS;Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323;Pataruman, Kec. Pataruman, Kota Banjar;BANTEN;46323;Indonesia;;;;-73.720.511;1.085.592.848;https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61;
toko bangunan;Toko Bahan Bangunan;Matrial Pasir Kalapa Banjar;J3RX+VQV, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.577.678;1.060.994.319;https://maps.google.com/?cid=0x0:0xc2c4a916779f5375;
toko bangunan;Toko Bahan Bangunan;Matrial Putra Desa;J3QX+586, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87806727121;;;-63.620.856;1.060.982.558;https://maps.google.com/?cid=0x0:0xc8d2befec93d57dd;
toko bangunan;Toko Bahan Bangunan;Tb. Sinar Banjar;J3RX+WQF, Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.576.802;1.060.994.139;https://maps.google.com/?cid=0x0:0x24757875ebc77d1a;
toko bangunan;Toko Bahan Bangunan;Tb. Maju Terus Jaya;Jl. Raya Cibiuk No.18, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.443.747;1.060.971.849;https://maps.google.com/?cid=0x0:0xf8ff6da52fb78dfd;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN TIARA JAYA;Jl. Raya Warunggunung Petir, Kp. Luwuk No.Km. 02, RT.01/RW.01, Cempaka, Kec. Warunggunung, Kabupaten Lebak, Banten 42352;Kp. Luwuk No.Km. 02, RT.01/RW.01, Cempaka, Kec. Warunggunung, Kabupaten Lebak;BANTEN;42352;Indonesia;;;;-63.278.493;1.061.875.683;https://maps.google.com/?cid=0x0:0xcb49c387c42ea7ad;
toko bangunan;toko bangunan;RUKO BERKAH AAA;Jl. Maja Cibiuk, RT.005/RW002/RW.Simpang 3, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;RT.005/RW002/RW.Simpang 3, Citalahab, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.739.542;1.061.016.386;https://maps.google.com/?cid=0x0:0x8cd11dc3a26680af;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Banjar Makmur;Ruko Banjar Wijaya, B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141;B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang;BANTEN;15141;Indonesia;8119981097;;;-6.189.488;1.066.582.008;https://maps.google.com/?cid=0x0:0x3fd6ba64baeea9bd;
toko bangunan;Toko Perlengkapan Rumah;TB. NAJIB BANGUNAN;Muncangkopong, Kec. Cikulur, Kabupaten Lebak, Banten 42356;Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;87870885754;;;-63.935.644;1.061.427.191;https://maps.google.com/?cid=0x0:0x2e338d9cb0bbd094;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan AL FARISI;Jl. Raya Sampay - Cileles Kp. Koncang RT 03 / RW 01, No.101, Sumurbandung, Kec. Cikulur, Kabupaten Lebak, Banten 42356;No.101, Sumurbandung, Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;87774231766;;;-63.714.086;1.061.558.092;https://maps.google.com/?cid=0x0:0xbc4e51623403fb64;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Pd. Hikmah Jaya;J5W5+473, Jl. Raya Sampay - Cileles, Sukadaya, Kec. Cikulur, Kabupaten Lebak, Banten 42356;Jl. Raya Sampay - Cileles, Sukadaya, Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;;;;-63.547.335;106.158.181;https://maps.google.com/?cid=0x0:0x98678f1f444d724d;
toko bangunan;Pemasok Bahan Bangunan;TB. Banjar Agung Cikande;Jl. Raya Cikande Rangkasbitung No.Km 1 5, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42314;Cikande, Kec. Cikande, Kabupaten Serang;BANTEN;42314;Indonesia;85210539098;;/url?q>>u003dhttp://www.banjaragung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_8uWYyryLAxUN7TgGHX_LGXYQ61gIFigS>>u0026usg>>u003dAOvVaw2dRX6qKtZmirX4hryqRNu_;-62.139.772;1.063.631.197;https://maps.google.com/?cid=0x0:0xe83f114cdb2a6123;
toko bangunan;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN AMIN WAHYUDIN MAKMUR;Kampung Pabuaran RT/RW 02/05, Kampung Jl. Pabuaran, RT./RW/RW.02/05, Kadomas, Kec. Pandeglang, Banten 42211;Kampung Jl. Pabuaran, RT./RW/RW.02/05, Kadomas, Kec. Pandeglang;BANTEN;42211;Indonesia;81368654592;;;-63.425.528;1.061.182.755;https://maps.google.com/?cid=0x0:0xc1fc99112ab0328d;
toko bangunan;Toko Bahan Bangunan;Toko Matrial PD Sukajaya Cikole Majasari;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87772810211;;;-63.345.856;1.060.955.835;https://maps.google.com/?cid=0x0:0x348892de41e1dde3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan TB.Tanitek Cikole;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-6.342.001;1.060.967.567;https://maps.google.com/?cid=0x0:0x8d3686d72c795fee;
toko bangunan;Toko Bahan Bangunan;Restu Alam Bahan Bangunan, Dll;J5H2+V4G, Sumurbandung, Kec. Cikulur, Kabupaten Lebak, Banten 42356;Sumurbandung, Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;;;;-63.703.087;1.061.503.399;https://maps.google.com/?cid=0x0:0xfa64f35acd8fd27d;
toko bangunan;Toko Bahan Bangunan;TB ALJAZIRA Toko Bahan Bangunan;J572+X3Q, Unnamed Road, Curugpanjang, Kec. Cikulur, Kabupaten Lebak, Banten 42356;Unnamed Road, Curugpanjang, Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;82111187656;;;-63.850.282;1.061.502.478;https://maps.google.com/?cid=0x0:0xb22d99fa43136c15;
toko bangunan;Toko Bahan Bangunan;Anugrah Bangunan;M483+QPQ, Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42252;Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42252;Indonesia;81770161216;;;-63.330.485;1.061.043.572;https://maps.google.com/?cid=0x0:0x3826cb378973822b;
toko bangunan;Toko Bahan Bangunan;Tb. Anugrah Mandiri Bojot;J32V+48G, kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.996.905;1.060.933.176;https://maps.google.com/?cid=0x0:0x5d040cbb0a9c5a4b;
toko bangunan;toko bangunan;Kec. Banjar;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.622.232;1.060.989.882;https://maps.google.com/?cid=0x0:0x3663f634c8b0123f;
toko bangunan;Toko Bahan Bangunan;TB. Surya;Jl. KH. Hasyim Ashari No.16, RT.002/RW.003, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141;RT.002/RW.003, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang;BANTEN;15141;Indonesia;81398586661;;;-61.873.894;1.066.608.505;https://maps.google.com/?cid=0x0:0x9dd654fe83f6b239;
toko bangunan;Toko Bahan Bangunan;Toko Surya Baru;Ruko Banjar Wijaya Blok A No 32, RT.003/RW.010, Poris Plawad Indah, Cipondoh, Tangerang City, Banten 15141;RT.003/RW.010, Poris Plawad Indah, Cipondoh, Tangerang City;BANTEN;15141;Indonesia;87885773365;;;-61.904.693;1.066.574.467;https://maps.google.com/?cid=0x0:0x6571c6f4e089c9cf;
toko bangunan;Toko Bahan Bangunan;MATRIAL MADINA MANDIRI;M4HR+C9X, cinunggal Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;cinunggal Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87773926406;;;-63.213.983;1.061.409.917;https://maps.google.com/?cid=0x0:0xfa6c1f665a5151f5;
toko bangunan;Toko Bahan Bangunan;TB. S. U. Jaya;Jl. Irigasi, RT.007/RW.005, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148;RT.007/RW.005, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang;BANTEN;15148;Indonesia;8127381540;;/url?q>>u003dhttps://wa.me/qr/YLTQAJ6WRFORE1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgidycyryLAxXm2TgGHU3TL4EQ61gIFigS>>u0026usg>>u003dAOvVaw2JrMDDm7R9rzuGs9pSxK8l;-61.849.069;1.066.805.159;https://maps.google.com/?cid=0x0:0xddf991c5344100a;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN REJEKI BESTARI.;Jl. Taman Palem Raya, Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560;Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang;BANTEN;15560;Indonesia;;;;-61.938.881;1.064.984.431;https://maps.google.com/?cid=0x0:0xb6e8aeb66fea374c;
toko bangunan;Toko Bahan Bangunan;Toko Karmila Jaya;Jl. W R Supratman No.40, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412;Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan;BANTEN;15412;Indonesia;217431269;;;-62.881.755;1.067.462.787;https://maps.google.com/?cid=0x0:0x560a4411540fce8c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Citra Cipondoh Makmur;Jl. Bahagia No.8, RT.001/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148;RT.001/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang;BANTEN;15148;Indonesia;215545464;;;-61.838.255;1.066.771.884;https://maps.google.com/?cid=0x0:0x8ef5fb9808b6f61a;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Cireundeu Jaya;Jl. Malang Nengah, Cikareo, Kec. Solear, Kabupaten Tangerang, Banten 15730;Cikareo, Kec. Solear, Kabupaten Tangerang;BANTEN;15730;Indonesia;82113061635;;;-63.084.017;1.064.168.398;https://maps.google.com/?cid=0x0:0x6f45ba0e50d8774a;
toko bangunan;toko bangunan;TB.MULYA JAYA;M3Q9+9PX, Saninten, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42215;Saninten, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42215;Indonesia;;;;-63.115.109;1.060.693.442;https://maps.google.com/?cid=0x0:0x464b7bac88a81a7a;
toko bangunan;Toko Bahan Bangunan;Matrial Pasir Kalapa Banjar;J3RX+VQV, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.577.678;1.060.994.319;https://maps.google.com/?cid=0x0:0xc2c4a916779f5375;
toko bangunan;Toko Bahan Bangunan;Matrial Putra Desa;J3QX+586, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87806727121;;;-63.620.856;1.060.982.558;https://maps.google.com/?cid=0x0:0xc8d2befec93d57dd;
toko bangunan;Toko Bahan Bangunan;Tb. Sinar Banjar;J3RX+WQF, Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.576.802;1.060.994.139;https://maps.google.com/?cid=0x0:0x24757875ebc77d1a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tri Karya Cipacing;Jl. AMD Lintas Tim. No.16, Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.356.439;1.060.889.501;https://maps.google.com/?cid=0x0:0xe7486a8f242b5c63;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN TIARA JAYA;Jl. Raya Warunggunung Petir, Kp. Luwuk No.Km. 02, RT.01/RW.01, Cempaka, Kec. Warunggunung, Kabupaten Lebak, Banten 42352;Kp. Luwuk No.Km. 02, RT.01/RW.01, Cempaka, Kec. Warunggunung, Kabupaten Lebak;BANTEN;42352;Indonesia;;;;-63.278.493;1.061.875.683;https://maps.google.com/?cid=0x0:0xcb49c387c42ea7ad;
toko bangunan;toko bangunan;RUKO BERKAH AAA;Jl. Maja Cibiuk, RT.005/RW002/RW.Simpang 3, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;RT.005/RW002/RW.Simpang 3, Citalahab, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.739.542;1.061.016.386;https://maps.google.com/?cid=0x0:0x8cd11dc3a26680af;
toko bangunan;Toko Perlengkapan Rumah;TB. NAJIB BANGUNAN;Muncangkopong, Kec. Cikulur, Kabupaten Lebak, Banten 42356;Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;87870885754;;;-63.935.644;1.061.427.191;https://maps.google.com/?cid=0x0:0x2e338d9cb0bbd094;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Banjar Makmur;Ruko Banjar Wijaya, B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141;B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang;BANTEN;15141;Indonesia;8119981097;;;-6.189.488;1.066.582.008;https://maps.google.com/?cid=0x0:0x3fd6ba64baeea9bd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Pd. Hikmah Jaya;J5W5+473, Jl. Raya Sampay - Cileles, Sukadaya, Kec. Cikulur, Kabupaten Lebak, Banten 42356;Jl. Raya Sampay - Cileles, Sukadaya, Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;;;;-63.547.335;106.158.181;https://maps.google.com/?cid=0x0:0x98678f1f444d724d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan AL FARISI;Jl. Raya Sampay - Cileles Kp. Koncang RT 03 / RW 01, No.101, Sumurbandung, Kec. Cikulur, Kabupaten Lebak, Banten 42356;No.101, Sumurbandung, Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;87774231766;;;-63.714.086;1.061.558.092;https://maps.google.com/?cid=0x0:0xbc4e51623403fb64;
toko bangunan;Pemasok Bahan Bangunan;TB. Banjar Agung Cikande;Jl. Raya Cikande Rangkasbitung No.Km 1 5, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42314;Cikande, Kec. Cikande, Kabupaten Serang;BANTEN;42314;Indonesia;85210539098;;/url?q>>u003dhttp://www.banjaragung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik9MGwyryLAxVk2jgGHdg4DjwQ61gIFigS>>u0026usg>>u003dAOvVaw1TItPSf4DhO1MvySnv-8mb;-62.139.772;1.063.631.197;https://maps.google.com/?cid=0x0:0xe83f114cdb2a6123;
toko bangunan;Toko Bahan Bangunan;Anugrah Bangunan;M483+QPQ, Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42252;Jl. AMD Lintas Tim., Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42252;Indonesia;81770161216;;;-63.330.485;1.061.043.572;https://maps.google.com/?cid=0x0:0x3826cb378973822b;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN AMIN WAHYUDIN MAKMUR;Kampung Pabuaran RT/RW 02/05, Kampung Jl. Pabuaran, RT./RW/RW.02/05, Kadomas, Kec. Pandeglang, Banten 42211;Kampung Jl. Pabuaran, RT./RW/RW.02/05, Kadomas, Kec. Pandeglang;BANTEN;42211;Indonesia;81368654592;;;-63.425.528;1.061.182.755;https://maps.google.com/?cid=0x0:0xc1fc99112ab0328d;
toko bangunan;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
toko bangunan;Toko Bahan Bangunan;Tb. Anugrah Mandiri Bojot;J32V+48G, kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.996.905;1.060.933.176;https://maps.google.com/?cid=0x0:0x5d040cbb0a9c5a4b;
toko bangunan;Toko Bahan Bangunan;Toko Matrial PD Sukajaya Cikole Majasari;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87772810211;;;-63.345.856;1.060.955.835;https://maps.google.com/?cid=0x0:0x348892de41e1dde3;
toko bangunan;Toko Bahan Bangunan;Restu Alam Bahan Bangunan, Dll;J5H2+V4G, Sumurbandung, Kec. Cikulur, Kabupaten Lebak, Banten 42356;Sumurbandung, Kec. Cikulur, Kabupaten Lebak;BANTEN;42356;Indonesia;;;;-63.703.087;1.061.503.399;https://maps.google.com/?cid=0x0:0xfa64f35acd8fd27d;
