Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;RUMAH PANDEGLANG;Jl. Raya Serang - Pandeglang KM. 01 No. 15D, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81252224197;;;-62.994.423;1.061.104.685;https://maps.google.com/?cid=0x0:0x39b251bf92253653;
hotel;hotel;Lahan kosong;34, Green Lake View Apartment, Jalan Dewi Banten, Outer, Jakarta 15411;Green Lake View Apartment, Jalan Dewi Banten, Outer;BANTEN;15411;Indonesia;8,95327E+11;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x8fbe1ce6890b4922;
hotel;hotel;Penginapan Carita Indah;Jl. Raya Carita No.Km.09, Sukajadi, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukajadi, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;87842099331;;/url?q>>u003dhttps://linktr.ee/hotelvillacarita>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm94ur97qLAxXbcGwGHcc6Ax4Q61gIFigS>>u0026usg>>u003dAOvVaw1ezH-NGc9c7OEgBXJHioFt;-63.035.582;1.058.413.076;https://maps.google.com/?cid=0x0:0x17c5cdf3db175ed6;
hotel;hotel;Hotel Transit Pondok Tirta Sentosa;Nikona Graha Pt., Jl. Halim Perdana Kusuma No.1A, RT.004/RW.008, Batuceper, Kec. Benda, Kota Tangerang, Banten 15124;Jl. Halim Perdana Kusuma No.1A, RT.004/RW.008, Batuceper, Kec. Benda, Kota Tangerang;BANTEN;15124;Indonesia;81284750086;;;-61.472.689;1.066.745.296;https://maps.google.com/?cid=0x0:0xbc29f2336d871a9e;
hotel;hotel;hotel;Jl. W R Supratman, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225;Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15225;Indonesia;;;;-62.733.077;106.745.686;https://maps.google.com/?cid=0x0:0x682ab8d52c8ddf43;
hotel;hotel;OYO 93701 Room Transit By At;VJ4J+9PH Marketing Gallery Aeropolis, Jl. Marsekal Suryadarma, Neglasari, Tangerang City, Banten 15129;Jl. Marsekal Suryadarma, Neglasari, Tangerang City;BANTEN;15129;Indonesia;817788016;;;-6.144.066;106.631.873;https://maps.google.com/?cid=0x0:0x2871ee0c3822f8df;
hotel;hotel;Kec. Banjar;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.622.232;1.060.989.882;https://maps.google.com/?cid=0x0:0x3663f634c8b0123f;
hotel;hotel;Rumah Poppy Dharsono Guest House;Jl. Kewadanaan No.12 A, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Banjar, Kec. Banjar, Kota Banjar;BANTEN;46311;Indonesia;85117098818;;;-73.690.486;1.085.406.801;https://maps.google.com/?cid=0x0:0x910aef295131e090;
hotel;hotel;Hotel Mandiri;Parunglesang, Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar;BANTEN;46311;Indonesia;85609928056;;;-7.365.101;108.532.628;https://maps.google.com/?cid=0x0:0x457718959b58d39d;
hotel;hotel;Hotel DHD syariah;Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331;Kec. Purwaharja, Kota Banjar;BANTEN;46331;Indonesia;81321023322;;;-7.359.094;1.085.295.004;https://maps.google.com/?cid=0x0:0x470eb86a9d9a8f2;
hotel;hotel;SPOT ON 2488 Villa Tirta Melati Syariah;152, Gg. Soun No.147, Banjar, Kec. Banjar, Jawa Barat, 46311;Gg. Soun No.147, Banjar, Kec. Banjar;BANTEN;46311;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/90920/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA005%26latitude%3D-7.37112%26longitude%3D108.53443%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi10NOu97qLAxUHSWwGHbBRA8YQ61gIFigS>>u0026usg>>u003dAOvVaw2nIQ96pnemJJ6HABKCj8i0;-73.711.157;1.085.344.292;https://maps.google.com/?cid=0x0:0x674ed4b1d1641995;
hotel;hotel;Backyard Guest House;Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321;Kec. Banjar, Kota Banjar;BANTEN;46321;Indonesia;82243952575;;;-73.754.934;1.085.320.977;https://maps.google.com/?cid=0x0:0xab0491e2f9b0a4eb;
hotel;hotel;Hotel Orange Syariah;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;2535555930;;;-63.016.057;106.108.803;https://maps.google.com/?cid=0x0:0x8a0d81aaac9a715a;
hotel;hotel;Hotel Bali De Anyer;Jl. Raya Carita No.Km. 10, Sukarame, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukarame, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;253803288;;;-62.941.922;105.834.533;https://maps.google.com/?cid=0x0:0x6012ac7059c7c6c5;
hotel;hotel;The Risman Hotel;Ruko Business City Cengkareng, Jl. Atang Sanjaya No.19 No. 18, RT.002/RW.005, Kamal, Kec. Benda, Kota Tangerang, Banten 15125;Jl. Atang Sanjaya No.19 No. 18, RT.002/RW.005, Kamal, Kec. Benda, Kota Tangerang;BANTEN;15125;Indonesia;2153362470;;/url?q>>u003dhttp://therismanhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJzI7G97qLAxXDUGwGHb7SJJYQ61gIFigS>>u0026usg>>u003dAOvVaw35EU934ohUulXfCDDWr5Co;-61.097.901;1.066.921.343;https://maps.google.com/?cid=0x0:0x73646d32085d9e15;
hotel;hotel;Horison Altama Pandeglang;Kadumerak, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;253202000;;/url?q>>u003dhttps://www.instagram.com/horisonaltamapandeglang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCwMXG97qLAxWpSmwGHdA4HDoQ61gIFigS>>u0026usg>>u003dAOvVaw11rEWswM3_QXmT8GBV8FS0;-62.852.742;1.061.181.378;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1%7C/g/11g1hfg2kd%7Cen-ID;
hotel;hotel;Pandeglang Raya Hotel;Jl. Raya Labuan No. 7, Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency, Banten 42213;Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency;BANTEN;42213;Indonesia;82111143979;;;-63.135.033;106.103.392;https://maps.google.com/?cid=0x0:0x64522015552e5436;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64522015552e5436%7C/g/1pzq_628_%7Cen-ID;
hotel;hotel;Sejahtera Hotel;Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;85257708902;;;-63.064.832;1.061.062.466;https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243;
hotel;hotel;Hotel Paranti;Jl. Mayor Widagdo No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;81291129121;;;-6.309.852;1.061.089.453;https://maps.google.com/?cid=0x0:0x9a6d7ce643f829b1;
hotel;hotel;Hotel Diana;M4X5+MPM, Jl. Jenderal Ahmad Yani, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42211;Jl. Jenderal Ahmad Yani, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.007.787;1.061.093.048;https://maps.google.com/?cid=0x0:0x3f01a990d244f867;
hotel;hotel;Wisma PKPRI Pandeglang;Jalan Raya Labuan Km.3 Majasari, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42219;Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42219;Indonesia;2129707601;;;-63.244.619;1.060.932.288;https://maps.google.com/?cid=0x0:0x2cf7b0c2c95d8a33;
hotel;hotel;Room Transit;Neglasari aeropolis, Ar3 tower 5, Kota Tangerang, Banten 15117;Ar3 tower 5, Kota Tangerang;BANTEN;15117;Indonesia;81271150285;;;-6.143.469;1.066.278.123;https://maps.google.com/?cid=0x0:0x99dff426853c984;
hotel;hotel;GrandVilla hejo;Batubantar, Kec. Cimanuk, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;82211335582;;/url?q>>u003dhttps://grandvillahejo.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj9ajJ97qLAxXwTmwGHdc_FYwQ61gIFigS>>u0026usg>>u003dAOvVaw26rr1fxcGZ0L4xUjrbpE7i;-63.497.469;1.060.433.486;https://maps.google.com/?cid=0x0:0x51f4a3f8f96a5d1f;
hotel;hotel;OYO 3355 Homestay Syariah Asyuban;Gg. Japar No.1, Banten, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 15154;Banten, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;15154;Indonesia;817788016;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x7ef0edc73ce98e32;
hotel;hotel;Cengkareng Transit Hotel;Jl. Adi Sucipto KM.2,5, RT.004/RW.003, Pajang, Kec. Benda, Kota Tangerang, Banten 15126;RT.004/RW.003, Pajang, Kec. Benda, Kota Tangerang;BANTEN;15126;Indonesia;85213880707;;/url?q>>u003dhttp://www.cengkarengtransithotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPmPzJ97qLAxVCe2wGHar6OkQQ61gIFigS>>u0026usg>>u003dAOvVaw2BpQ9Dj37Ij5i7kqEkjl40;-61.378.054;1.066.691.861;https://maps.google.com/?cid=0x0:0xf48c48d1758b40ae;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf48c48d1758b40ae%7C/g/1tm1ml5g%7Cen-ID;
hotel;hotel;Barata Hotel Near Bandara Soekarno Hatta;Tangerang, RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15121;RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang;BANTEN;15121;Indonesia;81808840876;;;-61.430.537;1.066.285.829;https://maps.google.com/?cid=0x0:0xe3f7d8daf8471c05;
hotel;hotel;Zzz motel;Jl. Raya Karang Bolong, kp sawah, Kabupaten Serang, Kota Cilegon, Banten 42166;kp sawah, Kabupaten Serang, Kota Cilegon;BANTEN;42166;Indonesia;82124513908;;;-61.071.957;1.058.835.599;https://maps.google.com/?cid=0x0:0x9f98c46faf5a1f23;
hotel;hotel;OYO 3887 Potreh Mastekah 2;H3V7+MJC, Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 69115;Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;69115;Indonesia;817788016;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0xcff5d9d59ea3d00c;
hotel;hotel;Rizki Hotel  Resto;Jl. Raya Serang KM1 No.26, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;253206600;;/url?q>>u003dhttp://www.rizhotelpandeglang.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj3sjL97qLAxXSXWwGHXzqCZoQ61gIFigS>>u0026usg>>u003dAOvVaw3DxeG1tvZaSRxWVn9qPWPb;-6.298.254;106.108.848;https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5%7C/g/12ll16dfn%7Cen-ID;
hotel;hotel;RUMAH PANDEGLANG;Jl. Raya Serang - Pandeglang KM. 01 No. 15D, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81252224197;;;-62.994.423;1.061.104.685;https://maps.google.com/?cid=0x0:0x39b251bf92253653;
hotel;hotel;Lahan kosong;34, Green Lake View Apartment, Jalan Dewi Banten, Outer, Jakarta 15411;Green Lake View Apartment, Jalan Dewi Banten, Outer;BANTEN;15411;Indonesia;8,95327E+11;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x8fbe1ce6890b4922;
hotel;hotel;Penginapan Carita Indah;Jl. Raya Carita No.Km.09, Sukajadi, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukajadi, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;87842099331;;/url?q>>u003dhttps://linktr.ee/hotelvillacarita>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi43-PM97qLAxXyUGcHHaGeJNIQ61gIFigS>>u0026usg>>u003dAOvVaw0TnZDCK3adgk9jVYQyZFri;-63.035.582;1.058.413.076;https://maps.google.com/?cid=0x0:0x17c5cdf3db175ed6;
hotel;hotel;Kec. Banjar;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.622.232;1.060.989.882;https://maps.google.com/?cid=0x0:0x3663f634c8b0123f;
hotel;hotel;Hotel DHD syariah;Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331;Kec. Purwaharja, Kota Banjar;BANTEN;46331;Indonesia;81321023322;;;-7.359.094;1.085.295.004;https://maps.google.com/?cid=0x0:0x470eb86a9d9a8f2;
hotel;hotel;Rumah Poppy Dharsono Guest House;Jl. Kewadanaan No.12 A, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Banjar, Kec. Banjar, Kota Banjar;BANTEN;46311;Indonesia;85117098818;;;-73.690.486;1.085.406.801;https://maps.google.com/?cid=0x0:0x910aef295131e090;
hotel;hotel;Hotel Mandiri;Parunglesang, Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar;BANTEN;46311;Indonesia;85609928056;;;-7.365.101;108.532.628;https://maps.google.com/?cid=0x0:0x457718959b58d39d;
hotel;hotel;Penginapan Cisaga Indah;Jl. Raya Cisaga No.295, Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis;BANTEN;46386;Indonesia;81214190145;;;-73.466.434;1.085.190.466;https://maps.google.com/?cid=0x0:0x8de3140928b09a1c;
hotel;hotel;Hotel Orange Syariah;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;2535555930;;;-63.016.057;106.108.803;https://maps.google.com/?cid=0x0:0x8a0d81aaac9a715a;
hotel;hotel;Ladda Bay Village;Tanjungjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;81291172235;;/url?q>>u003dhttps://laddabayvillage.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIqcXj97qLAxXTS2cHHWM3Co4Q61gIFigS>>u0026usg>>u003dAOvVaw1u1gc5guSvCEKyJrry4K0E;-64.977.135;1.056.707.077;https://maps.google.com/?cid=0x0:0x2b9f70e72a1a54b3;
hotel;hotel;Hotel Bali De Anyer;Jl. Raya Carita No.Km. 10, Sukarame, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukarame, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;253803288;;/url?q>>u003dhttps://balideanyerhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjutO7j97qLAxXtUWwGHd_0CDcQ61gIFigS>>u0026usg>>u003dAOvVaw1CcFuJ0KFPXQINkcaC2bCL;-62.941.922;105.834.533;https://maps.google.com/?cid=0x0:0x6012ac7059c7c6c5;
hotel;hotel;Hoya Residence Syariah;Jl. Raya Labuan - Pandeglang, Sindanghayu, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;8,95417E+11;;;-63.976.973;105.958.924;https://maps.google.com/?cid=0x0:0x538b9f3c4c2647e3;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x538b9f3c4c2647e3%7C/g/11rkypz_v3%7Cen-ID;
hotel;hotel;Horison Altama Pandeglang;Kadumerak, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;253202000;;/url?q>>u003dhttps://www.instagram.com/horisonaltamapandeglang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikm-bk97qLAxW4RmwGHVa5N-gQ61gIFigS>>u0026usg>>u003dAOvVaw1sHJEQ3BOdB5GKZWjqM0Bv;-62.852.742;1.061.181.378;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1%7C/g/11g1hfg2kd%7Cen-ID;
hotel;hotel;Pandeglang Raya Hotel;Jl. Raya Labuan No. 7, Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency, Banten 42213;Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency;BANTEN;42213;Indonesia;82111143979;;;-63.135.033;106.103.392;https://maps.google.com/?cid=0x0:0x64522015552e5436;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64522015552e5436%7C/g/1pzq_628_%7Cen-ID;
hotel;hotel;Sejahtera Hotel;Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;85257708902;;;-63.064.832;1.061.062.466;https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243;
hotel;hotel;Hotel Paranti;Jl. Mayor Widagdo No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;81291129121;;;-6.309.852;1.061.089.453;https://maps.google.com/?cid=0x0:0x9a6d7ce643f829b1;
hotel;hotel;Hotel Diana;M4X5+MPM, Jl. Jenderal Ahmad Yani, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42211;Jl. Jenderal Ahmad Yani, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.007.787;1.061.093.048;https://maps.google.com/?cid=0x0:0x3f01a990d244f867;
hotel;hotel;Wisma PKPRI Pandeglang;Jalan Raya Labuan Km.3 Majasari, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42219;Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42219;Indonesia;2129707601;;;-63.244.619;1.060.932.288;https://maps.google.com/?cid=0x0:0x2cf7b0c2c95d8a33;
hotel;hotel;GrandVilla hejo;Batubantar, Kec. Cimanuk, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;82211335582;;/url?q>>u003dhttps://grandvillahejo.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim5rvn97qLAxVlTGwGHSZ_AJMQ61gIFigS>>u0026usg>>u003dAOvVaw2-v0feKw-taEk-_fHasiy5;-63.497.469;1.060.433.486;https://maps.google.com/?cid=0x0:0x51f4a3f8f96a5d1f;
hotel;hotel;OYO 3355 Homestay Syariah Asyuban;Gg. Japar No.1, Banten, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 15154;Banten, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;15154;Indonesia;817788016;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x7ef0edc73ce98e32;
hotel;hotel;OYO 3887 Potreh Mastekah 2;H3V7+MJC, Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 69115;Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;69115;Indonesia;817788016;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0xcff5d9d59ea3d00c;
hotel;hotel;Rizki Hotel  Resto;Jl. Raya Serang KM1 No.26, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;253206600;;/url?q>>u003dhttp://www.rizhotelpandeglang.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCoLDo97qLAxXgTWwGHRRqAIkQ61gIFigS>>u0026usg>>u003dAOvVaw3hy217yUV0cWqmSb55xCwT;-6.298.254;106.108.848;https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5%7C/g/12ll16dfn%7Cen-ID;
hotel;hotel;RUMAH PANDEGLANG;Jl. Raya Serang - Pandeglang KM. 01 No. 15D, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81252224197;;;-62.994.423;1.061.104.685;https://maps.google.com/?cid=0x0:0x39b251bf92253653;
hotel;hotel;Lahan kosong;34, Green Lake View Apartment, Jalan Dewi Banten, Outer, Jakarta 15411;Green Lake View Apartment, Jalan Dewi Banten, Outer;BANTEN;15411;Indonesia;8,95327E+11;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x8fbe1ce6890b4922;
hotel;hotel;Hotel Bay Villas;JL. Raya Tanjunglesung Kavling R, No. 14 A, Tanjungjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;No. 14 A, Tanjungjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;253802900;;;-6.483.097;10.565.515;https://maps.google.com/?cid=0x0:0x999a358db85ef66c;
hotel;hotel;OYO 3050 Hotasi Seaview Syariah;146, Jl. Raya Anyer-Sirih No.km, Bulakan, Kec. Cinangka, Kabupaten Serang, Banten 42167;Jl. Raya Anyer-Sirih No.km, Bulakan, Kec. Cinangka, Kabupaten Serang;BANTEN;42167;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KPG004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA7oPq97qLAxXeSGwGHRbGFcAQ61gIFigS>>u0026usg>>u003dAOvVaw2lclBJor09wOGodMc3TsQp;-61.968.953;1.058.391.756;https://maps.google.com/?cid=0x0:0x161efce7947d1faf;
hotel;hotel;Penginapan Carita Indah;Jl. Raya Carita No.Km.09, Sukajadi, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukajadi, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;87842099331;;/url?q>>u003dhttps://linktr.ee/hotelvillacarita>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitnJfq97qLAxXATWcHHUkTIAEQ61gIFigS>>u0026usg>>u003dAOvVaw0x3NO4DdA1pPxz9nftYlYe;-63.035.582;1.058.413.076;https://maps.google.com/?cid=0x0:0x17c5cdf3db175ed6;
hotel;hotel;Kec. Banjar;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.622.232;1.060.989.882;https://maps.google.com/?cid=0x0:0x3663f634c8b0123f;
hotel;hotel;Resort Alam Segar;Dusun Cisihung, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis;BANTEN;46271;Indonesia;87759782211;;/url?q>>u003dhttps://www.instagram.com/inndestination/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZwPbq97qLAxVyR2wGHV3vAfgQ61gIFigS>>u0026usg>>u003dAOvVaw0-JTc9C-z5anWZlO4Z_ARI;-73.499.391;1.084.281.664;https://maps.google.com/?cid=0x0:0x701fb76e68f520cd;
hotel;hotel;Rumah Poppy Dharsono Guest House;Jl. Kewadanaan No.12 A, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Banjar, Kec. Banjar, Kota Banjar;BANTEN;46311;Indonesia;85117098818;;;-73.690.486;1.085.406.801;https://maps.google.com/?cid=0x0:0x910aef295131e090;
hotel;hotel;Hotel DHD syariah;Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331;Kec. Purwaharja, Kota Banjar;BANTEN;46331;Indonesia;81321023322;;;-7.359.094;1.085.295.004;https://maps.google.com/?cid=0x0:0x470eb86a9d9a8f2;
hotel;hotel;Hotel Mandiri;Parunglesang, Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar;BANTEN;46311;Indonesia;85609928056;;;-7.365.101;108.532.628;https://maps.google.com/?cid=0x0:0x457718959b58d39d;
hotel;hotel;Penginapan Cisaga Indah;Jl. Raya Cisaga No.295, Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis;BANTEN;46386;Indonesia;81214190145;;;-73.466.434;1.085.190.466;https://maps.google.com/?cid=0x0:0x8de3140928b09a1c;
hotel;hotel;Hotel Orange Syariah;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;2535555930;;;-63.016.057;106.108.803;https://maps.google.com/?cid=0x0:0x8a0d81aaac9a715a;
hotel;hotel;Hoya Residence Syariah;Jl. Raya Labuan - Pandeglang, Sindanghayu, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;8,95417E+11;;;-63.976.973;105.958.924;https://maps.google.com/?cid=0x0:0x538b9f3c4c2647e3;
