Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Agung Mulia Gorontalo";"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 081340021774";"";"";"0.5923488";"123.035742";"https://maps.google.com/?cid=0x0:0xaa0790c445417bb3";""
"building materials";"Toko Bahan Bangunan";"Dhelisa Nur fauziah";"dusun 3, Jl. Pilohayanga, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Jl. Pilohayanga, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6125495";"123.0651962";"https://maps.google.com/?cid=0x0:0x898e2f981dfbe532";""
"building materials";"Toko Bahan Bangunan";"Sri Bangunan";"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5223305";"123.1257487";"https://maps.google.com/?cid=0x0:0x3015243a770eb6c2";""
"building materials";"Toko";"Toko Sahabat Bangunan";"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6032088";"123.078228";"https://maps.google.com/?cid=0x0:0x46977b9cf787d779";""
"building materials";"building materials";"Kec. Bulango Tim.";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.6020614";"123.0963944";"https://maps.google.com/?cid=0x0:0xb5cdd095d5be26b5";""
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN SYMPHONY BANGUNAN BARU";"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";" 085298527222";"";"";"0.6030396";"123.0951641";"https://maps.google.com/?cid=0x0:0xed81077c45b8d650";""
"building materials";"Toko Bahan Bangunan";"Mandiri motor";"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066936";"123.088647";"https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18";""
"building materials";"Pemasok Peralatan Pertanian";"Toko tani jaya";"J33J+56X, Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6029938";"123.0806201";"https://maps.google.com/?cid=0x0:0x5e964715b89d10b0";""
"building materials";"Rumah anak-anak";"Abi Azka";"J38J+8JW, Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";" 081312275225";"";"";"0.615859";"123.0815866";"https://maps.google.com/?cid=0x0:0xa07add80ce31db34";""
"building materials";"Toko Pakaian";"Toko Budiman";"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 081356019150";"";"";"0.5766003";"123.112121";"https://maps.google.com/?cid=0x0:0x52f6a378895d8e13";""
"building materials";"Toko Bahan Bangunan";"Toko Amanah Bangunan";"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";" 0878901668828";"";"";"0.6086348";"123.0824159";"https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Shafa";"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181";"Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6040624";"123.0592307";"https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92";""
"building materials";"Toko Bahan Bangunan";"SYAKIRA BANGUNAN";"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085340887551";"";"";"0.5782599";"123.1170558";"https://maps.google.com/?cid=0x0:0x848c7724566c4d28";""
"building materials";"Toko Bahan Bangunan";"Al-Razaak Batako";"Jl. Gor, Talulobutu Sel., Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96118";"Talulobutu Sel., Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96118";"Indonesia";" 082272974447";"";"";"0.6052491";"123.0747651";"https://maps.google.com/?cid=0x0:0x7056bc3efb27c74c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmalia";"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5563844";"123.0959854";"https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Makmur";"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6601354";"123.076266";"https://maps.google.com/?cid=0x0:0x82e7829577a70327";""
"building materials";"Toko Swalayan";"Toko Sinar Ayula";"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125";"Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96125";"Indonesia";"";"";"";"0.5964189";"123.0724012";"https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc";""
"building materials";"Sekolah";"Pabrik batu bata satara";"J378+396, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";" 082251533266";"";"";"0.6126711";"123.0658839";"https://maps.google.com/?cid=0x0:0xea850fbe513e93d6";""
"building materials";"Toko Bahan Bangunan";"Toko Multi Bangunan";"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5562915";"123.1406896";"https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bahan Bangunan Sari Agung";"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";" 082196031500";"";"";"0.5765609";"123.0449069";"https://maps.google.com/?cid=0x0:0x1ec016b864d215a6";""
"building materials";"Toko Bahan Bangunan";"Dhelisa Nur fauziah";"dusun 3, Jl. Pilohayanga, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Jl. Pilohayanga, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6125495";"123.0651962";"https://maps.google.com/?cid=0x0:0x898e2f981dfbe532";""
"building materials";"Toko Bahan Bangunan";"UD OLAN BANGUNAN";"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5446941";"123.1347566";"https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Agung Mulia Gorontalo";"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 081340021774";"";"";"0.5923488";"123.035742";"https://maps.google.com/?cid=0x0:0xaa0790c445417bb3";""
"building materials";"Toko Bahan Bangunan";"Sri Bangunan";"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5223305";"123.1257487";"https://maps.google.com/?cid=0x0:0x3015243a770eb6c2";""
"building materials";"Toko";"Toko Sahabat Bangunan";"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6032088";"123.078228";"https://maps.google.com/?cid=0x0:0x46977b9cf787d779";""
"building materials";"Toko Bahan Bangunan";"T.K Salva Bangunan";"H3QF+597, Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127";"Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96127";"Indonesia";" 081243456618";"";"";"0.584077";"123.0703872";"https://maps.google.com/?cid=0x0:0x9072a968132c2a75";""
"building materials";"Kantor Perusahaan";"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung";"G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115";"Buata, Kec. Botupingge, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085240200123";"";"";"0.5303074";"123.0929285";"https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee";""
"building materials";"Rumah Kayu";"MR.DIY";"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6056036";"123.0795621";"https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837";""
"building materials";"Toko";"Riski Bangunan";"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.541374";"123.0961774";"https://maps.google.com/?cid=0x0:0x85eee25700da7c3";""
"building materials";"building materials";"Gorontalo 96582";"Huntu Sel., Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.7104045";"123.1463992";"https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5";""
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN SYMPHONY BANGUNAN BARU";"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";" 085298527222";"";"";"0.6030396";"123.0951641";"https://maps.google.com/?cid=0x0:0xed81077c45b8d650";""
"building materials";"Perusahaan Konstruksi";"Bendungan Bulango Ulu";"M36W+83P, Unnamed Road, Tuloa, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96582";"Unnamed Road, Tuloa, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96582";"Indonesia";"";"";"";"0.6608317";"123.0951983";"https://maps.google.com/?cid=0x0:0x9187a278694fd370";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Makmur";"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6601354";"123.076266";"https://maps.google.com/?cid=0x0:0x82e7829577a70327";""
"building materials";"Toko Bahan Bangunan";"Raisa Ibrahim";"P47R+Q8C, Mongilo Utara, Kec. Bulango Ulu, Kabupaten Bone Bolango, Gorontalo 96582";"Mongilo Utara, Kec. Bulango Ulu, Kabupaten Bone Bolango";"GORONTALO";"96582";"Indonesia";"";"";"";"0.7144397";"123.1407761";"https://maps.google.com/?cid=0x0:0x2f36cc17846b09e7";""
"building materials";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Shafa";"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181";"Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6040624";"123.0592307";"https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92";""
"building materials";"Toko Swalayan";"Toko Sinar Ayula";"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125";"Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96125";"Indonesia";"";"";"";"0.5964189";"123.0724012";"https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc";""
"building materials";"Pemasok Peralatan Pertanian";"Toko tani jaya";"J33J+56X, Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6029938";"123.0806201";"https://maps.google.com/?cid=0x0:0x5e964715b89d10b0";""
"building materials";"Toko Pakaian";"Toko Budiman";"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 081356019150";"";"";"0.5766003";"123.112121";"https://maps.google.com/?cid=0x0:0x52f6a378895d8e13";""
"building materials";"Toko Bahan Bangunan";"UD OLAN BANGUNAN";"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5446941";"123.1347566";"https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f";""
"building materials";"Rumah anak-anak";"Abi Azka";"J38J+8JW, Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";" 081312275225";"";"";"0.615859";"123.0815866";"https://maps.google.com/?cid=0x0:0xa07add80ce31db34";""
"building materials";"Toko Bahan Bangunan";"Sri Bangunan";"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5223305";"123.1257487";"https://maps.google.com/?cid=0x0:0x3015243a770eb6c2";""
"building materials";"building materials";"Gorontalo 96582";"Huntu Sel., Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.7104045";"123.1463992";"https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5";""
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN SYMPHONY BANGUNAN BARU";"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";" 085298527222";"";"";"0.6030396";"123.0951641";"https://maps.google.com/?cid=0x0:0xed81077c45b8d650";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Makmur";"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6601354";"123.076266";"https://maps.google.com/?cid=0x0:0x82e7829577a70327";""
"building materials";"Rumah anak-anak";"Abi Azka";"J38J+8JW, Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181";"Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";" 081312275225";"";"";"0.615859";"123.0815866";"https://maps.google.com/?cid=0x0:0xa07add80ce31db34";""
"building materials";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"building materials";"Pemasok Peralatan Pertanian";"Toko tani jaya";"J33J+56X, Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Kh. Abas Rauf, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6029938";"123.0806201";"https://maps.google.com/?cid=0x0:0x5e964715b89d10b0";""
"building materials";"Toko Bahan Bangunan";"Raisa Ibrahim";"P47R+Q8C, Mongilo Utara, Kec. Bulango Ulu, Kabupaten Bone Bolango, Gorontalo 96582";"Mongilo Utara, Kec. Bulango Ulu, Kabupaten Bone Bolango";"GORONTALO";"96582";"Indonesia";"";"";"";"0.7144397";"123.1407761";"https://maps.google.com/?cid=0x0:0x2f36cc17846b09e7";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Shafa";"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181";"Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6040624";"123.0592307";"https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92";""
"building materials";"Toko Bahan Bangunan";"T.K Salva Bangunan";"H3QF+597, Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127";"Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96127";"Indonesia";" 081243456618";"";"";"0.584077";"123.0703872";"https://maps.google.com/?cid=0x0:0x9072a968132c2a75";""
"building materials";"Toko Swalayan";"Toko Sinar Ayula";"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125";"Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96125";"Indonesia";"";"";"";"0.5964189";"123.0724012";"https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc";""
"building materials";"Toko Pakaian";"Toko Budiman";"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 081356019150";"";"";"0.5766003";"123.112121";"https://maps.google.com/?cid=0x0:0x52f6a378895d8e13";""
"building materials";"Toko Bahan Bangunan";"Toko Amanah Bangunan";"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";" 0878901668828";"";"";"0.6086348";"123.0824159";"https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073";""
"building materials";"Toko Bahan Bangunan";"UD OLAN BANGUNAN";"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5446941";"123.1347566";"https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f";""
"building materials";"Toko Bahan Bangunan";"Al-Razaak Batako";"Jl. Gor, Talulobutu Sel., Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96118";"Talulobutu Sel., Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96118";"Indonesia";" 082272974447";"";"";"0.6052491";"123.0747651";"https://maps.google.com/?cid=0x0:0x7056bc3efb27c74c";""
"building materials";"Toko Bahan Bangunan";"Sri Bangunan";"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5223305";"123.1257487";"https://maps.google.com/?cid=0x0:0x3015243a770eb6c2";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bahan Bangunan Sari Agung";"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";" 082196031500";"";"";"0.5765609";"123.0449069";"https://maps.google.com/?cid=0x0:0x1ec016b864d215a6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Kelapa";"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085117417415";"";"";"0.5407818";"123.1022805";"https://maps.google.com/?cid=0x0:0x429e90b575ca4265";""
"building materials";"Toko";"Riski Bangunan";"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.541374";"123.0961774";"https://maps.google.com/?cid=0x0:0x85eee25700da7c3";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Agung Mulia Gorontalo";"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 081340021774";"";"";"0.5923488";"123.035742";"https://maps.google.com/?cid=0x0:0xaa0790c445417bb3";""
"building materials";"Toko Bahan Bangunan";"Toko Multi Bangunan";"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5562915";"123.1406896";"https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6";""
"building materials";"Toko Bahan Bangunan";"SYAKIRA BANGUNAN";"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085340887551";"";"";"0.5782599";"123.1170558";"https://maps.google.com/?cid=0x0:0x848c7724566c4d28";""
"building materials";"building materials";"Gorontalo 96585";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3919703";"123.3261671";"https://maps.google.com/?cid=0x0:0x508565abfb2073d4";""
