Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Top Swalayan Kolaka;Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561;Kec. Kolaka, Kabupaten Kolaka;SUMATERA UTARA;93561;Indonesia;82347453535;;;-40.603.204;1.216.112.796;https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f;
supermarket;supermarket;Sumatera Utara 22814;Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.897.758;976.188.016;https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55;
supermarket;Toko bahan makanan;Swalayan Materna Pasar Yaahowu;7JQC+H38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.889.207;976.202.038;https://maps.google.com/?cid=0x0:0xcf3c204cb3ef9412;
supermarket;Toko bahan makanan;UD. SUKA MAJU;7C47+95R, Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22814;Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22814;Indonesia;82360036901;;;12.559.869;974.128.978;https://maps.google.com/?cid=0x0:0x61d41556c3140fa9;
supermarket;Toko;Pasar Alasa;6CH6+V3J, Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.297.058;974.101.445;https://maps.google.com/?cid=0x0:0x51864fbe0192dd22;
supermarket;Toko Elektronik;All Vapor;7JQ9+RXH, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.895.595;976.199.802;https://maps.google.com/?cid=0x0:0x1633e85982eb1d37;
supermarket;Minimarket;UD AZAS;9CQ3+6VQ, Maziaya, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Maziaya, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;1.388.079;974.047.429;https://maps.google.com/?cid=0x0:0xa6431f6a70dd25e9;
supermarket;supermarket;Sumatera Utara 22853;Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.266.447;972.329.255;https://maps.google.com/?cid=0x0:0xc7df9697de637a01;
supermarket;Tujuan Wisata;Pasar LAHEWA;Jl. Soekarno No.136, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.943.641;97.168.883;https://maps.google.com/?cid=0x0:0xa38e4ae7fbfb447b;
supermarket;Toko;Toko Aan;95R9+RR4, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.920.076;971.695.849;https://maps.google.com/?cid=0x0:0x33ba512e37471b73;
supermarket;Toko bahan makanan;Ud. BaloHili;95F8+5GX, Jl. Lahewa-Afulu, Hili Hati, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Jl. Lahewa-Afulu, Hili Hati, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;82297115215;;;13.729.806;971.663.465;https://maps.google.com/?cid=0x0:0xed388872032b6b47;
supermarket;Minimarket;Indomaret Lahewa;Jl. Soekarno No.106, Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.912.176;971.699.336;https://maps.google.com/?cid=0x0:0x746468ea81ff4a51;
supermarket;Toko bahan makanan;Toko Mega Lase;9845+M7V, Jl. Idanöndrawa, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Idanöndrawa, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.567.401;973.081.721;https://maps.google.com/?cid=0x0:0x2c889dd1078a14ab;
supermarket;Toko umum;UD. SELFI;Jl. Soekarno No.4, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;139.681;971.679.669;https://maps.google.com/?cid=0x0:0x587efa9abbc2ef94;
supermarket;Mi;KEDAI MIE ORDELL LASE;Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;82276111700;;;13.910.698;971.735.056;https://maps.google.com/?cid=0x0:0xfdc677f3d2332006;
supermarket;Apotek;Toko D'law I.Andy Tel;Jalan Sukarno No.32 Kelurahan Pasar Lahewa Kecamatan Lahewa, Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;81284847340;;;13.934.369;971.689.846;https://maps.google.com/?cid=0x0:0xebc12eab6370a951;
supermarket;Pemasok gas industri;UD. ALDO;95C8+6M5, Hili Hati, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Hili Hati, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.705.008;971.667.207;https://maps.google.com/?cid=0x0:0x8998494768ae0698;
supermarket;Toko;UD NurYama;C43C+F6Q, Jl. Raya Toyolawa, Hili Gawolo, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Jl. Raya Toyolawa, Hili Gawolo, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;14.037.249;971.206.138;https://maps.google.com/?cid=0x0:0x482027e31ab2e01d;
supermarket;Toko bahan makanan;Swalayan Materna Pasar Yaahowu;7JQC+H38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.889.207;976.202.038;https://maps.google.com/?cid=0x0:0xcf3c204cb3ef9412;
supermarket;Toko bahan makanan;Toko Rizal;FF7R+PFM, Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852;Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85282851162;;;14.643.289;974.911.785;https://maps.google.com/?cid=0x0:0x8342f2b558227abb;
supermarket;supermarket;UD. JETRO;9FG3+W5, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81260130623;;;1.377.321;97.452.997;https://maps.google.com/?cid=0x0:0xebd756e9393d1f8c;
supermarket;Toko umum;Winter jaya zalukhu;865X+85P, Sisobahili, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.083.295;972.479.426;https://maps.google.com/?cid=0x0:0x33b07b011c48fd07;
supermarket;Toko;Grosir fesra MENDROFA;6H37+G7G, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.038.152;975.631.911;https://maps.google.com/?cid=0x0:0x1afaf1ae8378ce79;
supermarket;Pasar;Pasar SIMPANG EMPAT NAMOHALU ESIWA;Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.515.821;974.050.691;https://maps.google.com/?cid=0x0:0x2464f9312e958cb6;
supermarket;Grosir Barang Kelontong;UD. ANEKA PRATAMA;Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.878.514;973.596.305;https://maps.google.com/?cid=0x0:0x178cccc5bff6ac48;
supermarket;Toko bahan makanan;Ina Kuru;7H52+WHC, Dima, Kec. Hiliduho, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.598.176;975.513.767;https://maps.google.com/?cid=0x0:0x171feca135213788;
supermarket;Pusat Perbelanjaan;UD.FAREL;Jalan Afia-Nazalou Dusun III, Lasara Sowu, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851;Lasara Sowu, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli;SUMATERA UTARA;22851;Indonesia;;;;13.349.665;975.224.796;https://maps.google.com/?cid=0x0:0x5b000c0a7e1fa87;
supermarket;Minimarket;UD. Asran Maju;Jl. Diponegoro No.75, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;85275554193;;;10.266.938;977.715.478;https://maps.google.com/?cid=0x0:0xaec618fd8626c5a6;
supermarket;Pusat Perbelanjaan;UD. RETHA;WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81384503929;;;0.9013094;975.824.423;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;Toko;Cinta Mart;Jl. Diponegoro No.83, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;;;;10.266.668;977.717.121;https://maps.google.com/?cid=0x0:0xe5b75e354314622b;
supermarket;Sekolah Dasar;SD Swasta Daya Baru Lahewa;95RC+5WX, Jl. Soekarno, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Jl. Soekarno, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.904.916;971.723.697;https://maps.google.com/?cid=0x0:0x38513d97f5e7885e;
supermarket;Grosir Barang Kelontong;UD.Nogar Zalukhu;7974+MR7, Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22851;Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81261429188;;;12.641.704;973.570.576;https://maps.google.com/?cid=0x0:0x9d0b7a7acbb0ef47;
supermarket;Masjid;Mesjid jami'lafau;C627+QC4, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.018.775;972.135.926;https://maps.google.com/?cid=0x0:0xd0dab736c30e3fd5;
supermarket;Pusat Perbelanjaan;UD. Laow;Jl. Bakaru, Lolozasai, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871;Lolozasai, Kec. Gido, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.456.205;977.087.923;https://maps.google.com/?cid=0x0:0x95eabf3a96303b18;
supermarket;Pusat Perbelanjaan;UD.putra;XJPC+VWP, Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85367320924;;;0.9872172;976.223.348;https://maps.google.com/?cid=0x0:0xff055320a94996b0;
supermarket;Toko bahan makanan;UD. Marturia;Jl. Arah Gunungsitoli-Lahewa No.42, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Seriwau, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.981.059;974.001.919;https://maps.google.com/?cid=0x0:0xe03b69ee248dfb34;
supermarket;supermarket;Kec. Lahewa Tim.;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.690.959;973.010.539;https://maps.google.com/?cid=0x0:0x1c45965c923c9076;
supermarket;Tujuan Wisata;Pasar LAHEWA;Jl. Soekarno No.136, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.943.641;97.168.883;https://maps.google.com/?cid=0x0:0xa38e4ae7fbfb447b;
supermarket;Toko bahan makanan;Toko Mega Lase;9845+M7V, Jl. Idanöndrawa, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Idanöndrawa, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.567.401;973.081.721;https://maps.google.com/?cid=0x0:0x2c889dd1078a14ab;
supermarket;Grosir Barang Kelontong;UD.Nogar Zalukhu;7974+MR7, Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22851;Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81261429188;;;12.641.704;973.570.576;https://maps.google.com/?cid=0x0:0x9d0b7a7acbb0ef47;
supermarket;Toko umum;UD. JASMAN;Jl. Ombölata Langi, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81361972966;;;13.212.798;97.333.117;https://maps.google.com/?cid=0x0:0x9ca0c52db9cb7690;
supermarket;Minimarket;UD Amanda;898V+JXR, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;8222258055;;;13.166.036;97.394.882;https://maps.google.com/?cid=0x0:0x1e9d0197a35378f1;
supermarket;Toko Daging;Aine Potong;Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22858;Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22858;Indonesia;81375660010;;;14.028.457;972.789.396;https://maps.google.com/?cid=0x0:0xaeee7b57f292c668;
supermarket;Pasar;Pasar SIMPANG EMPAT NAMOHALU ESIWA;Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.515.821;974.050.691;https://maps.google.com/?cid=0x0:0x2464f9312e958cb6;
supermarket;Toko;Manu Gadedi;9892+JCC, Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.692.524;973.015.603;https://maps.google.com/?cid=0x0:0xe70e7886078cf892;
supermarket;Toko bahan makanan;UD. SUKA MAJU;7C47+95R, Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22814;Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22814;Indonesia;82360036901;;;12.559.869;974.128.978;https://maps.google.com/?cid=0x0:0x61d41556c3140fa9;
supermarket;Minimarket;Alfamidi Lahewa;Jl. Soekarno No.102, Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.913.604;971.700.302;https://maps.google.com/?cid=0x0:0xdec87861820bd197;
supermarket;Toko Swalayan;UD rachella;Jl. Ombolata, Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;81285662888;;;12.278.443;974.055.612;https://maps.google.com/?cid=0x0:0x7f8a44e920257ef0;
supermarket;Toko Daging;RUMAH POTONG B2 PAK NOGAR;Jl. Lahewa, RT.004/RW.002, Ononamolo Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;RT.004/RW.002, Ononamolo Alasa, Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;81261429188;;;12.720.006;973.785.757;https://maps.google.com/?cid=0x0:0xc7b6365c1a86f478;
supermarket;Pusat Perbelanjaan;UD.LORENS PONSEL;Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;85373236000;;;1.351.268;974.058.505;https://maps.google.com/?cid=0x0:0xf0f749330d71cdf6;
supermarket;Komplek perumahan;Rumah A/i. Lestari Harefa. ( SEKRETARIAT FALUKHA ITA ZUI);997J+F29, Unnamed Road, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22816;Unnamed Road, Baho, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;82260708017;;;13.636.736;973.801.031;https://maps.google.com/?cid=0x0:0xb2f071d22b2871a4;
supermarket;Apotek;Toko D'law I.Andy Tel;Jalan Sukarno No.32 Kelurahan Pasar Lahewa Kecamatan Lahewa, Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;81284847340;;;13.934.369;971.689.846;https://maps.google.com/?cid=0x0:0xebc12eab6370a951;
supermarket;Minimarket;Indomaret Lahewa;Jl. Soekarno No.106, Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.912.176;971.699.336;https://maps.google.com/?cid=0x0:0x746468ea81ff4a51;
supermarket;Toko bahan makanan;UD. Marturia;Jl. Arah Gunungsitoli-Lahewa No.42, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Seriwau, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.981.059;974.001.919;https://maps.google.com/?cid=0x0:0xe03b69ee248dfb34;
supermarket;supermarket;Fabe;8849+WP2, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.307.172;97.319.449;https://maps.google.com/?cid=0x0:0x1b64be1d877fe025;
supermarket;supermarket;Ud Boris Muzoi;C857+4G5, Tim., Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;Tim., Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;1.407.769;973.138.554;https://maps.google.com/?cid=0x0:0xc67abda5189c77cc;
supermarket;Toko bahan makanan;UD. Kurnia;6CH4+69H, Jl. Ombolata, Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Jl. Ombolata, Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.280.723;974.059.974;https://maps.google.com/?cid=0x0:0x2d02e95cba6a340b;
supermarket;Toko umum;Winter jaya zalukhu;865X+85P, Sisobahili, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.083.295;972.479.426;https://maps.google.com/?cid=0x0:0x33b07b011c48fd07;
supermarket;Minimarket;UD AZAS;9CQ3+6VQ, Maziaya, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Maziaya, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;1.388.079;974.047.429;https://maps.google.com/?cid=0x0:0xa6431f6a70dd25e9;
supermarket;supermarket;UD.HARAPAN BARU;C923+RMJ, Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;14.020.941;973.541.454;https://maps.google.com/?cid=0x0:0x88161c71ff678d9c;
supermarket;supermarket;Kec. Lotu;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.891.445;973.577.578;https://maps.google.com/?cid=0x0:0x33654c018df13e36;
supermarket;Grosir Barang Kelontong;UD. ANEKA PRATAMA;Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.878.514;973.596.305;https://maps.google.com/?cid=0x0:0x178cccc5bff6ac48;
supermarket;Minimarket;Indomaret Lotu Nias Utara;99Q5+8CV, Jl.Lotu Gunungsitoli, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl.Lotu Gunungsitoli, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.883.625;973.585.469;https://maps.google.com/?cid=0x0:0xe382053b16589bc0;
supermarket;supermarket;UD.HARAPAN BARU;C923+RMJ, Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;14.020.941;973.541.454;https://maps.google.com/?cid=0x0:0x88161c71ff678d9c;
supermarket;Minimarket;Alfamidi Lotu;98HW+HGC, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.789.343;973.462.545;https://maps.google.com/?cid=0x0:0x9714c8eac170fc69;
supermarket;Toko Swalayan;The FoodHall - Grand Indonesia;Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;SUMATERA UTARA;10350;Indonesia;85973703191;;;-61.954.464;1.068.197.669;https://maps.google.com/?cid=0x0:0x4a1351e22f783bb;
supermarket;Minimarket;FoodMax Supermarket;Jl. R.A. Kartini No.16, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;SUMATERA UTARA;12430;Indonesia;;;;-62.926.283;1.067.862.876;https://maps.google.com/?cid=0x0:0x2127dec7d159dc41;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks;SUMATERA UTARA;17412;Indonesia;2184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;Daily FoodHall Senayan Residence;Jl. Patal Senayan RT.1 No.5., Grogol Utara, Kebayoran Lama, RT.1/RW.7, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210;Grogol Utara, Kebayoran Lama, RT.1/RW.7, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan;SUMATERA UTARA;12210;Indonesia;;;;-62.220.449;1.067.937.299;https://maps.google.com/?cid=0x0:0x8fb46244e90f3158;
supermarket;Toko Swalayan;GS The Fresh Mampang;Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;SUMATERA UTARA;12760;Indonesia;2126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;supermarket;Lotus Minimarket;Jalan Pembangunan Golf No 6A Rt 001 Rw 08 Kecamatan Cibinong, Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16918;Ciriung, Kec. Cibinong, Kabupaten Bogor;SUMATERA UTARA;16918;Indonesia;218755395;;;-6.469.086;10.686.191;https://maps.google.com/?cid=0x0:0x20ae6aefcc90d9dc;
supermarket;Pasar;Pasar SIMPANG EMPAT NAMOHALU ESIWA;Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.515.821;974.050.691;https://maps.google.com/?cid=0x0:0x2464f9312e958cb6;
supermarket;supermarket;Sumatera Utara 22816;Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.453.232;973.840.729;https://maps.google.com/?cid=0x0:0x13bcd8183011aa;
supermarket;Grosir Barang Kelontong;UD.Nogar Zalukhu;7974+MR7, Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22851;Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81261429188;;;12.641.704;973.570.576;https://maps.google.com/?cid=0x0:0x9d0b7a7acbb0ef47;
supermarket;Minimarket;UD Amanda;898V+JXR, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;8222258055;;;13.166.036;97.394.882;https://maps.google.com/?cid=0x0:0x1e9d0197a35378f1;
supermarket;Toko bahan makanan;UD. SUKA MAJU;7C47+95R, Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22814;Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22814;Indonesia;82360036901;;;12.559.869;974.128.978;https://maps.google.com/?cid=0x0:0x61d41556c3140fa9;
supermarket;Grosir Barang Kelontong;UD. ANEKA PRATAMA;Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.878.514;973.596.305;https://maps.google.com/?cid=0x0:0x178cccc5bff6ac48;
